9.163899	7.472459	11.249974	10.636417	15.123923	8.248392	9.767109	10.881811	11.439582	4.447824	9.285623	8.357719
14.898358	8.276020	9.143271	10.093977	10.254723	6.746535	14.231430	5.172468	12.045060	6.856299	11.984613	7.933758
11.796880	11.724612	8.365361	10.045885	12.475226	11.270948	10.976933	6.689147	6.529546	8.810192	12.033263	11.850029
10.955244	7.930726	6.615716	11.565793	11.609521	7.608322	8.581842	10.282548	12.321058	6.754020	12.784358	10.804828
11.211560	8.511901	12.214318	15.583604	7.896998	7.984111	11.670755	9.478368	13.176380	8.248599	8.182306	11.613426
5.285582	10.244357	7.873225	13.166841	10.920074	8.998410	9.537260	9.287974	7.406331	11.370877	13.508406	9.327171
9.235569	8.874259	9.965179	10.089892	10.943413	9.707194	10.864237	6.892708	8.035732	7.885816	8.006616	11.258907
10.659790	9.455092	8.602498	7.531503	7.316877	8.586547	5.104562	9.990608	11.565520	11.772449	11.180759	12.840347
8.833570	7.306095	7.503548	11.586942	9.074780	8.886915	9.381458	5.441800	14.701764	16.026052	8.645460	14.433339
9.327794	12.979812	8.447356	8.885522	10.274653	9.999550	7.484155	14.111256	5.565643	6.682461	11.691943	10.659728
10.158840	13.057845	11.304494	8.229158	13.153106	10.556515	12.370013	6.746939	9.502702	10.160469	11.575121	12.234600
7.033063	7.897800	13.339508	10.713085	6.781991	9.118292	11.975468	7.545343	9.134089	9.402954	6.800283	10.690375
13.248959	10.253076	11.058709	10.884708	12.589930	9.250120	11.380835	11.461036	8.475105	12.901841	8.710776	11.017651
8.890441	13.856031	7.530051	10.424058	8.513525	13.514982	9.416527	8.122348	12.154763	12.300255	11.533503	13.702371
9.363441	8.609781	10.200662	9.707169	10.012824	11.405200	11.941713	10.708852	9.868597	8.142986	13.091625	6.077654
7.328275	5.378821	8.998590	9.038937	6.875500	7.120288	13.521122	11.247330	9.335920	4.972798	12.620672	12.749238
10.904893	8.201751	10.145000	6.988574	6.970945	8.688986	13.253012	11.988029	9.246198	13.574376	7.896794	17.985776
9.390096	14.595006	10.622190	11.955743	12.284366	11.354415	7.818912	15.410276	7.334727	7.437887	9.148769	13.520928
8.288458	11.345850	9.258668	5.965379	5.673122	6.617884	8.676956	8.856529	6.978427	11.430157	8.430482	8.496009
14.077006	12.490193	12.714350	10.984905	12.052886	9.539394	10.076353	11.305154	7.776670	7.738756	11.586750	10.272542
7.855602	10.830321	16.486752	11.623479	10.674024	8.733724	9.568594	9.466603	11.829714	10.099965	9.876745	8.239574
8.525675	6.095738	9.549405	10.850085	10.240382	11.693937	5.918117	13.872625	7.594811	10.207204	10.601394	8.187180
10.435101	13.279717	11.214833	9.386975	9.710430	9.182085	11.845928	11.669851	5.762384	12.424657	8.573662	9.706961
12.597163	9.656041	11.135022	8.981411	7.137980	10.882667	10.517649	13.222898	8.803965	13.440557	7.316124	7.143284
7.001375	15.419719	15.388421	11.050526	13.860005	11.361446	10.550937	9.228699	12.876632	9.629505	11.081749	12.480207
13.510125	9.113702	8.233644	8.043522	9.754919	7.837409	10.322768	14.217120	13.973330	11.414164	11.928889	12.392848
11.520755	13.641584	9.745842	14.189100	9.897895	9.805257	13.031171	11.532235	5.490351	5.336258	12.659108	9.694190
10.487661	6.503777	11.490455	13.431169	11.872430	11.178628	9.538265	10.765686	14.157036	9.050926	13.239530	10.546910
8.357515	9.826135	9.342411	10.721789	9.811270	12.383278	10.361051	8.824749	9.003333	8.596764	5.989907	8.147993
8.159158	6.780341	13.603041	8.880225	8.154351	10.217756	8.861825	12.778477	8.119451	7.363832	11.594868	10.039564
11.753130	13.975312	14.681002	8.551586	14.461391	9.544440	6.982850	6.401220	12.614869	11.473823	8.737014	8.337358
13.133589	11.431807	3.998800	5.463343	7.582773	12.528018	8.077613	10.083011	8.478416	7.835003	6.435915	12.783950
10.545286	13.365720	9.665272	12.727362	12.381844	13.172380	15.307425	9.159484	5.299338	7.646775	10.042817	10.513450
8.699263	14.500759	8.199857	9.931491	12.591939	6.400264	10.505055	6.709670	8.333992	10.138286	8.464398	10.099596
10.629198	13.966777	8.499561	11.938740	15.770706	11.947652	5.151404	9.994133	11.586449	6.336075	12.874336	11.445223
10.557858	11.784303	11.395207	6.950043	6.802992	10.497474	11.775804	8.430866	14.151198	13.268156	8.092647	6.835850
7.856135	8.295076	5.829074	11.752711	11.751339	14.480253	11.916522	8.429573	9.866845	6.385527	8.096730	2.827053
10.216544	8.542240	9.496887	17.334418	9.378537	11.441623	10.000653	13.432225	10.016438	8.377562	13.150064	9.117401
15.212623	14.207852	8.666311	9.865679	7.512209	11.494072	7.035388	5.927866	10.327429	6.817688	12.853326	11.770599
13.635038	11.413884	10.878589	11.057441	11.084607	9.033363	6.869748	12.123512	7.358563	13.973381	11.184758	9.548334
10.982159	12.054376	10.008103	11.476006	7.638202	13.130533	7.595972	9.438633	3.491116	8.578683	8.853642	13.843927
9.333363	9.001394	12.766909	9.308441	10.298123	14.094596	5.519374	10.116456	12.458889	9.982368	10.611138	15.267037
9.338680	9.634651	12.551537	12.705886	8.775618	10.956304	8.658097	11.242109	9.613772	11.156128	8.946941	9.664986
7.034674	9.786083	7.724905	10.395351	11.848611	10.964676	15.832484	11.395578	16.449509	12.908233	9.582103	10.291292
8.346333	9.775455	9.790118	6.065880	10.820996	3.040084	8.488623	12.786042	8.556865	9.886601	4.397921	12.840269
12.168238	7.816118	10.056805	5.868779	11.602616	13.247303	10.876975	10.959265	10.175287	11.245277	10.522564	11.589767
10.084463	12.872188	6.249996	13.044616	8.804480	16.366574	5.849648	10.368777	10.153234	5.238667	11.598100	8.632301
11.231003	13.485940	11.409785	15.707428	10.873474	8.333507	10.853025	11.394968	9.249486	7.414201	12.549521	11.824608
14.289106	12.055830	7.229684	8.080144	13.715901	10.934891	10.605410	9.183763	9.652078	11.840727	9.075823	10.146943
10.818299	11.455822	6.526930	10.172466	9.852523	11.263138	14.802142	9.045492	8.430832	7.677916	6.200610	9.694917
3.787908	9.097910	11.178556	5.441021	11.179107	6.861413	8.284108	6.577036	8.855383	13.190670	8.997115	12.133254
9.871682	11.819488	14.241223	9.503936	7.935628	8.103879	13.206641	13.446546	9.860473	7.706495	8.685542	10.749184
11.500426	15.134981	11.477439	16.682296	7.853650	7.595475	13.121271	9.002888	4.349656	9.016282	10.936024	8.027559
11.540464	9.078531	10.140310	10.078032	9.365408	10.298277	12.527819	12.352817	11.496617	7.810408	11.839916	9.630194
5.254054	5.012537	5.847875	10.359989	7.989387	9.288273	10.985294	9.203256	8.760212	11.562786	10.151193	7.729808
7.061565	10.583508	14.167679	8.140769	12.026809	12.092201	9.627884	10.749923	12.871585	6.218754	10.645373	9.355192
9.515609	7.739445	14.447695	8.698588	7.428812	11.922825	9.948764	13.905301	9.742047	11.071038	12.878947	11.849278
6.523299	10.951894	11.737953	6.921390	19.211833	10.900413	9.273611	8.222757	8.124864	10.833799	9.941756	6.525610
12.353309	11.938757	7.986159	12.543108	8.175247	7.838178	7.794710	9.177090	14.416872	11.834908	7.681985	9.974894
9.637659	9.861882	10.213714	10.853598	11.924948	11.517716	5.731200	10.081789	8.916451	9.174644	7.248957	9.604859
12.567876	5.891836	13.919654	9.633565	11.234439	8.820158	14.067051	11.212248	10.239806	8.597467	10.082225	12.164544
11.833369	10.742402	8.509635	10.994033	10.065498	7.525762	10.284704	7.382830	8.984017	9.355171	10.958413	11.441322
8.956664	7.716046	9.948562	10.444884	12.040400	12.774312	4.758841	9.693010	8.867340	9.497326	10.682822	13.075856
10.616947	11.794048	9.442810	9.359445	16.768838	11.770149	9.537902	10.492254	10.166436	13.058582	5.737243	11.349230
7.306923	7.471492	10.599036	9.694161	11.100824	15.640643	8.111436	9.877115	9.008417	11.660704	14.918748	6.990208
13.852753	12.985080	11.161945	8.695729	12.500583	6.811866	11.606342	7.897535	12.854305	6.988647	12.666073	12.951345
7.721866	8.599874	6.789040	14.383548	9.083001	7.058039	15.331578	13.859092	6.872239	8.542725	5.950906	8.452052
9.794532	8.940950	19.499947	6.527304	6.244455	4.932065	11.234876	9.847273	10.129867	5.094459	7.778145	11.800674
11.819972	10.146656	9.193280	9.468232	12.797908	8.306982	6.508922	10.536270	11.775988	13.958503	8.108219	15.835261
8.240572	11.928399	9.284803	9.681506	11.421404	8.609291	9.830446	14.687038	9.479888	10.440493	11.908859	15.451329
10.316534	9.798202	12.271572	5.908949	10.812001	10.132192	16.456114	12.677411	9.251440	6.131051	10.750931	9.226662
7.441718	9.478891	8.998363	5.655686	9.029983	17.301990	8.937871	7.615060	11.255921	9.783953	6.051129	8.598907
13.027711	8.699970	13.290547	6.356891	10.446724	13.171924	12.038793	8.288724	10.821886	7.559253	9.850405	6.787160
9.342713	13.554219	11.704689	10.220823	5.753871	10.669029	10.203001	9.473203	10.380668	12.127165	6.007546	9.641255
9.139080	11.899764	8.599295	8.056849	4.748828	8.588135	7.271756	6.753192	8.345277	5.377054	12.472574	9.050501
10.457762	13.199965	8.055153	10.845325	8.476408	9.260533	10.740525	8.786711	7.066893	8.492104	11.298400	9.010884
10.806876	14.223553	13.423445	6.671649	11.832543	7.594587	13.568526	6.113067	11.707748	8.517485	13.084495	7.275361
9.330665	12.747549	8.127596	11.388096	13.290597	12.582922	11.261119	11.524967	10.930666	11.608947	14.149125	10.183274
11.465376	8.748138	9.550845	10.750573	12.189421	4.681692	8.676654	7.519623	9.231269	9.545138	9.288132	10.795685
11.306527	9.237454	8.105543	15.373362	8.647668	11.959360	9.888198	14.222564	9.340125	14.254254	8.761849	10.854520
8.770320	11.758093	8.433698	10.391184	7.838984	13.467451	9.419443	10.227273	8.863131	9.109146	11.574686	9.551089
8.440588	9.694149	12.403493	8.547253	9.286024	11.200151	9.136280	11.959356	7.954420	8.105072	8.651622	10.767595
9.073755	14.786355	10.147791	12.148489	7.445287	11.541005	10.389209	11.235707	4.901065	9.474751	11.009973	11.068385
3.539322	12.815574	8.790579	7.734798	10.129691	9.344210	8.883298	7.368524	9.342060	9.890555	17.413048	7.204569
8.802834	10.261287	5.544900	10.227267	12.742216	11.402487	12.621313	12.432287	7.937692	9.197208	10.470180	8.637715
13.395958	9.738451	10.552911	10.238384	6.056387	11.635934	10.211900	10.676362	9.203668	9.791975	13.025259	8.066459
6.240680	7.774913	13.985395	10.962623	13.459783	11.751868	7.248733	7.976217	5.689667	10.166059	3.427365	9.793622
8.402573	14.150888	10.729354	14.047826	7.336260	3.721506	10.742405	10.566176	14.712457	8.755396	11.260555	5.835727
10.290192	6.821711	8.532336	10.155810	6.276223	15.226051	9.149213	11.697775	6.092675	9.862325	11.922570	10.414936
9.483349	9.480621	12.107116	7.928895	12.281828	5.321322	11.860554	13.207161	6.718642	12.172454	5.337947	8.250985
9.075657	9.559800	10.624898	16.457275	8.473769	13.101484	8.113675	9.859376	9.649216	5.955172	12.861796	9.211511
11.342685	11.650994	9.441764	13.433683	11.402555	11.727393	9.783462	8.951075	10.874200	9.704359	10.475579	10.302670
7.898131	12.886965	11.985368	13.490602	6.780521	9.633720	8.123932	10.527884	10.940183	11.307521	9.529545	8.010098
8.693672	14.345692	8.458558	9.218943	11.299278	4.706952	9.754481	9.032898	10.733396	14.855511	7.292336	6.612605
12.438431	9.452594	7.784092	8.074687	9.498422	7.089738	9.750118	11.292808	9.941123	13.182966	14.247513	16.237562
11.203097	8.360122	8.203390	7.744702	10.488542	10.439718	10.504958	9.984740	9.031031	10.312371	7.044426	8.557566
11.975860	10.184430	11.466164	9.786410	10.415479	4.577603	12.511401	12.607290	7.837054	11.027191	12.296924	11.825013
8.256877	13.599949	13.185613	14.759642	9.424612	10.381179	7.394261	9.645763	11.813466	9.291139	15.726366	8.698139
12.218981	9.074538	11.464270	12.219009	9.627426	8.851747	11.121993	9.786195	12.632306	7.904701	13.536262	7.665202
7.637487	10.651487	8.615737	8.835330	6.028831	8.076766	12.218101	10.574349	12.316466	10.838336	8.405699	11.666770
14.321507	9.666015	12.143112	9.126200	12.487511	6.335471	12.926822	10.494974	11.486605	14.945318	8.334478	9.416331
9.417155	10.559100	7.568752	9.551152	11.771952	8.738209	9.329899	8.657022	14.361835	11.559016	6.248971	10.871318
6.481910	11.109482	4.183013	7.668787	15.832194	8.471440	14.775930	9.803142	8.785881	11.179598	4.773848	10.567181
5.278686	11.919235	11.944568	10.479611	8.846702	6.718261	12.731405	11.257258	8.691151	11.677067	11.777001	3.756025
8.921554	12.732783	10.547600	7.561053	6.958798	11.015740	11.671972	6.158220	9.491856	11.873888	9.046132	9.441115
9.001837	12.214166	12.660985	11.931857	12.827343	7.474011	8.149995	7.109054	8.117076	13.865217	13.634664	9.320521
8.447868	10.125635	9.539514	10.483866	14.650365	4.425300	13.499583	10.889934	10.293208	9.650991	8.430597	10.280142
8.675002	7.128222	9.949939	10.328932	9.966074	8.398285	7.957969	6.697315	8.944787	8.279222	11.181291	13.443478
6.217975	9.409739	10.463882	8.145444	11.158509	11.342344	9.543683	13.763347	10.349173	11.292614	5.466711	8.528492
9.984302	14.246225	9.365299	14.527194	8.570237	6.583794	8.369901	12.527231	5.720898	8.901769	13.098248	12.640845
6.483271	6.430484	9.162485	13.342704	10.778744	11.876042	7.213708	10.892147	6.340761	11.420966	12.153390	13.395279
10.650302	4.561521	14.054977	6.290380	11.324878	6.650813	6.743736	9.625011	5.780068	6.091018	14.374058	7.641617
11.401848	11.813799	9.334599	6.871116	10.722803	10.589274	10.616232	11.232224	10.195238	9.605163	8.634321	11.431809
10.806123	5.100718	15.079016	6.269749	4.856233	16.279195	7.702515	11.915101	7.908640	9.061726	12.430355	7.322818
9.030862	10.852336	10.698346	9.960693	8.734452	10.476791	8.956120	7.089469	7.248694	7.837836	11.855221	7.771799
8.965033	8.723419	12.331463	9.612764	8.049801	7.367428	7.225258	9.689498	9.747427	11.038510	12.834376	11.297190
9.868755	11.071001	11.733175	11.195919	8.751223	7.483793	8.738121	7.496043	10.463692	11.581524	9.668092	7.497828
10.693542	12.611401	6.131474	12.857483	11.543507	8.078075	14.296657	10.094553	9.412491	8.377589	9.963125	1.487978
8.099221	7.949627	6.287172	9.912629	9.276423	13.144984	15.800036	7.127288	8.078281	15.758752	17.781401	11.554859
10.801763	8.740081	9.578863	5.727292	12.471799	10.719387	10.698169	14.314303	11.278883	8.281484	13.573690	6.015788
8.392309	9.452418	10.369707	11.692724	5.116327	3.184077	5.809153	7.302736	12.981762	15.381318	11.450095	9.142259
8.644090	7.928868	8.164178	10.605011	8.901140	15.117919	13.700282	13.817262	12.661365	7.626861	6.509559	10.547882
10.103384	8.188579	10.168886	12.411759	8.833036	9.451953	9.578206	9.806238	7.259074	15.289216	10.193868	12.875851
10.549471	12.828860	10.757931	11.844409	8.440898	8.747647	8.569293	15.247433	14.513270	9.584892	11.581225	7.971299
17.405239	10.092514	11.710643	8.286353	12.913948	7.860205	10.788000	9.652025	9.999655	9.377566	10.289209	11.345205
3.642515	10.380281	5.000325	13.758718	9.982673	9.806520	11.253701	11.150820	14.814137	14.740848	4.979974	4.626454
11.652116	10.198123	10.783978	8.378796	6.189787	13.319577	9.355757	7.983624	12.943018	7.166544	12.407635	11.378181
9.904074	11.604513	11.393279	10.757747	9.664165	7.340318	8.998420	10.809613	13.009730	8.533165	6.930586	10.701383
12.305066	7.765421	12.058505	7.714773	7.875917	6.362798	7.125862	6.061571	9.943440	10.465424	3.870118	7.815956
10.041790	7.240259	13.603341	10.810971	11.042630	8.996463	10.925823	8.104369	7.125336	3.939965	10.594594	10.822810
12.117219	16.199042	5.813592	12.536385	9.214377	6.849705	7.804216	14.528367	10.707074	11.570608	10.660208	6.601091
15.116630	10.506467	11.606587	7.219926	7.356084	10.703436	11.234009	10.965032	12.529576	12.715934	7.828293	7.268863
9.867591	9.846112	8.484858	14.654793	12.140607	8.319920	8.541614	13.102369	5.711395	9.575770	13.208711	12.400794
7.562241	13.016884	10.293989	9.271986	6.805942	9.084383	5.739136	14.802441	10.234018	10.268863	12.892445	9.953452
8.650622	7.342996	13.235691	10.610660	13.055515	7.510730	9.876557	8.197570	6.543645	6.261459	10.304643	11.089630
8.380828	4.236418	12.047631	11.610415	13.450601	10.824367	10.032359	13.696235	8.986203	9.867595	11.964587	8.203492
14.464780	10.344763	6.918188	11.093766	11.535227	12.729749	12.434396	8.806482	14.399054	14.131600	7.847493	8.762471
7.507826	12.456818	11.646239	7.945377	7.233556	10.437230	10.967934	8.161526	9.604567	12.931293	8.688715	7.610417
13.776187	11.498790	8.583200	11.461752	8.407718	10.154324	8.483295	14.587959	11.741574	8.490812	9.737249	11.499005
12.110144	4.985603	13.411277	11.542938	5.041951	7.543076	8.210075	6.515414	9.648565	8.207053	8.745737	12.292824
6.820409	8.565311	8.985007	15.110306	10.514425	4.149276	11.799627	6.388937	11.307275	10.291710	9.974387	14.111655
13.340707	13.500916	6.113737	12.944696	10.479671	10.331296	13.450196	10.838957	10.357346	9.925680	9.339312	12.640395
8.452149	7.666828	14.051589	5.509162	11.686416	11.204401	10.048186	7.622581	6.167274	7.686976	8.851024	13.865175
11.418417	12.620435	13.177622	10.457836	10.476479	6.785784	8.066362	10.698407	10.333439	9.602776	6.616688	13.324417
9.735042	11.232858	11.245752	10.710921	12.598936	8.525509	9.114893	8.380477	7.491180	9.294101	13.301278	7.888895
14.268152	5.956739	9.285310	9.772916	10.548200	11.063560	7.801574	10.619055	11.450123	10.417859	13.780056	10.766061
7.485025	10.384350	13.498477	9.391748	12.822426	13.226901	13.373342	8.791667	11.611135	9.249809	10.190959	11.278653
14.803604	10.167613	4.968329	10.186021	9.287724	12.761560	7.279679	6.371834	12.043810	10.553460	11.247575	12.095059
10.323345	6.474548	4.727977	10.049821	13.958351	9.994557	12.868858	12.462924	14.234237	7.819463	13.484329	10.140438
12.714652	6.777667	12.630015	7.468979	9.456568	11.057364	8.060025	9.770502	3.858210	8.418306	10.812319	10.259246
9.575938	10.512940	12.482805	11.959339	9.581096	6.271297	10.668807	14.537582	10.107698	12.348338	7.325316	8.608608
5.604361	10.524386	5.154760	8.733726	12.780781	13.270488	7.522517	11.835389	11.715741	10.398094	6.295721	6.779125
7.453321	12.413631	10.443475	8.819987	12.252398	9.560565	7.134982	12.323865	6.675045	14.081273	10.994016	7.009014
9.624507	9.502702	5.930994	8.974730	14.114366	6.088816	5.201273	10.482399	12.977093	17.520465	10.782535	11.072405
10.364269	13.012388	8.188819	14.498343	10.774075	8.853052	8.422942	9.424168	13.641315	9.046725	2.815178	12.066025
9.142661	9.985964	10.497657	11.456633	10.494217	9.409443	9.979308	11.489727	12.312612	12.895098	8.055588	10.731213
13.589697	11.822437	8.593961	12.989093	10.102942	10.771843	8.805276	12.361776	12.793179	9.572492	13.583643	11.319002
11.883786	8.725295	6.731652	14.219180	12.380382	2.425048	10.283696	10.463797	8.028091	7.726436	8.685891	16.129942
11.531691	7.616152	8.202203	12.728379	12.028652	11.355064	11.315062	13.400339	11.620134	6.669486	11.766749	8.902055
12.222176	11.489441	7.650877	9.101965	10.173629	9.455603	9.383152	9.438812	11.853179	8.838506	8.812782	7.010359
8.798688	10.312073	8.584766	10.330490	20.495508	13.305652	6.883197	8.330158	5.540597	8.303789	7.584064	8.871551
8.957284	11.438124	11.563083	13.558885	7.649575	10.671891	11.277926	10.153229	11.058252	7.624415	11.745453	11.003144
14.000162	9.372118	13.067618	14.688031	8.624892	8.355179	12.873151	10.295321	6.791585	7.486899	11.147306	12.991261
8.673493	10.256009	7.280805	7.775323	7.808017	9.782313	5.999891	10.057945	11.889930	9.949415	12.987987	8.921070
11.728767	10.222599	9.832660	7.626892	7.538462	13.315088	8.629228	12.453545	12.847859	6.481509	6.267175	7.731637
6.353458	14.104139	8.983825	7.501733	9.400549	11.490311	6.372900	10.926040	11.521181	11.378976	12.902051	6.381823
12.157849	13.432278	13.064086	11.275495	9.191719	10.536859	8.777311	8.822639	8.900672	13.090410	7.617909	11.179050
9.064247	10.342851	11.484351	6.336064	6.807814	11.801842	11.127626	6.814570	9.454185	8.133006	13.720102	6.137383
12.977281	9.571461	8.232222	8.000265	12.984083	8.733610	11.684596	8.308855	7.883812	8.164724	9.367401	7.135288
11.553317	6.158392	10.087973	8.135084	9.240086	12.371862	11.585885	13.184612	13.171709	13.127936	12.974887	13.754126
10.823010	7.343879	10.359336	6.685175	5.301677	6.389812	11.079714	10.063021	5.965282	9.019438	6.183462	6.792864
9.825968	11.051537	8.150978	10.405597	16.828984	11.582721	14.903379	9.650390	11.999958	8.100130	9.293328	4.549258
9.715385	10.877920	11.199986	8.636344	5.087397	10.815117	5.802624	11.927961	10.039342	14.325406	13.248887	9.255286
10.522112	10.439733	8.515106	13.554416	8.110489	10.773847	7.581094	10.896289	7.560264	8.227848	4.159623	10.346964
10.356553	15.489011	10.707512	7.882856	10.934780	10.767084	9.378462	11.301864	8.370282	6.928690	8.138343	7.385250
11.471542	5.826376	13.426770	9.206767	9.743725	8.003035	9.167459	6.884457	7.183998	6.240605	7.992475	16.923712
9.203112	5.796502	10.636574	11.168832	8.995367	9.392171	5.361503	10.108284	12.247047	8.572584	11.488472	13.578624
10.827158	9.678968	9.635937	10.012463	10.354693	10.383872	13.335496	16.881620	9.404176	10.234545	10.333977	8.092648
8.410888	9.707548	9.408388	9.593047	11.847420	11.242404	10.240270	9.002336	9.200766	11.204449	10.371815	11.665798
8.892543	10.227235	9.028987	6.816719	10.396479	14.606987	10.602491	7.012260	10.530841	10.746121	14.425173	10.598089
7.054752	10.957633	10.581088	10.078978	6.575869	10.279941	11.872348	11.184693	11.352373	8.391513	10.746495	7.993908
6.545780	9.651538	13.445787	8.535691	11.435303	11.933383	12.162621	12.347066	10.798139	10.666017	14.268512	8.904188
10.913149	9.699620	11.671663	7.637408	10.353686	10.912312	1.427850	8.519938	7.843074	10.455317	6.517901	14.373361
6.977606	5.211279	12.208500	12.883041	9.023934	10.225379	10.081538	5.482370	11.535976	5.527792	11.299688	11.350350
8.351319	12.079007	10.230044	10.374286	8.186998	12.199855	11.350516	15.744248	7.531848	3.855828	14.266454	12.367614
10.487931	12.160077	8.925936	14.791658	14.811767	7.999022	11.093192	12.105934	6.691659	13.420999	9.909145	10.694695
9.608407	10.002191	5.879086	10.456531	9.655242	9.864266	12.560029	12.963177	10.175016	11.118315	13.192083	6.225667
11.176314	12.140321	11.767991	9.057242	8.596665	8.524013	12.773304	9.967756	6.625754	13.061583	10.858112	10.550389
9.052986	13.177706	8.232754	10.025476	6.394323	8.169517	10.907420	7.958485	11.764770	9.997960	7.731894	11.148764
9.171642	10.033635	9.452772	9.452380	6.198155	11.036500	8.133446	10.952897	7.484285	7.776114	2.656036	7.369663
11.065492	12.933081	10.759488	9.289037	11.668279	10.251309	13.627542	10.398094	11.367897	15.105963	11.985843	7.314361
9.942568	12.331024	8.961875	6.923999	8.622370	9.892986	14.019591	12.985928	13.919153	11.670552	7.121009	7.731408
6.637977	11.773433	9.410387	13.485405	10.602242	10.254619	11.160303	14.808111	12.202554	7.387236	13.781404	10.909101
10.654200	9.962608	8.290561	9.924156	5.422586	11.410497	12.524276	8.031983	9.138458	11.844138	11.977739	11.795700
10.549681	8.543524	12.902181	9.317301	7.603774	13.095205	10.527705	8.374967	7.999782	13.911226	15.190310	12.193999
9.676661	12.843443	11.503590	8.361857	5.352671	12.456671	10.721895	9.483484	8.867197	8.475481	10.274512	10.248559
9.724339	9.383213	8.440276	17.095092	6.336636	13.306300	11.510797	12.855725	13.211803	9.557723	10.258092	8.179954
13.152065	9.182523	10.513192	10.416752	12.350000	8.953561	10.718921	7.905512	8.706873	11.820755	12.020687	12.583132
10.040206	7.364292	15.432380	12.101122	11.284375	9.227926	11.121429	7.098706	11.479155	10.051162	9.144229	8.088071
6.174815	12.051046	12.362071	8.759123	11.560044	8.534144	10.995709	10.735471	6.710477	12.373736	9.355782	10.522680
12.103533	11.867015	7.815283	10.100040	11.599276	6.530861	3.758078	2.299777	10.942003	8.889696	8.142718	10.567165
5.037968	10.898485	2.910046	9.432822	8.763663	9.789349	9.390709	8.572045	13.648709	10.187883	12.538738	7.649589
8.235164	10.468146	10.864880	7.915842	14.586582	7.288982	18.139464	7.775435	8.378601	5.103057	6.556666	9.452155
12.519539	8.698485	10.397546	9.603467	11.297069	8.349738	10.150754	11.308915	16.444973	7.207679	13.365772	11.588930
10.081837	11.037149	8.027830	8.334341	10.680410	13.221330	11.412014	12.701180	8.151653	10.986313	7.811426	9.076758
8.081294	5.806056	13.151646	8.353379	7.944307	8.581879	11.118544	11.370860	10.378486	12.198810	8.971374	11.407669
10.827110	12.722829	12.883097	12.041589	15.411671	10.353985	6.032640	10.371474	9.477728	6.028130	12.872770	10.560600
9.138022	8.293453	8.894409	7.351161	11.286534	11.402820	8.978015	10.388086	13.343858	9.843058	9.577765	5.286270
10.010029	9.524855	5.557904	11.764813	11.360476	9.810613	12.372233	9.436961	9.353346	12.096249	9.769314	9.172821
10.437027	8.938426	9.441466	7.737870	9.527338	10.013947	13.594851	10.585808	11.820278	11.229932	11.431865	9.645280
11.478161	11.500663	11.508754	7.225566	14.426740	12.277072	10.816864	11.491559	9.376797	10.683220	13.482993	6.074461
4.468070	9.904065	11.179732	11.087973	9.663826	3.452408	13.304837	9.095318	7.580590	9.101802	11.432632	8.499907
13.402514	13.450329	6.097384	12.702753	12.129488	15.496803	6.186643	6.766037	9.356264	6.671093	11.354441	15.093996
9.118683	5.462619	6.123552	9.285484	10.393667	11.818212	9.895731	10.341307	6.489232	11.713252	15.725801	11.824380
13.218770	12.638240	12.249901	5.042879	10.651613	11.353637	10.920807	9.392835	11.093687	8.664658	9.872052	14.290523
8.447274	9.100152	14.522351	6.796255	7.867697	8.462418	7.976212	10.729673	15.453915	10.602707	12.892650	11.145013
9.398623	11.123910	7.447166	12.481117	6.635785	9.312309	8.893145	3.569496	12.981038	5.998958	11.353093	7.369081
7.894966	8.888000	6.368408	11.042197	10.205547	11.037913	11.082520	12.095273	10.409619	8.232500	10.372775	6.901178
10.185540	9.307237	11.452122	10.734180	6.532394	14.514597	8.024419	8.419027	10.689507	5.722519	7.423119	13.548883
12.410067	9.614470	7.256875	6.487728	8.534577	10.729937	14.372086	8.488872	12.873883	11.679614	13.271497	9.112644
13.019326	9.789809	11.709628	13.355088	11.843194	12.962058	8.890167	7.144785	7.061224	8.673962	11.499692	12.040171
9.679257	9.759474	9.613828	13.978646	6.894165	7.353562	2.738585	5.175942	6.991824	10.223591	11.750516	11.453145
8.932648	10.515523	6.004205	7.354203	7.029507	11.349086	6.323042	18.137942	9.246120	13.907315	11.332047	9.737384
6.494552	5.838261	11.138416	12.134021	13.276243	11.507854	8.968630	12.936548	11.635224	9.751028	13.593400	11.245688
11.761157	10.367841	11.838698	15.183666	8.026216	13.274790	13.828594	11.881345	11.199029	8.947480	11.539896	10.215554
6.337457	12.509992	12.900387	12.280580	8.673015	15.210533	5.532771	8.163600	6.532310	14.182466	7.823265	10.251750
8.747679	10.982107	6.069889	7.157820	12.203208	12.770935	7.194721	12.554706	7.403314	10.351625	11.191702	11.777530
9.903930	8.991724	5.650499	9.683740	10.039013	11.957185	15.479010	8.393547	11.199150	9.994234	14.247835	11.076790
13.341512	15.001567	10.248414	9.773079	5.618058	6.373791	11.699957	12.999522	7.687970	13.289302	9.874138	14.495378
10.921241	9.721470	14.535237	10.760274	14.478970	9.893425	8.721354	8.019698	7.659791	12.515226	11.087868	6.234094
10.537530	7.685753	12.703267	8.294688	11.317348	14.471100	12.835064	11.161150	5.812448	13.635653	11.988767	5.362090
12.623811	9.080135	9.163603	11.553787	15.785194	9.558114	10.894482	8.089022	9.432780	12.607177	11.284398	8.337169
14.664761	10.670113	11.756074	1.318466	10.091261	11.087445	12.158456	7.473091	9.266191	12.058707	4.353475	9.227184
