13.296357	11.976364	13.249770	7.818097	15.033475	11.632127	8.443188	8.543086	8.885779	8.968584	10.278828	8.391317
9.210460	13.199179	10.155601	12.702310	6.494913	8.107715	9.706814	5.307664	12.324052	6.563531	13.622466	11.490545
8.946449	9.556190	13.655748	12.725205	9.417044	12.887116	7.199447	11.180885	6.562685	12.652857	9.926368	8.261130
12.255571	9.742854	8.450088	10.729335	10.266497	10.387248	10.221393	13.998807	8.408239	12.895870	12.265069	8.630513
9.734565	13.033768	7.148398	11.528621	10.633650	6.250728	15.248511	9.763034	9.935662	8.667574	12.954603	9.189302
13.366144	8.795281	10.833498	11.639918	9.199521	11.687945	7.312427	10.215923	9.565526	7.004687	11.724075	12.317673
9.144961	11.023039	9.564914	11.009592	11.590584	14.025389	11.332094	6.170925	6.228338	7.717369	13.874836	9.295433
12.743341	8.975889	6.853279	11.108993	13.107955	10.064174	10.491645	14.818595	11.276487	10.603450	9.726113	11.316347
11.022415	9.908393	11.137365	7.007097	10.710175	11.148784	9.501857	2.344417	7.974549	7.908840	6.921628	7.454112
9.247891	10.205409	13.878477	10.265890	7.767072	8.174793	11.846246	8.438171	9.155850	7.649435	9.834835	9.744058
6.953626	10.862829	7.495239	12.483825	11.699544	12.381666	10.359007	8.564392	10.529889	12.678641	12.485117	7.989883
12.172804	12.022174	10.231255	9.532031	10.664475	10.136861	11.585355	6.869434	12.733068	7.979770	10.321332	11.074054
11.198527	13.485153	11.843095	12.822113	10.904339	12.029715	7.905991	12.840144	12.098499	12.277046	13.259541	9.685939
13.331507	7.551772	9.493755	10.195081	10.607561	8.639135	7.935999	9.542429	8.033865	12.993010	14.059105	8.616993
9.771780	11.649236	6.408397	14.031209	9.578667	11.914916	8.195780	11.407008	10.941422	6.967841	11.682686	11.308876
8.802997	15.322204	8.336001	9.820169	10.384067	8.811847	10.981834	8.640778	9.625952	13.681618	10.011939	9.967141
9.280846	10.793128	8.931030	10.616892	11.091034	12.631386	13.733443	10.213811	10.788357	3.716990	12.420098	11.153309
5.562239	12.187373	1.895534	4.749798	15.934076	10.833767	5.441535	6.616356	11.036986	8.783910	19.659713	2.668964
11.113938	9.087080	8.747790	9.339090	8.118180	11.264568	11.971760	11.664918	12.588735	11.482460	9.391262	5.041460
13.309918	12.395861	10.875767	7.702332	7.701722	9.572688	10.257817	10.529665	10.563569	13.065606	8.313432	9.958747
9.709774	9.071652	10.259352	10.669369	10.412118	10.084572	7.222761	13.607439	5.588586	14.832921	11.867278	9.503616
9.242112	11.734277	9.639385	8.740661	7.321844	7.763554	13.640817	13.506080	10.293833	7.270884	10.928970	10.814323
9.791579	11.646945	11.250068	11.085344	10.962823	10.047879	8.759052	8.915537	12.660174	11.198708	7.016027	14.271067
10.490240	7.590292	7.682550	13.032798	9.401097	11.619787	8.303461	10.422837	11.021494	10.011064	11.971337	10.209974
4.782200	8.167706	14.833609	9.254005	11.285216	7.554493	10.077621	9.629989	8.589537	11.410577	8.483738	9.020116
7.968968	10.426351	7.021051	9.384958	12.353378	12.908693	8.461136	14.996890	9.859550	5.982414	6.689516	12.879098
8.619337	6.634186	8.011556	9.158842	9.151476	12.223789	9.774490	6.907028	8.948126	13.143658	6.967154	12.218230
6.529127	6.006562	9.691588	9.073251	12.358946	8.379977	9.478728	13.490544	8.320248	11.847978	10.737830	11.317711
11.736562	11.437732	7.644982	7.200996	10.854222	12.506982	7.805992	13.985655	16.369508	11.218846	11.893612	12.067579
11.417136	9.880324	6.310894	11.210323	10.049979	7.074864	6.455300	7.179836	12.145315	12.812624	11.673716	6.492093
11.149948	15.297787	11.259646	11.035587	13.288122	9.053558	12.994274	10.519231	8.806314	9.599123	9.647037	8.561411
10.927755	12.263132	12.116795	10.623485	6.197231	8.537934	9.118074	9.364812	11.702317	4.600999	8.164943	14.440942
12.747022	7.992306	9.268791	6.172211	10.489513	8.990603	9.474619	6.938764	6.774957	8.051217	7.300227	7.856563
7.135569	7.590058	16.540561	4.425796	9.844987	10.657099	10.860946	6.882535	8.911273	11.486296	10.407743	10.430114
9.064390	8.726235	5.470672	7.722703	13.932913	9.241764	8.703493	11.994946	10.878039	7.039482	7.973664	12.685165
12.690943	11.815575	11.737248	11.253186	7.974787	11.860701	11.462030	6.168608	10.898923	13.782411	11.269710	12.703523
9.648080	7.916492	12.842504	14.227761	6.169692	6.931104	9.010987	9.131013	5.854452	12.910244	8.191788	12.782868
12.437591	8.023313	12.914143	15.163105	10.274305	9.120748	13.186899	9.536623	10.531896	8.936787	10.317399	10.198223
9.505385	12.126889	6.349481	13.629767	9.161880	10.568777	13.282616	13.149430	13.902994	11.498922	6.025959	11.312154
10.006586	11.125177	12.523221	11.609954	10.395712	10.410849	8.642234	13.062838	10.016909	9.341772	9.030888	11.594157
7.866420	8.923948	9.284878	10.525924	12.326575	12.494041	17.536058	11.322231	6.862960	6.584380	6.726590	6.070582
11.485824	13.825867	12.409385	15.551864	11.044032	11.344094	10.008833	11.377292	11.584334	7.853330	11.569231	12.684297
5.232609	15.707509	12.256189	9.255832	11.218248	12.742067	11.970278	11.051018	10.861613	4.516394	8.696762	10.285184
5.689746	13.070516	16.488227	13.315043	15.574905	6.441517	9.638005	7.722812	10.640662	5.288558	8.235793	9.435374
11.834221	6.891606	6.024893	11.399335	9.775166	5.897807	7.336494	11.592802	9.053904	15.082925	9.207685	6.555404
12.991765	12.886554	8.208928	14.121277	10.286685	11.359953	9.316778	11.778801	9.860847	7.679486	10.219003	8.413229
7.835287	7.372786	11.958651	10.547104	12.560948	8.855787	7.739667	9.632342	6.439531	9.844834	9.082116	11.182979
11.020791	8.562138	6.409962	9.469377	12.212161	15.176753	8.458085	7.865314	6.526703	10.267169	11.279993	9.367021
10.963685	15.231432	13.494486	10.206452	13.131083	9.791202	10.266967	6.845404	5.917385	10.786248	10.266526	6.577514
7.580303	7.734903	10.180169	10.040331	11.587548	9.532114	9.636425	10.204899	7.489805	12.766482	6.309933	12.254914
12.421903	11.725249	5.418421	10.247675	6.544615	7.980678	9.829267	8.508994	9.914888	12.462162	9.796402	11.055609
10.861619	15.884180	10.677125	13.137747	6.398646	10.003284	7.083781	11.840418	3.217634	11.722404	8.371736	13.885385
11.683196	6.065302	11.210364	9.700326	11.663787	12.170152	9.752609	13.574224	9.582409	15.151747	14.003096	12.087124
12.922385	10.460766	10.637252	8.999715	9.894046	5.579337	11.316454	10.781623	9.186054	5.248671	12.020188	11.374922
13.677884	9.728628	11.192320	8.294235	9.393269	8.392158	11.055784	10.043931	11.872195	5.133409	8.335115	5.764838
13.422347	8.035552	12.411756	11.169305	10.269184	11.468948	11.350928	11.366864	10.876461	10.595009	15.484611	9.931429
8.321655	11.226097	13.398161	8.890676	10.696091	10.740902	12.490549	9.423037	11.640897	11.744221	9.171346	13.016305
10.773049	8.316485	11.820460	10.040646	9.405565	6.221651	5.088566	7.336965	8.301259	12.942522	8.202476	11.253939
9.496440	8.661991	6.484019	11.691009	9.918611	7.292691	11.745296	11.244757	9.815849	7.308831	15.019190	14.964929
8.199973	12.827936	5.895324	8.756001	9.138159	10.351668	4.374068	8.942278	10.296748	10.085467	15.428190	11.208669
8.270480	10.526864	8.289648	8.254742	7.553334	9.169469	9.071288	10.579784	10.697220	12.055843	11.247439	10.823224
10.067430	7.533402	9.982737	11.265529	11.100030	14.207061	10.020963	7.244164	13.227035	8.603432	9.696700	16.511818
9.812826	11.821294	8.571580	10.597350	5.654571	9.884864	7.877735	7.837267	10.532709	10.855651	10.266010	8.191222
9.445571	10.808037	15.014810	10.515019	12.437974	6.946460	8.225475	4.702691	9.728229	7.083294	9.701125	12.753952
7.546549	12.831391	7.838703	8.576313	5.836344	12.818380	4.688374	9.790748	8.913996	13.166254	9.669747	10.689830
12.605531	6.999050	10.284392	4.315639	5.507784	4.355033	7.710821	14.136995	6.824184	10.960455	12.130429	6.388444
13.272269	8.880950	11.420155	14.413343	10.164848	9.740656	11.984490	9.170446	11.272199	4.401424	14.616276	7.434576
9.549935	10.283447	10.147295	9.521571	7.872374	6.538003	6.407321	6.085318	11.983314	5.740977	6.985113	12.208485
7.546659	5.829304	13.572520	10.830261	8.273949	13.832345	11.399721	11.650370	9.204986	6.912485	11.644171	14.348442
9.301323	9.222318	8.857100	8.990306	13.923941	12.221940	11.690877	8.594469	11.939275	9.057064	12.966533	3.229255
10.827914	8.013605	8.479725	11.869746	12.248178	12.773866	8.874753	10.863401	9.624869	7.483500	8.363238	9.210953
9.611117	10.132294	9.023917	13.619266	10.785911	10.868077	9.637985	8.836038	13.142040	10.525468	7.405053	9.249800
6.086622	12.194023	10.637608	7.445761	8.471822	7.124423	15.648997	11.594516	10.504923	9.493652	8.748936	13.618399
10.831282	13.806609	13.494267	10.093843	15.018788	7.765675	7.769916	9.052683	7.337577	10.830033	9.917498	12.455978
11.221956	10.566874	12.541831	7.799644	10.069992	12.695062	12.847718	9.316354	12.098101	9.834575	8.922486	9.139301
11.553001	10.459151	9.773386	7.653704	11.945154	9.784814	10.359412	8.527221	11.392918	9.775222	12.739211	8.535057
8.566616	11.890302	4.701179	8.302748	9.030262	9.396425	8.522833	6.433139	9.437182	12.366692	8.734673	14.523653
12.284141	9.074939	10.393930	6.217321	11.290669	10.758575	10.134747	13.964593	11.501141	10.886124	13.943987	8.605437
7.651856	5.367928	11.429736	7.195703	9.619078	7.099110	5.395821	9.774433	14.582898	7.285955	13.606176	7.156196
8.265796	10.910606	4.178670	9.586791	7.277125	11.241488	10.241821	13.595071	12.218301	14.378003	9.527546	8.366815
5.110120	11.291190	12.749746	9.503758	12.777218	14.121943	11.131063	10.789482	12.438242	9.572241	12.958255	2.340860
9.544626	11.493557	11.128970	9.436452	6.585569	6.894655	8.434699	8.001017	10.794785	7.364122	10.724498	8.306398
11.439454	15.465558	11.043493	5.339343	2.440117	10.138947	12.820279	7.660054	4.782478	1.289161	4.080044	5.042549
8.499817	11.152637	10.872427	8.796600	14.065268	10.690497	11.364991	11.127700	11.168727	9.044606	8.498017	10.224572
10.444707	7.071534	12.383666	10.010786	11.504627	10.846597	9.148510	6.729898	9.468485	9.662718	11.877605	11.257199
8.404345	9.654730	12.973557	10.138740	9.115260	8.810686	9.387430	9.231638	10.533420	4.904548	13.457971	5.959489
9.522894	9.526414	11.220456	7.074719	12.311338	8.502163	6.198033	8.645818	12.287620	4.570516	10.693060	11.326568
11.298520	8.032103	8.452807	9.359560	10.191415	10.372833	11.250991	6.758889	11.886158	14.925115	6.740548	11.640601
6.951767	10.978087	9.381615	7.530123	8.583528	5.972166	6.392781	9.918054	6.682843	8.496508	9.264106	14.862902
9.586428	9.665160	8.818398	6.397631	12.495643	11.570528	9.785039	10.972077	8.554458	9.460841	5.815957	8.290867
9.649711	9.090957	9.432364	14.993037	11.856972	7.533786	12.951714	10.923854	10.409055	10.544755	8.698041	11.389709
6.899456	9.696346	10.967316	6.173496	10.550442	11.101111	10.662796	11.627178	9.286955	10.885333	11.380533	7.074946
6.959877	12.172619	5.330560	8.147574	10.305298	10.333305	10.757876	8.306859	9.395149	4.767969	6.411448	9.972826
8.547784	5.432987	6.561959	9.661466	6.527672	6.919049	12.453776	6.990195	11.996877	7.611543	11.299885	8.627430
8.124266	11.878968	6.034526	8.388749	11.430356	4.568882	13.444664	8.969122	9.175929	9.899986	11.500093	6.474572
7.940726	14.421862	8.930998	13.413026	8.143245	11.268371	5.981394	9.978947	8.500344	10.830434	9.001735	11.439580
12.428653	9.506585	12.587759	12.665365	9.077655	10.716969	8.639036	10.580900	10.431970	10.933518	7.448086	8.589623
4.650769	10.249845	9.260475	11.730904	14.298276	11.553287	10.444961	12.720756	11.054269	6.526185	12.499981	7.905551
6.050986	8.650529	8.744292	8.236912	7.578337	7.621061	6.220479	9.421276	10.760437	10.219820	7.712272	11.085842
9.832274	13.676664	6.368253	5.219615	11.084614	15.224673	11.979185	6.969215	10.040857	9.490821	8.893705	7.687419
9.884031	8.504604	8.970828	9.435372	10.609722	12.725358	10.483603	10.006024	8.259753	13.514658	9.243187	10.172904
10.370198	14.968645	11.124129	12.229727	7.632031	13.446194	6.371190	3.421985	11.870935	11.953995	7.518846	6.816996
9.778277	11.783609	10.295477	8.169230	10.564870	12.081895	12.179346	13.721365	10.769906	11.655321	10.673088	8.118037
6.492798	9.496113	6.276769	13.176722	8.312748	8.549501	4.972427	4.651660	6.246177	8.606387	12.417493	8.725928
12.965111	12.974483	8.538917	11.260190	9.383864	7.738618	7.835409	7.327651	7.896673	13.202313	13.491540	12.344025
11.254059	11.493541	9.374356	10.821140	8.323119	6.415190	5.032139	7.831990	11.604436	11.039377	8.315248	7.225490
5.584613	12.378996	8.503445	8.664602	10.771865	8.189144	9.618123	13.474242	9.000980	13.664644	11.568651	13.560302
6.200803	10.156306	6.058926	13.307174	5.734447	3.146131	7.805078	13.057203	6.698186	5.386448	13.690800	9.470345
8.473993	9.703759	11.658529	7.310072	5.398744	11.141322	8.675760	7.571518	10.345629	6.599515	7.187715	11.248565
13.279121	9.501869	9.449290	11.490309	8.705432	13.998066	10.718282	9.090353	10.958745	10.595490	9.707080	8.306458
13.817722	9.430674	13.055205	6.512989	15.171343	8.364803	11.431070	7.713528	7.345940	10.031058	11.024875	10.432178
10.698845	7.048670	9.513333	13.494879	8.453425	8.364763	8.596897	8.787356	10.337682	10.588049	11.426650	8.768202
11.504880	12.973765	11.577870	15.433496	9.916494	9.834375	11.799323	12.284329	6.102872	12.225694	7.889116	8.015807
8.095372	11.624586	7.389717	5.374956	10.564851	9.506453	13.020086	9.783909	14.871491	11.459704	11.111692	2.812865
13.530315	7.506545	11.461382	8.297940	12.041701	7.331263	7.865892	12.256754	6.942807	11.102119	10.592215	5.116591
6.641353	3.181052	7.774995	7.115660	15.022451	11.606093	8.181372	11.567490	6.566472	13.327314	5.370905	10.402273
9.440067	8.387389	11.097155	12.977959	10.605125	6.304060	9.829091	10.006843	6.483499	13.091813	8.383827	9.217221
11.306525	11.445952	8.102511	9.939578	8.455769	10.476095	11.257599	9.967763	10.073847	10.172824	11.380647	10.702544
10.505771	3.243551	13.593843	7.909499	10.156354	7.761135	12.002617	14.416004	10.118109	13.149314	5.956948	11.035091
12.507964	10.306455	9.225136	7.594299	9.660498	8.432326	10.438808	16.465005	9.675849	7.407663	7.429972	10.461745
12.006084	5.003267	9.105460	8.195795	9.829587	5.856055	9.071117	4.564085	9.527764	7.131598	12.609795	12.730348
9.874371	11.036648	10.363623	12.320034	14.207098	8.760526	11.336799	7.137809	10.160267	12.871735	7.026346	8.493473
7.570433	9.597672	6.035485	9.899474	8.666147	12.871434	6.806399	13.487942	8.468038	9.515285	9.571426	13.656070
9.677968	13.560746	13.721078	9.538904	12.786059	11.515598	8.846919	8.901240	9.688531	7.083650	10.034198	8.871443
8.682121	9.503044	14.643215	11.301264	14.192910	7.682373	7.748862	13.389673	11.856031	10.707868	5.722513	11.195955
12.501663	12.148403	10.700950	9.672965	9.829208	8.515626	8.545801	10.728079	7.086832	8.973658	13.308525	8.083455
9.483918	14.395602	12.349300	10.373737	8.365270	12.196790	11.533775	9.626351	5.902395	10.524168	10.298567	11.346938
9.734789	11.410064	12.771793	7.834337	11.170354	12.540821	10.049726	14.766870	11.579264	7.043557	8.463355	13.936927
11.173729	11.986998	9.056284	13.355297	10.013647	9.858543	7.209891	7.030085	9.534446	8.125076	12.141869	8.620061
11.321582	7.913843	7.008338	11.267225	9.593038	9.819103	10.815162	6.192312	10.538631	10.469094	8.786107	12.639317
6.883429	9.649204	12.029023	9.118338	9.734671	9.912955	8.199181	8.880856	12.333890	10.471929	10.358434	8.803536
10.832279	17.142431	9.379638	10.385413	10.414932	10.291671	7.280965	10.445945	13.373102	10.195697	11.531378	9.786995
11.069262	9.542498	12.221465	10.185900	8.597117	8.425457	10.587089	4.844547	9.157842	11.648109	10.263467	12.914012
9.143772	11.782581	8.755773	11.687444	8.760564	15.604048	12.141691	14.053795	9.880011	8.620579	13.926693	8.740788
11.555722	13.472171	8.814957	7.006001	12.765979	8.025517	12.190139	7.362281	9.717139	6.722351	11.522199	11.212537
8.642711	10.985633	9.702857	13.641888	12.610609	15.587235	13.153580	13.324454	8.634123	9.789756	8.180453	11.136146
8.280323	9.307618	9.053010	11.947975	10.461270	9.350765	9.463473	13.274419	11.418721	10.250831	7.961673	7.184350
12.966749	10.262641	9.256485	10.056040	9.843579	8.260939	9.109894	10.050901	4.590701	10.022363	5.876331	6.994844
9.398283	7.480524	7.470384	11.747436	9.744475	7.284939	6.528447	13.421617	11.465897	8.720112	10.563204	11.907532
10.793629	7.180098	10.098190	8.929777	13.124451	7.588982	10.913447	7.241884	13.458778	8.643709	9.137872	11.223451
8.081458	12.425168	15.451504	6.003084	10.015457	9.066470	14.225880	8.904377	12.823586	9.282995	9.795428	11.330395
8.213859	12.715279	7.569629	4.233704	13.502578	8.972679	13.138366	8.739662	9.639742	8.922014	10.462136	9.677083
10.471820	9.190677	8.837543	12.552948	8.909396	5.947008	11.010945	10.685264	11.672649	7.243210	13.165481	8.741685
9.345761	9.716422	13.694411	10.524995	8.317954	11.432513	11.093301	11.891374	13.182881	11.531756	9.944953	10.920226
11.259431	6.998812	9.319834	12.852070	12.855558	9.237335	6.208258	9.061036	10.513953	9.903344	8.979261	9.304513
10.691468	6.447634	7.488874	9.703071	13.202599	3.970360	10.750672	12.868293	11.878566	11.989075	9.722844	17.074316
14.764640	8.227913	10.673188	6.688422	10.000900	10.027212	9.971895	8.386964	9.268574	10.126129	12.633200	5.502979
13.527071	7.235968	10.590137	10.183960	14.335239	10.251414	12.576357	11.670038	10.537674	6.459604	13.009299	7.755767
10.308031	10.506829	11.457184	10.169906	9.325772	14.722756	10.208493	7.419335	6.153400	8.589428	12.979744	5.826503
14.495347	12.285628	10.649924	9.834955	13.283269	5.272831	4.587101	8.535188	10.583244	7.534292	11.357004	14.129213
14.541869	5.700624	8.648465	10.335898	5.961322	7.943021	10.424692	8.455665	12.398136	4.471122	3.961397	11.360071
8.777989	10.129907	4.413655	4.723972	8.732992	14.991747	9.058963	11.407731	9.883118	9.282373	8.133244	9.470753
10.152250	10.571077	9.198352	9.637863	11.410966	4.779146	11.686497	11.336631	8.104268	7.031686	7.942679	8.800755
8.225533	7.972504	7.373651	8.324659	10.359254	9.508495	11.195675	8.295483	8.536137	11.400573	8.074030	11.560796
8.229062	10.046801	7.837917	10.471402	8.030394	10.505642	8.309653	12.160184	12.920631	14.177544	12.438713	12.853856
7.608757	7.313235	10.725844	13.528303	13.277117	8.231708	11.059029	7.007509	9.943601	12.829273	6.381565	10.408645
8.731419	9.060391	10.083611	3.442804	10.461857	11.115799	10.806811	10.252468	11.534722	10.316062	7.292799	11.888181
9.026176	6.569300	8.655100	9.376541	10.815742	13.583235	8.650965	11.602555	10.947586	9.129139	13.317976	11.563944
7.722575	6.430230	11.062994	6.551987	4.284592	11.895893	7.123090	6.294022	7.498693	7.859931	5.568819	9.304944
12.414179	11.707719	13.722746	8.339425	10.672249	10.234889	7.885394	10.635178	10.671754	9.778264	7.457139	13.019554
9.423351	11.017684	8.520002	11.515717	13.144379	7.717687	11.231399	8.592872	8.223057	11.386342	10.743878	8.531708
7.126971	9.864344	9.166506	6.830349	8.537481	10.756802	11.363815	13.210595	15.882388	2.476500	13.733424	8.303347
7.941531	11.184379	12.744324	9.047018	9.399865	11.120780	13.414437	11.089906	9.110200	13.140693	9.726974	10.543602
6.342883	8.289031	8.585192	11.987412	6.583222	12.145064	11.658375	3.645624	8.557848	7.298672	13.320568	8.835928
9.915208	7.919756	10.167607	7.525953	8.345889	10.100816	5.684763	13.168880	10.218940	8.478439	10.490590	6.750865
11.120483	12.887021	6.240476	10.124964	9.851816	9.028559	11.757523	10.099290	8.302825	11.025889	9.998224	6.635037
12.034885	9.641623	10.499159	9.703950	5.951819	7.798705	8.217352	7.221728	14.848958	10.978765	11.733865	13.279034
11.269888	12.801139	8.958762	4.020045	10.536291	7.022478	9.501531	8.628917	8.161799	9.170404	8.543386	11.047760
12.611352	5.153250	11.776617	11.866799	7.726223	7.899775	8.498153	12.397410	10.069742	7.587531	8.097835	9.936455
6.974840	8.798733	11.551689	8.291774	10.575950	7.835941	12.447841	8.065028	4.693985	6.645230	11.888756	12.966267
10.432068	15.971997	10.671857	9.482085	13.989845	10.065481	10.489224	10.232765	8.214236	8.884237	8.088421	13.027754
10.329338	9.460493	10.826215	7.779737	8.198211	7.637039	6.906608	11.462149	6.532835	12.251299	10.475608	12.428556
8.894373	9.322729	9.768116	5.076115	10.296103	6.798968	10.796921	5.673716	9.091051	8.419238	10.579197	10.593519
12.317961	14.118537	12.517746	11.512471	7.657214	11.245563	13.062320	10.908648	10.156290	10.473680	10.122037	11.864318
9.268288	14.690273	10.479172	8.876925	12.886964	5.938791	11.471482	2.426966	12.082415	12.689053	8.139164	6.797355
11.060210	5.646419	12.153952	13.355857	13.841643	12.067138	4.671090	16.693219	11.893386	9.749786	7.463721	8.745189
8.169624	12.462729	9.258775	4.043571	8.209464	9.062069	8.219135	8.816349	12.603250	6.929620	6.711513	13.191804
7.976611	3.988877	9.153603	10.961902	13.355647	10.172657	9.004146	14.084521	11.185180	9.998360	14.162968	12.744235
12.797744	12.045846	11.327999	7.658837	9.164228	9.023565	9.690755	10.302506	12.727256	10.036926	12.228976	9.983495
11.041494	8.833946	9.631870	6.749481	11.428777	11.944548	6.904064	12.985571	10.281662	8.792970	11.396266	11.616218
7.481683	5.113864	8.617192	8.609387	12.384840	10.115062	6.772081	11.935986	7.855199	9.643934	8.774118	10.938077
10.365144	5.544126	5.111053	8.970232	3.963748	13.715254	7.448207	6.711718	10.565956	13.013317	9.010320	11.931827
8.348329	7.895658	5.429129	11.248544	6.133631	11.941296	7.568637	10.125401	12.737797	5.967054	10.115855	8.296906
12.903949	10.219137	14.930561	7.785424	13.604251	10.520586	15.756895	11.443613	6.395968	13.679832	11.310135	10.204015
11.133744	13.728635	11.733873	8.777264	10.536697	11.641174	8.923031	8.362901	7.657968	10.326707	9.248414	11.028603
10.041218	10.229896	7.339838	10.965889	9.237443	13.801566	10.603815	9.700236	16.464544	5.517843	7.584375	8.919412
9.544278	6.603358	10.776243	12.011187	11.916090	8.020481	15.284252	13.740156	10.738085	11.690377	8.090166	6.037680
12.516532	11.223916	8.763271	12.076553	12.594453	11.026154	10.861862	7.588985	12.373944	10.206366	12.527428	8.912828
10.616331	12.469827	9.391277	12.427280	8.045403	5.621283	9.091060	12.398607	10.531731	14.020460	4.250149	12.996310
8.182327	9.234520	15.824035	12.434258	12.285337	10.153539	8.032461	8.120917	15.082931	14.785479	5.882712	10.245959
13.026992	9.147271	13.381236	9.324798	9.582714	14.183454	8.129283	7.157372	8.405091	8.654579	12.515505	8.459621
12.913429	9.830117	7.608628	13.484926	11.866952	11.881869	7.323542	10.794359	11.847473	10.585868	8.304249	10.612342
10.416521	11.696699	7.124549	11.893889	8.788436	7.721563	10.041966	11.932975	11.545280	4.315776	7.906031	11.294720
9.088202	5.335067	9.818859	12.695205	13.033077	5.869788	7.262702	12.302317	12.838004	5.849648	9.799238	5.233928
8.774397	4.259208	8.082374	11.016866	11.209613	9.017448	9.499018	11.835417	11.930809	8.369978	9.168568	10.696387
9.638145	6.183416	6.763360	5.400177	11.902599	12.676653	11.988293	10.369315	8.384720	8.702003	9.115893	9.653763
12.979948	8.793835	12.630794	13.457085	9.738715	5.230010	8.205823	7.327581	12.011335	6.366485	5.566514	8.718562
6.845773	10.356476	7.277721	8.094915	15.581752	13.534256	6.701850	8.531500	7.159774	10.808544	8.627569	8.576231
10.468134	7.451760	10.858926	6.546964	10.797365	10.175194	6.565293	8.965950	13.145228	11.903664	7.379762	7.842797
7.153096	12.343041	10.656989	7.371597	9.923534	13.810959	7.152216	10.336388	8.594992	14.357018	7.943283	11.171623
10.576592	8.539372	11.423598	12.624833	7.679669	7.039831	13.201640	10.964046	12.202531	12.272379	5.082210	14.028912
11.051251	11.006992	6.923317	8.689406	11.461356	8.083080	9.889652	9.992123	16.927912	10.549868	14.614740	8.575068
10.228790	10.327470	10.731200	11.366627	6.897959	10.600180	3.147045	6.491361	10.860993	9.355435	11.855051	9.677203
10.044496	13.255071	14.056890	6.517379	11.850070	13.721292	12.916915	8.347025	11.414621	11.670596	8.481554	9.899706
9.462238	11.062303	10.182692	9.687634	9.928387	12.408833	11.530865	12.425652	10.855067	13.049164	9.545849	9.931636
7.505770	9.550865	11.196884	15.113628	9.964711	6.964189	13.843302	8.019335	8.995299	8.493482	7.070362	7.519099
9.747632	6.027866	12.355984	10.901795	6.164018	9.039574	8.968398	11.653588	10.686409	11.622139	16.830076	4.103275
9.488410	10.405921	6.871347	10.258346	6.792373	14.141143	8.743340	8.591589	11.682187	9.051684	7.183043	10.203326
12.883492	8.510506	14.001959	11.837589	12.656481	9.596336	6.871951	11.146394	8.968067	10.280359	9.616945	12.797021
10.830026	9.345329	9.923132	9.607747	11.803992	12.017784	12.020708	11.094121	9.922387	10.229721	10.769254	10.521520
11.288902	10.531652	11.641393	10.521650	17.259232	7.196095	3.828024	12.135354	10.509160	11.721301	11.996784	13.105542
9.931776	10.474971	7.323660	13.188517	7.811081	11.161420	8.303024	8.702129	11.565422	10.839688	10.165551	11.680824
11.095536	9.118355	9.099861	8.210564	14.173743	6.295777	13.592529	9.466008	10.648311	7.376880	7.989706	8.975165
9.412093	9.866763	6.837315	10.628288	10.546617	8.901089	12.942324	8.663512	10.202434	10.177120	11.348139	4.171059
10.993493	10.118730	11.472308	13.227659	12.373091	7.306616	9.341179	11.543990	12.459181	5.690922	9.742021	13.330163
11.980716	6.256393	11.111855	13.400916	14.010613	12.568088	7.840978	9.119886	6.202753	9.666179	6.467702	11.523548
10.606528	12.887002	1.252856	11.091006	8.257732	10.213661	11.354407	9.727625	5.686791	11.776448	4.077999	5.788462
14.245785	9.283860	7.877817	14.733123	8.363144	13.967751	8.551801	6.306772	10.902106	7.033008	11.637642	8.432961
9.060126	7.967111	7.986371	14.006263	16.275255	3.368182	16.875629	10.690270	10.940052	4.159869	12.291285	5.988951
7.690019	7.480831	9.105433	14.193563	8.723705	6.432178	11.881939	9.605149	10.534340	17.507659	9.806879	10.322380
8.037227	10.152829	6.317554	8.925663	9.926753	6.170593	12.084683	4.877933	10.739641	7.877928	10.397556	10.004666
8.004889	8.613379	9.651959	9.560040	10.179576	12.156435	8.860660	7.491021	13.576416	10.815116	7.404360	11.409706
6.315105	10.752192	7.860162	12.531751	15.965494	7.538032	8.499005	12.192348	12.023916	5.170497	7.246985	9.766439
9.735087	10.271360	8.939652	7.245381	4.455100	11.237730	7.323460	10.784716	3.496137	7.004999	12.001286	11.299677
11.247742	5.550810	9.041423	14.248001	13.487258	8.933037	6.577273	11.053335	8.940188	8.538741	9.506090	11.665748
9.067300	9.819934	9.405600	13.496662	6.657908	10.944867	6.559778	13.828665	11.931093	13.225525	8.026555	3.199777
9.791144	8.936902	8.882029	8.854913	2.903200	7.361379	12.152056	5.574493	7.080846	14.068038	7.487667	12.832540
9.054433	10.284085	14.039161	9.286413	12.889721	9.187882	6.274147	11.662004	12.714165	9.596342	8.759033	11.282661
8.201948	8.234149	5.432724	10.669650	6.384407	7.002352	6.015918	11.040352	13.474518	11.656624	12.678802	10.540470
9.380039	10.239989	11.343542	11.054342	8.955025	12.346772	8.358285	8.606148	11.476832	9.727720	10.478922	8.892361
9.647470	8.670368	6.121452	11.374963	10.520202	11.085704	8.737887	10.018252	11.453557	9.237960	8.468770	9.388641
13.720083	7.222636	10.845937	12.160150	12.901227	11.208222	10.507637	7.787875	9.203293	10.329722	11.572393	12.561963
14.799283	8.465236	9.742736	6.655953	9.222299	11.741875	8.513887	10.759903	13.916032	11.364301	8.312614	10.363415
