7.486868	11.758765	11.978845	9.929264	9.775984	5.302947	13.184651	10.665757	9.129343	9.833824	9.870286	9.126223
7.827783	7.865175	6.288852	9.171310	12.518255	7.354520	9.157949	7.326669	7.988410	9.261692	8.330057	10.849137
11.517170	8.645673	8.303888	7.941412	11.999483	9.071879	8.599545	10.476219	9.760794	6.515452	8.317599	10.394129
11.863055	10.119967	13.044744	7.879185	11.878384	10.913192	8.105589	10.554636	11.705868	11.627330	7.952664	10.501797
8.378897	5.965450	9.158826	8.892075	9.975116	8.451567	11.727347	11.171084	13.698049	13.472860	16.346754	7.922017
11.811135	9.741075	8.671723	5.956307	10.874027	12.382063	10.936002	8.703609	5.326767	9.764289	9.480041	8.137739
11.080774	13.834862	11.006057	11.260771	5.338744	11.115140	15.677160	9.790317	16.560600	10.828991	10.701926	8.191954
12.773591	8.912861	11.623509	14.278612	14.851081	7.908078	5.986712	8.543341	11.951497	8.962881	5.719319	13.905864
9.793132	9.912464	7.238441	10.720288	11.536864	11.492860	14.344101	11.056920	6.328014	15.533952	4.343031	10.577381
7.479548	9.730107	10.596755	9.446434	7.357448	10.499448	11.984018	12.055062	9.950106	10.344139	12.018578	9.410835
12.933901	10.814767	7.327430	7.062332	10.254374	11.516968	9.606229	12.631401	12.145448	7.462705	11.792629	10.145036
6.814273	6.981016	11.751580	5.400056	8.507221	12.919594	8.874520	11.891892	6.602551	9.293250	5.879965	11.090451
8.514633	12.955146	7.448200	9.255331	14.346405	5.168206	9.776195	4.995330	11.362247	5.124216	6.681507	1.956927
10.588047	14.754506	14.610528	10.525654	11.648878	12.702995	13.971492	12.925691	8.857119	10.078633	7.765162	12.661409
10.324944	17.612138	12.130275	12.146585	6.304106	12.527112	15.678244	7.005314	14.052090	9.729535	7.494817	11.663213
8.828040	11.604550	6.851862	13.694649	12.917258	10.282067	14.011517	8.850117	10.904711	8.447666	14.900013	9.887511
4.302912	8.692602	7.308112	8.993508	13.965042	5.679389	10.559942	11.718877	11.773293	6.463115	6.145846	11.577450
8.743905	10.096551	9.280929	8.712950	12.050944	10.348618	11.110826	12.288000	13.888078	8.658721	10.650451	9.249062
9.623694	11.070148	13.093849	7.201243	6.472542	12.105490	6.978740	9.104266	12.033840	13.692824	4.719978	10.246939
8.853763	11.631060	10.538428	9.911285	9.853735	10.173669	10.579949	9.176996	10.936588	9.503535	9.977984	7.882425
11.147228	13.889392	12.217723	10.520309	10.289907	11.117430	10.311457	8.379744	11.813692	9.212458	12.409010	11.166074
12.527131	10.392008	5.369193	11.121444	10.435794	11.404151	13.203275	7.420016	7.187191	11.318477	10.486780	12.118529
11.269488	9.685050	9.289357	8.944372	9.388882	9.475856	9.911647	14.748008	14.215148	8.277129	11.221727	14.411574
13.526911	9.827426	10.564471	8.524242	10.925441	7.687502	11.867510	14.165692	9.824527	11.102339	9.216623	9.064311
8.638716	10.532048	9.504473	11.185340	9.033922	13.733711	11.637173	12.689681	8.708657	7.901931	9.378700	10.871418
9.369856	6.903427	5.968267	9.818277	6.422759	9.409710	6.836088	13.323000	12.810564	12.586476	10.171579	11.443494
6.602300	10.048752	9.912363	13.049895	6.214102	14.477925	6.774053	7.663357	9.574313	9.717700	13.598305	9.502597
14.084594	5.598809	9.482142	10.604382	5.002892	11.549347	7.850428	12.756572	8.742632	12.107104	10.149627	10.091721
12.286081	9.564616	10.032708	13.180601	5.926121	10.320975	9.043684	9.451469	9.380892	11.234929	12.796739	10.263470
13.815571	6.558063	5.325789	12.007680	13.464187	8.634781	13.106925	10.924772	5.423606	8.488962	7.609765	10.553360
10.214324	9.906379	11.191017	9.934853	11.148651	12.281651	11.653433	8.737551	12.254912	13.033711	12.439903	12.812112
12.376829	10.163584	12.736156	7.383528	4.487282	17.917576	13.477109	7.186409	8.847788	12.073998	9.911993	3.051310
7.840627	12.782626	7.652130	6.266930	8.548481	8.121686	12.437434	11.746575	5.883728	3.868363	15.393143	10.268209
3.721458	5.910172	7.148361	7.366829	14.378554	11.410567	9.464503	6.599097	5.888978	7.286095	10.827098	7.521586
17.386155	8.009286	9.292214	9.557183	12.170612	12.907604	10.090258	9.078811	9.873086	12.492034	7.440693	7.477306
9.366111	14.026717	9.695807	12.922910	10.707329	10.124214	5.239460	9.907808	10.497430	8.103111	10.290305	14.943782
12.348624	12.432428	15.856540	7.405769	11.991903	9.800172	8.508085	4.696385	11.693733	8.504548	13.147715	8.595984
11.330938	11.529559	9.244103	10.429207	9.469364	6.280273	10.340215	7.530004	5.547466	13.369523	6.977010	9.653848
10.469041	11.066762	11.803288	7.539132	13.952418	9.355687	11.455962	10.565538	11.256727	8.171802	11.676605	10.630268
6.428154	9.820488	9.417703	11.938932	8.162038	6.228340	6.575368	9.298835	12.622327	9.224610	11.917840	10.183296
11.512758	7.955027	8.115934	8.817293	8.542251	9.951420	10.547545	11.573310	16.149199	17.066365	12.321287	15.083571
6.107761	10.808414	8.738932	14.521386	11.650355	11.135098	10.790290	7.317431	11.966892	12.167783	10.337990	9.704348
14.024111	11.754016	11.786291	6.872719	4.413984	9.133869	12.969507	5.903118	10.043188	12.223038	17.402953	7.939070
8.596934	12.464136	10.484822	8.676493	8.459500	11.799112	9.360918	10.040626	10.574690	10.303116	12.579748	13.609719
11.187483	11.661771	7.930259	11.473187	11.224169	7.831511	7.800761	13.298435	14.307403	9.241194	12.111068	9.390055
8.454106	10.627565	14.314736	9.045234	12.633704	15.403378	11.087107	13.376947	8.560343	4.077228	5.310937	7.945148
11.949754	6.916500	12.749562	9.688462	10.340065	11.619841	11.665170	11.495427	11.310464	7.295917	13.438029	10.154569
7.350730	12.669346	9.545249	11.645206	12.319794	7.668265	15.642888	12.073576	8.498456	11.879678	8.532715	10.384724
4.879433	8.433044	12.853120	7.882737	13.044544	5.072177	10.547626	9.780294	9.896197	13.011423	10.429346	8.511197
14.174175	12.713602	10.202380	10.268204	7.723358	10.469987	13.169649	11.447421	12.137337	9.757612	14.910882	5.672979
7.698348	3.681722	9.391984	10.529008	10.161145	9.962441	11.426848	8.342237	12.694345	10.035309	5.996177	13.008178
9.667499	10.388082	13.486327	12.407889	9.647886	6.721395	7.879644	10.891712	7.965772	10.361240	12.124268	9.328212
13.104602	10.367698	12.368631	9.831582	11.770827	12.016064	10.529444	10.878185	10.002967	10.577017	8.977220	7.983554
5.582440	10.942334	12.206586	11.972543	6.907777	9.367658	10.368215	10.458577	8.931237	12.838009	9.373438	8.583092
9.528602	11.274590	7.380853	11.932397	9.294431	10.590273	11.854966	9.792321	11.757458	9.506313	15.471213	5.689823
11.626952	11.513633	7.951942	7.951068	8.804732	9.445962	9.103163	9.770192	9.746924	11.505669	14.421688	10.653191
8.818968	11.473293	13.567562	7.725199	8.674148	8.416563	11.358749	13.177553	11.549723	8.788314	10.046129	10.277833
11.061019	9.605023	7.415666	12.308053	10.641389	8.761040	9.861213	10.750769	11.972593	16.857435	8.563216	12.275651
10.832540	10.586629	13.402524	10.329967	10.278145	10.103615	8.036887	8.947176	8.980012	11.088007	5.599691	10.614514
11.437894	6.837839	9.633449	13.870913	7.557522	6.457274	12.399200	11.049597	10.769100	10.164298	10.120230	11.433184
8.863366	6.193628	11.214908	11.737408	6.423124	7.721654	12.372787	9.045358	8.193412	9.653144	12.755756	5.061921
13.826352	7.031163	7.844819	12.398554	11.674415	6.142636	5.097420	7.282536	10.573760	10.559760	13.577141	9.211710
6.227984	10.389099	9.788493	12.344001	13.442666	15.348684	4.233370	6.955721	10.830714	7.264384	12.009919	7.751680
6.539569	16.573082	12.964082	9.655267	8.312604	10.196335	12.161612	14.428311	7.660256	8.193553	6.501228	7.057616
8.322274	12.141731	9.161381	14.379610	10.285499	9.195352	13.190957	6.752789	11.573332	6.465735	8.597877	7.576458
6.311861	8.731600	4.873676	10.455811	10.673402	12.951222	11.805318	10.423531	12.022083	14.044209	15.262162	8.668028
9.153446	4.515245	8.264688	7.775488	9.091309	10.893745	10.753574	9.662394	14.189491	7.719263	9.325812	18.579435
10.064293	10.952883	11.020397	7.221710	8.924909	10.424301	10.494328	12.774311	11.374280	9.668154	4.082566	7.402640
