12.027515	7.077125	9.656992	11.318882	9.942314	11.305557	13.446529	12.307434	9.819161	10.536171	12.502434	8.219674
5.358052	6.063562	10.215174	8.072808	12.744516	8.880792	13.544641	12.684183	9.103670	12.716139	6.153401	15.045990
9.326639	7.727919	7.672886	13.053504	10.197977	12.132845	10.411502	4.611248	13.924674	10.221157	7.520414	16.235822
8.556581	11.822210	10.771965	8.999355	13.039926	8.179836	9.983886	8.573499	10.345652	10.895935	14.146672	13.045074
6.690077	5.348990	9.019068	12.676378	10.430027	9.511870	9.352232	9.180435	7.302651	9.993043	7.817430	7.922502
11.837737	9.179190	11.265017	11.948152	10.271121	10.195415	8.284647	10.340225	9.881520	11.809989	9.995417	9.054049
11.588463	10.083253	11.850185	9.961139	10.801715	6.159690	11.333083	8.362469	8.628125	13.561003	10.784353	4.859890
9.335112	13.054459	11.105153	10.963975	9.980996	6.618954	11.159954	7.979592	7.515310	12.090358	8.575851	8.422532
8.097340	10.412822	13.608419	9.553030	11.555665	6.680304	11.597294	11.166851	10.184389	11.403347	10.513485	12.666162
9.579526	7.706404	9.112665	10.125043	12.422217	6.880661	4.359915	12.526088	11.257244	13.388771	11.552385	14.131011
11.745764	7.766649	8.972351	7.660550	12.991392	6.295052	10.284635	12.383661	7.410841	8.238924	6.848166	8.798240
11.963553	12.566891	10.917501	10.978423	9.978726	10.303643	9.404494	9.599163	8.216457	8.126117	11.048569	14.450254
12.035768	6.836023	8.517706	7.715823	7.013941	8.031993	12.267937	3.950552	9.256876	12.482969	9.174116	11.056768
10.575877	11.713870	9.351105	10.781560	11.337021	12.092787	12.996162	9.172960	12.639391	9.297789	11.116351	9.801425
9.791023	13.831430	11.809951	6.962141	9.476663	6.505391	8.445205	9.421433	11.201043	10.039953	11.067697	10.255958
8.422482	11.852512	10.703706	11.479597	10.926101	3.307511	10.514305	12.347534	6.427139	12.350536	9.421238	10.949329
9.138319	10.168758	4.977245	6.601513	14.347970	8.015394	4.950531	10.214164	14.566676	12.117376	11.260724	4.167227
10.628357	10.604841	8.223414	8.753467	10.008764	7.634882	8.010890	11.043392	13.152398	12.945698	13.317580	9.287179
10.711018	7.793594	12.467034	8.441017	10.762426	11.893991	10.968075	12.610755	10.940829	10.768728	8.361599	8.288836
6.952302	12.498361	6.899144	8.057271	6.972565	9.834264	4.249908	9.631936	12.423437	6.175311	7.273928	13.487904
12.411073	9.465704	6.753814	7.515707	9.451814	11.608712	9.450357	13.584983	7.833247	7.194205	10.757739	6.951617
11.761591	13.142327	12.153673	8.822863	11.654906	8.485028	10.510594	9.998608	11.620894	9.069086	11.906738	12.668845
6.506064	7.476182	13.926410	8.994232	7.390131	3.195160	8.226826	9.467134	14.128278	7.873451	7.564880	9.684947
9.160072	8.262719	11.511691	4.994008	11.324900	10.978200	8.889047	12.851986	8.646773	10.010103	9.462062	8.683996
11.225075	14.819621	13.267203	12.763152	12.622054	10.590153	8.124253	9.238562	9.353488	11.601517	9.834265	7.603875
12.811840	9.112087	11.146018	11.795578	10.720892	10.954474	13.630129	12.847312	7.264104	10.097297	10.021453	9.886220
9.534789	12.454611	11.765049	8.503795	13.285678	8.101530	9.568665	5.723822	10.377442	11.909103	13.456897	6.492508
8.079804	9.889778	6.631892	7.667636	6.595166	10.146832	3.790398	9.987891	5.602656	7.108197	7.271128	8.836346
11.564695	11.285851	8.643532	11.938934	10.497093	7.176334	10.328949	12.101494	13.645198	10.945853	10.593634	8.551762
10.311060	12.718991	8.332523	9.358654	15.970594	7.436182	7.534059	12.966159	8.231822	11.192410	7.432868	5.738164
12.523151	9.685638	10.269252	7.330825	8.852208	8.885165	13.912240	11.716309	9.832719	10.586910	11.417296	8.940833
7.175393	11.183007	11.625149	10.328663	10.684346	9.728853	7.042280	9.016170	10.033573	10.267105	15.941467	7.585695
10.172607	8.632901	8.360778	9.605168	12.385798	10.006105	11.854806	9.610065	8.365324	10.913629	11.705642	11.322865
14.113003	12.498549	11.708267	11.741108	10.847591	13.626818	7.877631	6.798502	8.550675	9.125628	11.894211	12.684247
7.965133	8.759593	11.725746	10.174356	11.598372	9.949893	9.571152	9.397598	10.989274	9.978780	12.035067	8.901251
6.885700	9.922100	10.894250	8.098682	10.513985	12.318437	10.172766	13.331914	12.220060	7.488943	9.690780	13.335142
11.585347	7.261238	12.522850	6.490590	9.180702	7.690198	6.410798	10.641781	8.829897	8.226841	10.592141	4.900592
14.381259	10.601722	8.278486	11.585534	15.364257	9.880424	9.003986	10.274353	15.688866	12.254501	7.884849	7.553757
8.424111	11.046613	4.529659	6.298917	9.077318	15.992098	10.419954	11.475082	12.159548	13.513631	6.039364	7.451116
8.990139	13.463988	13.393879	12.078754	11.338923	9.142591	11.533849	10.556374	13.355898	12.328093	8.116623	9.921024
8.399145	8.250104	8.937340	9.726695	12.326429	4.650388	9.821307	9.631578	15.369055	9.384906	11.007018	10.148181
12.119866	12.002626	10.696381	9.160841	10.276217	6.725189	8.352415	8.427414	11.144568	9.198941	7.932707	13.569357
6.038695	5.825467	9.166372	13.056453	10.738219	8.922183	9.829138	7.795663	15.230678	6.178617	8.980492	11.922752
12.498819	10.408552	10.079691	7.890508	6.040546	7.038278	8.737682	8.465727	5.642801	6.482920	15.950523	11.201518
8.902641	9.844361	8.182033	10.652564	6.931891	9.643161	10.444157	9.969077	8.431498	9.643091	14.826137	6.988678
13.454534	10.173776	6.615839	12.642291	9.378759	12.643089	11.563688	12.801039	9.956210	12.521053	12.292443	6.183491
10.794216	10.276751	8.126994	9.089995	10.821339	11.506604	9.087579	9.468009	10.782773	11.897395	6.814524	9.557279
11.899770	8.374828	9.602703	9.107592	7.446843	12.596901	5.565952	12.649632	10.962461	9.008333	5.800640	9.478889
9.212562	5.813130	12.165321	7.922907	8.183995	9.518327	14.630006	11.847339	8.908050	6.329388	9.536334	12.677600
11.139928	9.978303	4.587442	13.695406	10.525300	11.704149	9.001716	7.543571	11.127056	8.304256	13.971353	8.006565
11.524909	9.046082	9.073685	7.587050	8.449115	8.236496	9.522182	10.071182	7.870716	9.995247	8.896252	10.427886
11.526694	8.630497	7.751242	9.306240	9.456053	14.973229	8.617378	9.843390	9.961342	2.058824	12.713460	8.982325
8.395449	11.469822	9.723431	6.760215	10.936200	8.430382	10.889559	14.815316	9.370510	10.217941	13.519817	8.697309
6.938784	12.767272	8.806741	7.360830	11.407449	11.283155	7.313413	4.727708	12.080536	15.311299	10.288119	9.859180
7.492372	10.017987	12.727143	10.361309	8.897642	9.766592	14.293224	8.185289	9.420773	13.722733	9.249053	7.152461
8.943693	10.442844	11.275241	10.941242	12.648912	11.313388	16.378899	6.014008	8.536870	8.576584	8.243083	11.351108
5.472942	10.924374	9.464339	9.721825	9.578939	4.553534	9.337714	7.493238	6.766424	12.956614	15.054640	13.485891
10.992939	10.307767	8.971210	12.130922	11.335934	10.455616	13.050103	7.804552	9.093368	9.133100	9.897455	9.327208
10.423109	7.809817	12.672429	12.148226	8.488332	9.892095	9.085095	10.804730	12.438005	10.911239	10.813457	7.388534
7.385972	8.311171	8.830990	6.575958	11.231334	11.245306	13.658025	11.095989	12.755895	11.232498	2.804164	6.443019
9.617822	10.419409	3.966804	12.364127	16.798081	9.861276	7.275369	8.010905	9.890586	8.176920	9.034026	9.083938
7.816388	7.633123	13.513262	13.440600	7.294333	10.989138	7.337089	12.707384	2.612719	3.956647	12.551106	5.479044
10.368575	8.422966	14.031019	8.945275	7.792893	15.425409	7.499182	11.230378	6.918446	11.779839	13.822941	7.652585
7.835675	4.033842	9.317298	10.186531	5.488810	5.862931	7.494206	13.476395	7.285258	8.551250	15.068225	2.775847
10.216811	11.655691	15.293092	4.660908	12.614085	6.863905	8.910148	10.495469	6.408014	7.546189	9.927393	10.142397
6.964821	14.420487	13.415355	11.802683	6.145528	12.319375	7.381756	9.305138	14.137241	9.226335	11.158991	11.889384
5.123711	11.638761	9.976015	12.482595	11.208479	14.550476	10.610903	9.258768	11.463810	7.040781	10.387304	12.082413
7.207062	6.866066	10.694895	3.181478	11.834120	8.965736	10.034816	10.030307	9.836761	5.829916	9.621324	6.618727
13.905220	11.353736	10.622166	11.584159	16.205333	11.390142	8.682920	8.301365	9.172962	3.172126	9.249939	7.908681
4.635859	14.335756	7.103940	8.523837	15.044451	14.288580	7.731813	8.274473	11.170655	9.447161	10.924851	16.110925
8.903807	10.015400	7.752922	7.522059	8.967646	5.313576	7.146351	14.205152	15.760107	8.864464	11.754108	14.470717
7.905681	10.350180	8.279323	8.020855	13.221689	9.427285	11.929448	7.753124	14.346181	10.636397	12.339746	9.540256
7.192552	9.232432	13.114481	10.635096	8.433542	8.006543	6.123087	10.849232	6.774206	8.875707	14.526293	6.156503
12.950939	13.091325	6.225818	6.809112	8.597735	9.613494	11.505200	12.521550	11.666276	7.939129	10.415227	13.774638
7.732434	13.967908	6.610835	10.719261	9.709901	8.424020	10.491060	8.465941	7.833411	8.559571	9.579971	7.673973
9.524659	9.520265	13.700366	9.079704	5.605287	10.899742	9.767347	9.493465	9.385435	8.916517	9.138130	8.986505
7.306039	9.618570	12.640451	10.649178	8.108054	16.120818	10.671902	10.485673	12.464460	9.656074	13.429487	9.716045
9.013612	7.000342	10.519602	11.536312	11.957576	8.788792	7.473228	9.538722	11.240756	5.155909	8.271781	7.707626
11.256175	10.887695	8.308278	8.950293	7.524567	9.857065	9.407650	5.644854	11.008673	15.473862	6.883545	8.928029
10.571999	10.366014	14.650914	8.174379	9.614372	9.122416	13.642001	10.595924	8.707634	11.588131	11.292757	10.632354
6.730065	11.137355	10.218728	10.643740	10.397898	6.635774	10.954724	15.388723	10.419083	10.006190	12.186117	13.745816
10.935863	12.807949	12.008115	10.215581	14.121461	9.198098	13.730814	10.289407	10.190687	9.105580	7.014571	10.482320
7.654451	10.139332	10.713030	10.302568	10.560402	13.442251	7.132291	9.086693	8.708926	9.136220	12.522263	15.167217
12.377462	15.353173	9.926047	9.582720	14.261562	13.960702	11.496313	8.978019	9.379043	8.659464	8.135534	12.783095
11.309843	12.849716	8.571256	6.919854	9.030800	10.552100	7.981279	11.252216	11.240636	6.290550	9.381906	7.287546
8.566259	11.039444	9.270629	6.730218	9.436142	10.566398	10.800262	7.122449	13.476191	14.999017	10.388504	6.577961
10.340372	7.462458	9.635036	12.104016	7.798224	8.229229	10.986526	11.110592	10.882105	15.011948	9.566121	9.410112
10.624934	12.502674	12.976013	15.346603	6.463916	8.638053	10.869296	9.907813	7.423384	8.536531	11.735163	9.040242
11.125595	11.593961	11.139789	9.182240	10.978466	13.808126	10.357579	9.938468	13.358493	8.485450	9.947358	10.004532
9.047887	7.427337	1.436395	9.809883	8.186615	14.099953	7.965295	10.547789	8.852278	11.890291	15.400920	6.778592
13.970842	15.248960	9.705181	11.420988	8.233428	15.287256	14.740618	6.668056	7.463128	10.013741	13.724141	8.722144
11.339481	7.592330	11.138207	8.640892	12.097445	8.685331	6.335476	12.012559	11.148008	8.961765	14.156159	4.807185
10.388810	9.468040	9.696953	9.194975	11.432395	13.192767	10.694227	9.510359	9.439462	13.903801	14.386208	8.343468
10.266034	11.259450	10.665127	12.943533	13.201383	8.653150	13.671995	11.921507	7.200605	5.822997	8.257373	13.027788
11.983430	9.934105	10.332439	7.011493	7.000921	9.474981	7.499591	8.937382	8.061466	15.862581	7.254282	10.228465
4.230735	6.169754	8.974106	14.637766	10.361752	9.467435	5.955329	10.487110	15.593764	7.969365	5.712733	7.542119
8.184925	12.222872	5.877061	6.483059	7.756566	9.095415	5.728002	6.045852	8.964717	13.268781	12.028593	13.075073
10.473299	10.326013	13.579188	14.256257	6.958610	12.596063	13.754260	10.376493	8.203293	7.175163	14.203980	11.758403
14.603558	9.464155	10.531970	6.910347	9.267918	8.788477	11.016727	11.011580	8.081975	9.560165	11.744703	6.452680
6.753570	5.947848	8.254441	12.031956	5.237419	9.083030	9.341440	12.911566	10.825998	8.195732	7.866704	5.902329
12.181092	10.453359	12.349330	8.564873	11.318230	11.384338	9.266900	8.163625	12.181060	7.147523	10.289110	10.123687
7.767820	8.766629	8.437570	7.258603	10.763305	5.838230	11.174993	12.023404	11.610800	8.874711	12.315845	11.350562
12.039833	8.858145	9.197486	9.374190	8.677579	7.795037	9.445218	11.619510	10.848982	10.506150	12.160463	13.180684
10.576078	11.442267	9.485252	10.658460	11.009475	13.439409	8.775198	11.749994	10.110880	8.173564	12.431089	8.957770
13.456119	6.460768	7.338919	12.537480	6.938378	7.252992	10.393073	11.807479	10.974901	8.567667	11.492088	11.513757
6.783810	10.936278	9.507884	10.494878	7.526894	12.399070	10.474040	8.620825	10.907661	7.750975	10.933602	10.476329
13.910866	10.906201	13.627722	7.428419	11.730029	7.927449	13.954538	9.691599	9.348295	7.598295	10.863245	7.698249
3.762241	10.385253	5.877475	11.402690	11.451189	11.595662	11.869540	8.117328	7.458462	14.064516	14.887631	15.412151
10.356582	8.273644	10.781506	8.174570	8.726171	11.749615	8.435064	7.648017	8.386190	10.199793	6.657239	10.000489
6.451146	13.213449	11.580668	10.717354	11.054092	12.273328	13.666198	10.383339	10.765274	10.308191	13.165844	11.790192
4.641519	16.181458	9.487224	9.851238	15.077519	14.223665	6.756479	10.083699	11.384700	11.228716	5.874742	9.161065
8.744975	8.493833	6.067641	10.610929	11.188359	6.757843	9.261548	11.441697	5.911928	6.239110	10.531193	13.460051
7.447326	7.632239	8.714849	12.516330	10.866948	9.504462	14.386282	12.623374	9.839125	12.674193	12.773287	9.397278
8.647707	12.588082	9.961314	6.733289	9.572889	10.791638	9.763435	10.804498	9.839938	10.655760	12.048743	13.851433
8.664447	12.430498	11.914608	8.583653	3.158753	7.642339	11.816203	12.879244	8.494524	10.641813	10.282189	16.276521
9.461392	14.939892	10.275423	11.964489	13.184916	6.557894	11.346793	7.461221	10.511327	9.023559	9.503966	12.405672
10.577409	5.472500	8.763362	8.844834	12.318744	12.625513	8.890334	14.337239	7.135357	10.545348	12.918667	7.791005
4.225421	11.567574	9.730932	9.937505	12.621770	11.267125	9.433741	7.898797	9.556325	13.286263	10.058523	5.954592
10.743887	11.891437	8.471756	9.863783	7.344160	10.683776	10.050974	7.153821	6.987396	10.576782	14.650164	8.546158
8.063942	9.431773	13.166397	10.536154	9.602731	13.429430	6.757536	9.490170	11.241568	11.835667	8.655419	10.178656
13.596868	11.212098	8.745687	15.178832	10.263829	11.855260	10.990442	14.222066	13.017719	9.195609	10.728200	9.553804
10.318280	10.001084	11.353297	11.026681	6.740036	6.974672	7.480984	9.874220	5.122807	16.045508	13.906237	13.354899
9.823691	9.731289	11.865288	13.467651	14.014196	8.222852	12.400764	7.328981	12.143070	3.424706	8.276116	10.960359
12.487818	13.080378	12.008549	12.687077	4.288188	8.762456	11.865085	9.450254	14.661598	12.292286	11.885379	14.904033
11.024314	7.724297	13.720470	14.089163	8.273336	13.176022	10.840913	7.275798	6.338025	7.866543	10.860536	15.118012
13.409648	16.066823	9.955218	8.104469	9.737899	12.830527	10.774979	9.598599	10.251108	10.556671	12.576035	8.449603
13.360688	10.234185	10.075348	9.745114	15.483206	11.054281	13.004781	6.252433	11.303867	14.254713	6.764794	6.412301
12.300803	10.947410	11.882242	9.194161	13.527995	10.142945	8.249746	15.456246	10.625330	6.285065	12.877715	7.283739
14.923289	11.288828	14.831293	9.283843	12.209261	8.372255	12.115411	7.592235	9.542886	7.643035	10.282913	11.704729
14.535867	11.645968	14.380589	10.457837	6.989687	11.519923	7.672596	11.159522	9.290178	9.327456	12.222968	14.762973
12.752939	8.977779	6.589042	7.631748	9.975880	6.015069	9.102084	8.720869	10.094415	11.318297	8.268839	9.035575
9.983333	13.718323	8.890006	10.693738	6.017481	9.448889	13.835104	8.775088	7.151047	8.127347	9.231953	6.596077
6.877697	11.508462	11.810328	15.877336	10.255412	12.014540	11.361305	5.731682	7.688896	13.372867	12.815428	5.498105
9.093365	14.617300	9.171149	11.189974	17.019307	8.081982	10.603570	7.304658	9.700309	7.008792	12.282728	6.773777
13.464988	13.681648	11.022457	14.777636	10.786036	7.382976	11.706080	10.901576	8.775166	10.428583	10.035922	7.081616
11.193489	13.115143	10.798758	12.456633	14.881505	10.911032	8.632941	11.383394	10.026853	12.085263	8.368142	7.451160
8.242041	11.403475	7.908923	7.644568	8.876382	12.014165	10.312078	10.245796	12.286681	10.516097	12.258492	4.692576
14.498410	11.227484	8.753335	10.599235	13.423968	9.241986	16.334558	11.580970	10.950914	14.257072	8.559054	8.841917
13.374050	10.024931	12.429807	10.874091	11.147103	9.331058	8.687674	9.829092	7.958482	6.553590	10.384934	6.937872
9.772092	7.518133	13.088546	10.348569	11.241553	11.373622	7.796862	7.676556	13.813920	10.376435	9.379898	13.597130
8.079687	7.374360	10.260955	7.671859	10.636912	12.173867	14.740026	9.865773	7.900919	7.548435	11.811498	11.688366
14.427405	6.859828	8.834273	8.990653	8.161205	8.519684	8.219428	10.729203	10.833343	7.132824	11.562776	6.899782
9.830246	8.294022	8.787377	10.069109	9.803283	6.333091	8.309404	10.942066	7.849959	10.760961	10.475544	13.453755
12.341945	9.871890	8.941225	13.136573	11.474683	6.910022	13.098645	7.068250	10.681703	13.640884	8.448547	7.272323
10.487756	4.261359	11.375293	12.936237	13.774618	9.888248	6.970663	8.770438	7.954597	9.509125	9.065959	9.990109
4.668212	5.213450	12.759916	12.438848	7.965411	5.965324	11.619160	10.000857	6.067783	12.206241	13.860318	6.992758
9.830818	10.474399	9.732509	11.794860	11.494586	11.072609	6.989976	9.415617	8.388880	11.243082	15.042877	13.976833
7.939921	8.143793	7.631767	9.020389	12.569566	4.934032	13.202163	13.008302	12.880221	11.317605	6.438900	9.301382
12.440971	6.884546	9.940518	6.001966	8.238380	11.562210	14.724178	11.993883	6.353496	10.021886	12.180101	13.567190
10.297081	9.666035	13.991291	10.910926	9.452987	11.410132	8.180656	9.030158	5.281908	12.025384	9.906189	5.271443
12.265290	11.461042	8.829290	10.484503	11.088359	13.966127	8.095123	9.945263	13.184641	8.685253	10.685515	10.188044
4.720800	10.227583	6.304927	9.427176	9.666733	14.400659	9.629935	8.463456	10.482076	11.026079	8.882443	9.439520
9.156948	10.538110	12.429566	9.374586	8.786957	13.043415	11.031658	8.702311	10.704173	6.590717	10.636252	10.280718
14.365171	8.135720	10.570586	12.967952	9.079441	11.697212	7.494829	9.904665	12.313151	7.902677	13.337571	11.143043
9.339232	10.814028	10.908152	8.880092	7.352326	9.983825	13.775957	10.400506	9.112167	13.088085	6.681460	8.550775
12.838354	8.913080	8.615063	9.282315	15.148768	9.048314	12.795134	12.213769	10.692368	7.833751	9.187367	12.523024
13.033362	7.134084	11.617046	7.429336	9.975746	4.914525	6.411698	12.720258	13.140666	5.346853	6.529423	10.544051
6.756928	7.515196	13.191311	5.155410	7.901341	13.152476	8.374947	11.121381	8.338188	10.936175	13.980008	11.192838
7.621702	11.948819	10.755186	10.612258	7.562598	8.710806	9.063137	13.540681	13.183215	8.135556	8.940849	6.476568
8.085270	9.110101	11.871258	12.647408	7.938561	5.356598	13.117009	11.888018	6.909544	10.384158	12.548544	10.606052
11.928805	9.506377	9.551058	12.041673	11.571222	13.246221	10.995119	10.121993	9.471001	14.145662	7.634550	8.956529
12.317614	11.728954	5.154551	9.166811	7.247516	8.237161	10.689987	9.386351	6.544146	11.914584	12.700034	12.416888
9.192614	9.056752	17.573677	6.809410	13.283183	5.461055	10.598076	10.271963	9.019348	16.234879	11.157553	12.280827
2.512930	9.522415	13.347566	13.054245	9.423052	4.869235	10.035517	9.201163	8.856960	8.929830	6.809287	4.385240
8.360776	11.549677	12.439395	10.176776	8.797362	7.469404	10.611013	9.581191	9.323916	14.304250	11.696442	13.416158
9.620412	8.465541	8.717009	5.435101	6.951758	13.194243	13.019803	10.966333	10.228245	7.593879	9.841927	14.613060
6.142742	12.102178	10.279559	11.283916	12.658083	8.744927	11.983760	7.761371	10.113287	11.056853	14.696400	6.180207
13.801008	8.674552	6.843356	5.480663	12.371259	6.897919	10.336735	12.879604	13.665678	10.351082	12.073164	6.196400
6.702573	7.351272	8.038920	13.598796	10.837986	13.195441	11.661783	7.816744	4.094897	12.952840	7.458129	5.006155
11.294846	10.146049	11.026453	14.031120	10.198358	11.709019	7.821505	11.165715	7.984876	11.864977	7.341116	8.485891
11.775761	7.460581	10.784635	9.678864	10.818433	10.779429	7.803442	7.262825	13.315816	10.353482	7.960958	9.460250
12.706487	8.764967	11.999838	10.742459	11.526475	7.778917	6.276107	11.390819	9.780565	10.856380	5.937313	10.244001
11.951283	10.934877	13.997916	8.086517	9.207671	13.756359	9.808825	8.807314	6.646193	11.789363	10.688186	8.492958
12.992320	6.910467	12.998943	11.690005	6.795343	10.133172	9.139116	6.184510	8.938511	10.841464	10.722795	7.980916
7.065881	10.546173	7.070904	8.356687	4.673778	10.046965	9.295834	10.823343	8.735242	10.980897	12.132712	10.840074
8.998050	5.487260	11.157521	12.887608	11.292300	8.689828	9.744287	10.499647	8.169414	10.823645	5.215233	9.614715
11.055950	9.049246	7.911336	6.205788	13.188230	10.379120	8.907258	5.355036	10.281478	13.580545	11.184867	15.371895
8.408524	6.703947	6.173946	8.035831	11.434572	11.694991	7.259419	8.843416	11.092165	3.121454	8.046375	11.379049
7.554810	14.863402	9.326440	9.128011	7.796277	12.170581	13.884350	11.467345	12.628043	11.427486	11.483602	12.536772
12.490529	4.914912	11.609087	8.273737	11.211612	11.748736	14.278430	10.428797	9.836307	14.573881	13.037524	6.046070
9.462941	11.005423	10.672052	9.054922	9.841682	12.939074	10.011773	7.915128	12.368394	6.589726	8.295766	9.824976
12.575049	10.977869	13.367509	8.966883	14.553786	8.818643	8.463413	12.586602	11.374192	4.856877	9.542738	13.867900
12.772787	10.479676	10.103803	14.852252	11.836277	10.922492	12.921805	6.315831	6.272978	9.435563	5.248177	9.873246
8.865889	8.019791	11.355752	6.871127	10.775420	11.039529	7.026106	10.617198	9.698869	11.195440	14.853560	10.521739
12.427019	12.148507	9.092966	10.516293	6.735555	13.765953	8.731790	10.268411	11.347599	9.744877	9.987114	11.643862
12.157826	8.865012	10.685917	9.965834	6.832011	4.229124	9.867035	10.398660	7.549939	11.830570	9.400414	7.785804
7.456538	7.866600	7.736812	6.392219	14.474368	4.354713	6.608422	12.739781	12.311918	15.132952	4.581481	14.558942
7.478980	11.168110	12.536360	11.292129	9.410025	12.299200	7.806448	15.088862	6.974326	9.395736	12.547292	9.950752
8.194011	11.882704	12.523173	8.205942	8.039157	10.659828	9.989459	12.451262	10.806310	5.970065	14.771498	11.238938
12.524748	10.620821	11.373727	10.206356	15.481329	13.331243	9.085696	10.166121	8.314103	10.455322	7.458973	14.972349
13.028094	8.659230	13.347750	11.289993	9.880643	9.942649	13.910549	11.638383	13.452066	12.032838	12.180779	7.471002
11.885037	8.650734	7.526405	10.579653	12.230246	11.186863	9.162492	10.795725	9.100388	9.408708	8.511867	8.602393
7.717894	2.824100	11.698944	12.301621	9.184977	9.319921	10.777340	7.396910	13.331188	11.948290	3.598917	15.882597
14.375001	13.702502	14.522261	10.800598	9.573520	12.579958	9.133696	9.211804	10.366089	8.403364	11.342291	11.396664
8.710231	9.166703	7.347411	9.471532	13.843904	11.504562	10.888196	9.817194	5.662717	8.218244	10.382985	14.375494
11.755569	10.718508	9.192842	10.083572	9.747035	10.379477	8.572128	13.376059	12.103755	11.839204	11.651063	8.728316
8.858649	7.174971	6.661190	9.948757	14.516085	12.076464	8.436795	10.724268	10.095559	6.354662	8.418139	14.074109
9.598522	8.017408	7.907713	8.317806	12.733741	10.639616	16.194601	5.720605	11.913454	16.046045	8.414439	13.291240
11.463306	10.910987	4.037921	10.020917	13.655966	13.685730	8.611110	11.085498	10.774402	8.715184	8.450265	13.809760
7.663503	4.750306	7.765681	11.329568	14.896765	11.556231	13.245700	12.601688	6.641648	13.841559	8.119043	9.264866
6.786764	12.005171	10.244975	8.798284	6.350580	8.967288	9.598768	9.248883	8.826933	8.746895	10.250243	11.430905
7.105329	9.654451	8.822990	13.154221	10.135118	13.712979	12.483749	8.636613	5.348914	4.880232	9.085833	7.222695
9.310879	9.356028	15.860728	4.461117	7.387739	8.808586	8.150003	15.361873	13.374338	6.160145	14.051979	8.184196
9.042648	4.096636	10.692343	6.131291	13.863556	6.229513	7.238425	8.566410	11.926393	12.095879	5.701684	12.683923
12.557553	10.555814	12.585604	6.615067	8.571351	9.832777	12.971913	11.854222	13.160520	10.401131	10.378820	13.251096
9.308793	7.014188	13.449263	9.060747	9.704255	12.123440	9.873707	10.998904	11.368153	12.285132	10.409091	4.701193
13.998944	10.754661	7.943903	10.800222	13.422219	5.929429	9.816704	6.282030	12.895923	5.723627	12.152202	12.760800
9.549690	11.812524	7.345488	14.748304	11.825096	7.312512	7.418383	13.738797	5.697049	8.645518	12.270849	10.532724
12.081586	9.993120	8.769449	8.326208	2.372868	9.841256	8.839104	13.467077	7.209361	9.836450	8.936629	9.377466
10.016635	12.772866	11.329038	9.133681	9.938518	8.434332	10.847543	12.633087	10.482039	6.507105	14.884538	11.832645
6.522198	6.498306	11.622754	8.336829	11.799813	12.274888	8.418796	9.365821	8.439970	7.977093	6.929551	14.860023
9.400370	7.517267	8.605827	5.713605	2.999395	7.194664	9.068639	9.761648	12.973463	5.797188	12.842656	2.101293
6.981692	10.270636	5.156537	14.760020	11.245884	10.419407	11.081695	7.759525	16.439612	11.219431	14.164592	12.528854
10.954632	11.670349	10.900342	7.962647	12.941065	8.540369	9.640204	11.742094	9.402460	14.258641	12.544757	9.878086
12.059145	9.623162	10.056985	10.286680	4.960250	10.242107	8.641175	10.275157	9.216409	6.014826	6.858524	10.936393
8.618385	11.459951	11.591086	8.724013	8.397725	11.354820	8.837493	12.696394	9.199667	11.942660	9.769516	6.629703
7.498019	3.837089	11.351010	9.262092	9.691415	9.806673	7.320991	11.661934	6.355912	9.346605	8.689863	12.066004
9.725225	13.123134	12.611535	7.979044	5.695879	6.491587	12.695777	7.243804	11.837837	7.539694	10.053224	10.604015
6.964758	8.875644	11.788123	12.124622	10.066762	5.791696	14.116900	13.606763	5.225488	9.732598	12.279993	4.658150
13.765382	11.931168	12.236999	11.011963	8.239528	9.938285	13.114599	10.442509	13.647005	7.882572	11.428895	11.458332
11.980504	10.159980	13.146634	12.639146	12.515904	15.333635	8.167220	9.222669	7.637734	10.912364	9.603006	12.074645
14.442629	12.927515	11.726122	13.643229	13.808764	14.290058	10.011296	8.496733	10.579329	10.053476	8.929687	12.916745
9.838730	8.585868	13.301365	12.157416	13.895770	8.892735	11.406187	12.638674	8.952770	8.285848	13.395262	11.171283
7.608411	12.578102	12.533211	10.021042	13.297699	15.236273	10.893376	10.619521	7.163322	9.058323	7.798835	12.490489
10.573375	8.271386	9.125551	6.386530	8.507581	13.940342	13.119299	9.423866	9.760043	8.559822	8.610286	9.361054
10.632006	11.146539	13.401312	17.933695	10.099811	5.246406	8.930984	10.879631	7.260150	9.181774	6.329061	8.185647
9.222135	7.667203	11.701150	11.153753	7.998710	7.604815	11.153021	11.876291	11.812195	8.896901	8.785792	10.537012
13.132812	9.306175	8.521531	15.400882	11.248927	11.566304	10.482612	7.675435	8.442783	11.137416	11.423557	10.829771
8.499678	11.219672	12.937446	13.332980	10.334181	10.673004	8.173474	8.474252	8.834727	10.792891	10.465329	10.753291
12.431994	9.312443	17.600154	16.174240	8.957258	10.234584	9.862925	6.625592	11.324155	6.709816	9.167870	10.810162
10.448896	9.481195	5.332419	6.578738	10.023270	10.805875	9.170233	6.757648	9.391298	7.593014	8.403021	10.599350
7.994917	12.582816	11.944195	12.549574	12.574423	6.740541	11.396051	8.715587	6.663420	4.789619	8.340140	9.068839
14.679818	10.461478	10.214711	10.948540	11.583374	9.979708	7.911437	12.108788	8.647037	8.461483	12.067551	10.631920
