7.511774	9.532692	12.230864	13.871666	8.550397	7.607871	6.478515	7.024570	8.405477	10.756940	10.221209	7.534982
9.426529	7.491424	7.577181	5.543048	9.153621	6.629944	7.584646	9.791905	8.309044	4.528194	9.827370	17.755362
9.006253	15.894836	11.143533	8.344468	10.600993	7.880524	9.784984	9.606769	12.726819	14.470758	10.206288	10.802656
11.075837	10.125748	10.724713	8.166618	5.028760	9.741415	13.166256	9.663042	4.975384	9.807582	11.850844	11.206071
11.260575	11.008426	8.253587	10.579602	8.934199	11.001509	9.611939	10.656707	8.496257	7.878268	12.701802	6.987105
7.462405	10.524178	14.302124	7.233968	14.407580	7.507854	8.891353	7.562077	11.449941	9.023994	8.879608	5.283873
5.640100	5.252452	11.164932	10.464196	9.740123	10.223451	9.857049	10.337520	11.433251	7.350627	11.973825	7.792799
13.249541	7.514650	10.499372	12.213276	11.262446	8.548522	7.337789	15.842137	12.214712	7.315929	13.143019	9.212465
12.923408	7.978954	9.706083	9.117560	5.900756	9.610026	6.624750	10.016042	14.276921	7.072402	16.147847	7.000072
11.631596	12.200935	8.981456	9.797077	13.126032	13.719347	7.813339	14.457521	6.248748	8.337792	9.461644	10.712952
10.855516	5.573473	10.151246	9.971725	7.332670	7.638931	6.917390	9.499986	11.291733	9.539111	10.349887	10.890022
9.063967	12.431706	7.957863	7.650082	6.123427	11.546475	9.291383	14.745461	14.577428	6.451960	10.857236	2.682145
9.898915	9.204335	8.782125	11.150050	4.660931	11.413260	8.982063	7.638338	8.098928	12.989470	10.243271	12.062517
11.660089	6.371137	10.413003	8.658719	7.569247	9.391900	12.627748	10.913294	12.779243	6.580148	7.585674	13.313525
11.734355	11.062884	10.096220	12.406874	9.475819	14.206542	9.354817	13.319600	10.306712	7.532116	11.648841	10.815880
11.657763	9.898803	10.136797	10.158836	9.727763	12.740660	6.377325	14.276442	10.420267	9.710470	6.818639	11.222009
8.999296	12.037723	10.626413	10.841599	11.770065	6.896058	11.821600	10.246069	8.248026	11.963710	10.625460	9.290950
10.752824	9.762780	8.053258	8.920855	9.994668	10.898400	13.160201	10.563156	9.567165	8.526711	9.788115	11.538547
8.847426	13.154457	10.466303	14.315942	9.457851	12.691171	12.196766	5.629182	7.824633	10.229745	11.965541	11.678770
10.999935	8.263115	13.458337	9.381241	11.802074	13.601095	10.796392	11.838645	10.616897	12.138691	9.368468	12.028636
11.360264	9.378464	9.014814	7.588093	7.225146	10.873532	11.657373	12.692543	14.718424	9.835449	6.048015	10.690907
11.350928	12.436520	11.090807	14.809612	6.040042	7.910990	8.579957	9.483942	9.170028	14.292918	7.518584	12.693744
9.643439	8.567321	12.559338	8.425677	13.292708	8.496171	5.551848	9.384202	9.767811	7.000182	10.940860	7.684930
7.806804	11.637219	12.615963	14.366196	10.526848	4.968290	12.642265	8.481012	10.070978	7.605224	9.292698	14.116847
10.113184	10.728490	10.019649	10.685106	9.222517	10.644002	9.019538	8.420318	14.139684	12.299077	11.155247	11.205236
5.079729	8.304509	6.969661	13.331986	11.061910	12.381741	11.984128	9.956912	11.598377	8.726470	10.138211	8.296315
11.890467	12.825700	10.844567	4.738368	12.674381	8.685207	8.291647	6.986399	6.613657	7.733772	12.940297	11.155277
6.979268	9.037919	10.444618	10.242282	12.413523	9.883787	9.760152	8.341935	10.099014	9.815281	11.992417	10.744579
5.823330	9.527078	7.726249	14.502641	6.966604	14.745168	12.813018	8.571709	10.005671	12.367975	8.947042	9.724862
12.336371	13.764417	7.771411	10.714201	13.027236	4.741562	13.366528	10.125826	9.443280	10.578916	9.085108	4.397950
10.000967	9.875644	9.262696	14.958258	11.648250	10.739981	11.600292	10.253903	7.848853	7.523066	9.411608	7.517209
10.845032	7.670743	14.453251	8.729272	5.789657	14.384984	4.788315	5.413136	11.117916	7.571631	10.171749	7.001698
7.621234	12.306349	12.423275	13.307480	13.845188	8.463946	7.663277	12.734712	11.201088	11.193582	14.197422	12.495867
12.388039	14.535289	10.751046	8.667976	13.469726	15.587006	10.714705	7.199265	10.843671	12.041255	11.539565	10.768094
11.303968	11.211904	8.728052	10.127709	12.444759	9.872129	12.256877	11.462571	12.263682	8.673199	10.728958	8.397648
11.927952	9.963707	8.672252	7.148816	9.598905	8.690615	12.309944	9.912968	9.691143	9.097168	7.442742	13.808946
8.513367	15.743790	10.583635	5.837916	9.478885	9.818383	6.656122	10.541918	12.027944	3.204100	10.875420	12.315490
6.721363	12.635996	13.149809	10.191779	7.769296	10.092354	8.731805	6.299047	11.556648	9.650355	14.377498	10.586278
9.517714	12.797392	8.327558	7.893709	5.297702	10.449528	9.644942	7.574904	9.703745	13.060981	10.430475	10.621157
10.585511	6.721445	13.749224	8.907626	5.099393	8.352146	4.868507	14.682559	14.550458	8.339794	16.014945	8.387597
9.482558	9.450600	9.155083	10.973253	8.665748	8.869908	8.442983	9.808255	11.121163	10.859717	13.789585	5.708775
8.561807	6.259710	7.328141	11.541780	6.525699	11.287679	12.075126	6.966026	14.500166	9.714432	8.213548	11.662765
3.486941	12.446464	7.514629	8.769324	14.719456	13.857063	9.271513	9.805005	12.450931	12.866432	11.762750	6.021624
10.624369	10.597786	8.529158	7.934646	14.913139	11.444253	9.082840	6.093832	3.752480	10.244904	6.543999	11.373480
11.595776	8.503889	8.642757	12.687230	10.156992	11.768751	6.335636	7.583998	8.508837	11.059158	8.864410	10.841600
7.567974	6.886660	8.762397	11.770759	11.224825	7.164952	8.421964	13.341374	13.548277	12.352367	9.456372	17.475078
12.813808	8.911654	7.588020	11.630113	19.100677	8.542211	15.042002	11.453889	6.871653	4.952376	9.546100	13.431848
5.407020	5.697486	11.490487	11.329008	8.881044	7.259400	11.071889	3.910805	8.105182	13.699875	10.035655	15.248937
9.856350	6.765784	7.085235	9.595730	7.686593	11.511613	7.240512	9.783125	8.568925	10.687553	8.814205	10.574707
6.863880	8.717511	13.646033	8.633518	11.602099	6.682743	9.998544	9.143691	8.055247	5.877176	10.139370	13.071439
8.673048	7.703722	7.939083	9.044605	13.529099	9.115202	11.046118	6.923034	6.800534	13.392000	13.224468	8.196844
10.363043	14.215462	15.319025	10.214473	11.617239	7.209288	10.227916	10.911808	9.907450	6.725826	8.825043	14.849345
11.340669	10.397652	9.195971	9.695375	7.475591	7.567048	9.291182	14.703863	10.361685	8.744554	9.830706	7.395589
9.807600	4.796097	9.222171	11.019474	10.557586	10.080003	9.734173	12.131672	13.507383	19.397881	8.612501	9.815675
13.518394	8.255089	8.574545	7.209944	13.870704	11.077564	6.219894	10.675683	6.515212	8.806427	11.792462	9.855647
10.556403	13.011685	10.083904	9.856003	11.116801	9.526048	10.368703	10.609885	11.790490	9.055376	10.399118	8.140888
5.391464	9.992858	10.657382	10.964065	7.750597	6.173510	12.467336	11.676275	10.493281	13.175480	9.485721	11.263564
8.164612	9.928412	9.405343	9.466607	8.739318	6.947937	11.232043	5.721543	13.300609	13.508692	8.757468	16.632328
9.984322	10.070454	10.478820	4.077898	9.307749	15.531624	8.229979	6.911462	12.009221	8.534440	9.601111	15.734445
10.825332	11.568510	11.244856	11.777044	11.239808	14.600746	13.675506	5.957045	8.913331	12.152896	9.149479	9.180457
5.412947	10.078946	12.613811	15.262966	9.462500	9.483697	9.208182	8.013227	8.030594	14.401306	5.957462	8.638046
11.158051	12.891325	12.959608	12.456757	8.544168	7.296915	13.125894	10.311689	12.232376	14.144178	8.910234	11.610400
6.748192	10.369835	10.877185	7.987639	10.295170	8.105734	14.043960	9.197831	7.567843	4.929815	14.787327	10.559554
9.959703	12.769633	11.805550	13.392654	10.383647	11.228326	8.950542	4.473935	9.498173	11.633904	12.930758	8.234152
15.674868	8.638815	2.823109	14.921562	9.419752	12.238598	14.059768	7.953467	8.551908	14.332374	7.319666	9.725080
10.268181	9.953933	7.877217	8.136023	10.360680	9.220603	10.832041	5.474069	8.208584	9.524145	8.061047	4.958143
11.487305	9.688281	10.556925	9.088385	11.646610	8.226651	6.820893	9.472494	10.739420	14.061586	8.651995	9.843116
12.980158	5.539811	9.254300	10.497054	6.747762	10.034816	9.600419	10.303096	11.221125	7.729096	9.810034	9.769123
