11.163794	9.343024	9.914781	11.176461	13.142971	9.540348	11.686018	7.925004	6.398582	10.649142	5.917817	8.851166
11.945275	6.406173	12.044995	9.612165	11.376794	7.019419	11.096900	11.626208	7.970663	10.115495	14.619446	13.981279
17.160501	10.645150	7.767780	8.643661	13.609952	9.915946	6.962250	16.215251	11.918589	13.147713	13.726914	10.885780
8.685571	10.262846	8.677250	13.291609	8.160139	10.759656	12.187300	12.337548	8.467841	10.028670	11.125332	10.323455
10.088376	10.837624	8.203514	13.677093	10.851052	6.864104	8.237104	13.634625	12.320391	4.804272	14.708976	7.593239
6.051152	14.319705	7.729442	8.304641	8.462684	12.881447	5.047319	13.124425	9.942424	8.984665	11.169102	8.953127
10.732249	11.716806	8.834895	7.063655	14.505572	14.387810	12.416923	11.688320	11.379747	10.076811	13.788744	8.395219
6.882892	9.503735	13.024168	11.937879	11.620495	9.665618	10.566581	9.323813	12.397621	11.940656	14.589373	13.995598
12.562677	8.941342	5.314208	8.778756	10.705646	10.719056	10.954861	9.765776	9.499045	15.925013	11.171114	11.418055
10.542693	15.832088	5.836249	11.513608	11.231011	8.306347	15.231105	12.438982	11.682007	13.074588	7.536514	10.923912
10.333090	12.580111	8.647293	12.015470	6.268469	8.398985	10.215874	9.598391	9.602038	11.912338	9.071268	7.498786
6.662807	6.892806	7.492241	13.034570	9.805528	4.924110	4.831766	9.737310	7.775971	10.254995	5.749614	8.949165
11.868764	13.215324	4.369089	8.638598	13.952056	8.899116	10.486138	8.947443	10.759216	10.736173	6.212702	11.939104
10.882376	9.045972	11.504399	14.481238	10.336442	13.240021	9.869424	9.880348	9.484459	11.255134	10.465054	5.249957
8.532488	9.208200	11.523832	13.056497	8.978033	12.339291	9.289351	9.643003	14.050467	8.943000	10.083509	5.372967
12.335332	6.540469	8.966994	9.159136	20.346981	10.113366	9.604020	13.927820	6.457598	4.563227	7.904439	13.421177
9.608418	11.677490	11.147078	9.065706	9.120864	10.765791	11.473982	15.964608	10.725057	8.394781	10.463356	12.098169
12.685517	11.904124	6.980000	6.345550	12.893015	12.554484	13.287747	11.270668	5.159746	10.469590	10.103502	11.720159
12.065147	7.747503	17.157049	7.986438	10.228844	8.493826	11.554619	9.774444	10.567223	12.568522	13.913381	9.626067
11.526684	8.208580	11.925355	11.938198	15.166067	6.154704	10.500486	6.112778	9.614192	8.268379	5.601512	14.367567
7.892284	9.396778	12.485026	7.858631	13.808292	7.710544	11.359562	6.464456	10.621307	15.117208	6.703677	10.856445
5.586771	10.417270	7.670394	11.271158	11.256278	9.005723	6.527980	12.178935	8.365836	10.537567	9.647465	9.114001
9.993414	10.095855	10.405339	13.367767	10.679048	12.964814	8.708911	12.166290	11.213384	7.788078	5.802365	11.245436
7.624380	10.701942	6.203968	18.605815	11.029560	8.933683	9.029735	9.439384	12.114966	13.181668	7.537208	6.535791
9.507231	5.689984	9.801020	13.672390	9.510996	12.869654	9.185852	7.105796	13.023990	7.655206	8.574700	9.862941
9.961467	11.560723	11.143501	13.444214	11.637525	12.047053	15.492749	9.849792	15.167691	10.151571	7.246325	9.089665
11.733016	11.104691	4.261848	9.841973	5.832055	9.406898	13.103929	10.048053	13.289790	14.168689	11.184842	6.322635
8.452590	6.438445	4.319681	15.607560	11.770254	12.431622	11.229011	7.682762	7.672691	7.497370	9.154397	9.711426
6.768538	8.230162	7.606267	9.946684	7.311257	13.881314	7.518236	8.106557	9.864949	7.649937	11.588350	8.114561
13.819772	11.682465	5.775807	10.224476	13.420747	11.833362	8.896496	6.526036	14.365062	8.298965	8.360953	8.502032
5.461816	7.673066	7.359677	10.835101	9.379027	11.274285	9.708164	7.282052	7.474269	10.004142	16.636134	14.024436
7.903865	11.170135	8.064247	11.383909	11.187060	8.917559	11.090465	11.149020	12.213025	9.987639	5.042618	10.125519
9.025194	5.935863	4.614221	5.682431	9.271118	3.911440	11.085008	7.528936	10.271692	9.161587	12.161343	4.348197
9.670110	10.926671	9.729513	9.621927	6.116131	9.675291	8.025994	7.089766	9.241033	12.735795	11.774138	9.964358
6.270182	5.398995	12.605661	7.351527	12.277931	11.580291	9.030605	8.740771	10.506387	17.663027	12.234269	9.001647
14.354576	9.732601	14.365591	7.048673	10.355145	12.936772	11.413992	13.679604	6.630587	9.342265	8.928067	9.473219
11.122606	7.502548	8.212008	11.800860	15.817898	10.951162	12.059964	13.012488	9.305398	9.568464	8.251974	10.948768
6.814470	8.703883	12.162054	8.782940	5.852555	7.522245	8.062153	12.952206	13.462788	7.437979	5.630152	12.657337
9.535943	12.667659	10.320932	5.671355	9.835566	6.466854	7.339127	14.031024	8.399493	8.243963	8.827339	10.251396
7.836330	10.773255	13.939635	11.148482	11.679832	14.796399	5.437531	10.029468	10.203073	6.392906	12.278765	8.851091
10.555544	10.598155	7.795166	10.066262	12.274699	7.647672	6.185076	9.382616	15.492229	11.433022	11.925961	11.466265
12.646477	10.909214	13.548215	6.507412	10.057051	5.658710	10.621395	8.913405	9.332492	8.804066	7.660318	10.434502
15.788970	8.926794	12.798048	6.395956	9.825221	9.881471	13.198938	12.804854	13.335943	10.545781	7.979464	11.139749
10.459944	10.056619	7.083863	13.817916	9.139645	7.998247	6.856700	14.149935	11.763416	10.472323	11.791538	8.564445
5.750049	8.931109	11.042495	8.264179	12.548546	10.476849	13.801839	8.035592	10.587094	10.222031	7.181841	7.832668
9.930009	9.551132	8.998734	10.590228	15.703230	7.052338	10.270644	9.856391	12.186068	4.827851	10.889095	1.858347
6.623890	9.434031	10.729308	8.941746	2.659327	12.672960	9.671978	13.732128	14.075164	12.537480	3.329240	11.077323
11.676351	10.157306	11.603792	13.250855	8.424662	7.034666	6.446171	6.304009	11.326471	9.871759	12.356402	9.288326
9.760335	13.100535	9.803596	7.919990	6.917646	9.601868	5.785265	11.604442	8.999079	10.177781	8.260137	14.774832
10.635166	8.745236	8.770298	10.179692	10.217872	13.211536	11.281865	8.107615	11.358673	13.143119	14.622745	9.311092
10.246281	11.831218	8.157741	7.706639	11.106144	11.924048	9.427679	7.999520	7.915196	9.946697	8.861498	11.867053
11.269650	12.141107	9.366195	10.984143	12.709188	4.455549	12.218045	13.956603	12.846322	6.261637	9.223793	13.720616
13.493381	11.983360	10.742364	8.307705	12.019897	11.356029	8.396544	8.813271	9.609067	6.489156	12.584406	12.861984
10.124702	8.246585	8.186608	7.584190	10.606919	11.804067	13.228604	10.009440	6.782081	8.243911	9.379176	12.444730
11.145693	11.746797	7.243015	8.167731	12.065373	9.060929	10.161283	10.071759	6.661391	11.661621	7.387526	7.587980
12.472944	9.836575	7.246967	4.937082	8.422974	12.931306	9.943622	8.912035	11.310532	10.815172	11.020454	3.727831
7.458976	12.270195	3.731976	13.614831	10.740352	19.695352	9.960457	8.201817	11.914099	8.889942	12.537917	-0.167390
11.068113	13.332070	10.236364	9.370037	9.047154	10.972023	14.376503	8.648152	13.802130	9.886497	11.961637	10.190145
9.507293	10.975481	8.214786	12.147553	11.016013	4.295811	9.318829	12.841926	5.937084	9.280855	10.467435	14.872414
14.077530	6.905064	8.108150	6.825508	7.038915	7.471256	9.469731	10.634678	5.444453	12.105696	8.085582	7.977108
10.580485	7.850543	10.761930	6.717194	5.719114	13.268603	8.647371	10.174960	7.151881	12.967281	8.553506	6.469558
5.325251	9.164423	12.718824	10.364550	14.368120	8.963508	9.069964	11.469626	7.348431	6.349173	14.575061	11.476958
11.477392	10.268083	9.021496	7.771742	6.421811	2.586274	8.330476	8.362979	10.768617	7.514809	7.131356	6.522762
8.173456	9.098637	9.188041	6.013733	7.542783	12.385463	7.031767	10.322052	10.009415	11.681134	14.879045	8.652311
5.901148	10.884706	11.258202	8.764845	11.507246	13.257361	6.006471	11.012148	13.147378	9.045443	9.002228	9.847584
12.875230	9.527813	13.068471	8.346936	8.398000	9.589427	13.674514	9.680608	6.095565	11.538353	11.902266	11.715170
11.455235	9.015918	11.184764	13.410593	11.976340	8.478766	9.790851	8.789933	5.137770	12.769147	8.595420	6.942713
10.664740	6.456805	11.536535	10.662618	9.911535	7.360944	7.924663	7.905486	13.647630	10.948741	10.773716	4.590055
