5.278733	7.453218	3.322381	11.020376	9.438646	2.298113	14.148335	11.177591	10.478752	7.026562	8.439454	7.474666
8.291699	7.723163	6.797428	10.730346	13.720277	11.929351	7.102799	8.246058	11.003538	8.916638	10.044098	12.879853
15.193225	9.189396	8.684442	11.024078	7.632041	7.982418	12.165855	10.247384	8.779406	10.431612	10.091956	9.324530
11.159545	7.272182	10.004556	6.391946	9.621375	6.713731	6.851898	9.548013	12.404352	11.416431	9.946746	13.179433
7.782806	14.195019	8.813656	8.509419	7.581556	11.877288	11.914477	10.459481	10.111557	6.376585	10.445326	10.377543
11.107896	9.587154	6.685788	8.996494	6.242342	12.410289	6.602545	7.986805	9.941837	9.670895	9.904691	9.393961
9.109148	11.656602	11.480955	14.554359	10.542419	9.034495	7.956144	9.677294	9.902759	8.843935	8.894238	10.576977
12.484530	8.837011	12.400402	8.779800	10.858992	12.906810	12.032979	9.651617	10.516809	10.289667	13.186448	7.456660
12.632455	9.957651	9.039070	7.316467	7.142906	10.158212	8.838041	10.990876	11.300487	10.394600	10.231496	11.171060
5.939617	7.682787	13.821842	7.053643	10.829752	13.035142	5.671188	12.125742	10.342222	9.491462	9.034778	9.899025
9.271650	6.065821	8.738308	9.013669	8.639343	9.721952	15.614327	12.101513	12.976353	8.149525	10.051648	9.608777
11.685280	9.419735	10.416682	9.201542	4.754290	11.216584	13.138677	4.662324	8.731486	8.075905	12.195001	11.678109
13.264765	7.689625	10.085498	7.853526	7.838951	14.732981	8.981617	13.170662	10.797951	9.900739	8.063915	8.090616
9.963271	9.999121	7.789014	8.529010	7.149835	11.512711	11.050305	14.846254	8.171012	8.078555	10.246626	8.908720
5.075293	7.339788	11.202575	10.886401	10.630608	7.696328	9.589309	8.143084	13.256612	9.688543	13.194052	13.692452
11.068013	8.107658	7.306825	7.610018	7.993189	12.125824	8.827766	8.802067	11.527217	10.630451	6.974748	16.488646
9.016471	7.072185	10.539137	10.974590	13.684251	11.999249	10.719429	13.046983	9.305628	12.012564	11.113701	10.117670
11.864929	5.071124	9.382757	10.029440	13.494449	7.897595	6.484698	12.109415	11.178178	10.688017	9.827055	8.027811
10.615365	4.961242	7.570258	10.040006	15.303103	12.181522	10.797616	10.073578	7.738350	5.815492	8.450523	7.626832
11.180240	5.827420	7.017102	9.845805	6.060975	10.986564	10.766008	9.843047	12.719937	11.410442	8.685985	7.337317
8.338743	8.080829	12.473418	10.045668	9.687089	10.003710	7.039514	8.156171	11.714049	11.329879	10.388648	9.545997
13.993560	11.678175	8.739157	5.112341	14.464358	9.405956	12.672493	10.177253	11.009698	11.814402	9.605224	7.218199
8.581094	7.718660	12.641315	10.064512	5.937072	16.929190	12.241303	15.230131	7.065030	11.946892	8.282444	3.554460
8.925907	8.959474	8.400274	8.395123	8.933406	9.987615	7.203917	12.765638	13.103217	7.928969	13.037883	10.449598
7.839935	9.349983	11.983371	10.853156	7.257572	6.465153	10.418092	7.998644	9.021987	12.313709	5.609465	10.034486
8.242412	8.514084	13.458094	12.250556	9.226136	9.510874	10.586684	9.839132	10.642775	14.455745	9.653667	10.088184
7.747077	6.401394	10.529798	9.158702	5.918515	13.731654	9.107369	7.115981	14.831319	6.204647	11.520408	8.299380
6.463268	10.954247	9.032904	10.049003	9.952072	5.839521	10.471745	9.526061	8.957924	7.756081	7.498708	7.406504
9.899956	12.394893	11.582647	11.978529	8.081487	11.067046	7.477205	10.306287	11.316496	9.301017	9.037818	9.857057
10.325701	11.776598	6.438409	8.195182	9.093938	11.005578	10.084276	7.761677	7.878668	6.687801	9.218701	9.313349
6.809612	8.465981	9.589071	7.213895	7.006002	11.867848	13.624246	11.329028	9.895715	11.486017	11.562146	10.364843
11.739061	8.314222	10.637565	9.727972	8.405891	10.913764	11.913529	11.330693	13.542123	8.940513	10.978325	12.661117
13.117568	6.524105	13.632776	7.614700	7.803424	12.744134	9.061607	11.309979	6.325846	13.208447	7.065496	12.318553
12.755975	7.572858	10.381259	7.698580	9.312185	8.420966	10.321270	6.996907	12.462414	8.989827	8.856106	10.573800
8.707837	13.850890	11.663852	8.182731	7.239723	6.123225	8.459509	7.011494	8.769117	7.855285	11.768215	13.322060
14.864855	10.272120	10.871135	10.048318	6.336818	9.307532	10.205903	10.689750	10.572950	10.777752	8.502239	10.937805
10.951186	9.473717	10.744006	13.644950	9.191212	9.177825	9.662231	10.438193	7.857906	10.456457	11.587455	14.103416
12.506740	13.802332	9.907931	12.381977	7.521551	5.405589	6.304477	8.212986	12.899450	16.501585	8.987906	12.350753
7.247568	9.291618	13.825916	9.220233	7.856950	12.477872	11.384004	7.981289	13.794568	9.862107	15.618126	7.448046
8.907527	13.724845	7.499366	13.589014	14.686955	11.560543	10.074738	11.296139	14.713690	11.657883	10.064952	5.331312
15.477392	12.353798	12.920420	7.019193	11.948761	9.740030	13.193428	9.397596	9.529365	12.065774	13.398784	9.271203
10.285621	9.519840	9.834154	9.847918	8.466765	6.615084	8.657055	8.260171	7.295364	14.218859	7.625868	7.610350
7.609108	7.264244	3.495026	15.590745	9.499261	13.704003	9.001397	4.810451	9.345135	4.877659	10.279712	7.111153
6.344783	10.995859	8.718389	8.018640	7.859811	9.450029	8.591553	6.583922	8.069941	11.259379	10.799919	10.440080
6.697003	8.678799	12.178976	12.146493	8.884280	8.981827	9.925257	16.109471	13.651238	10.476560	9.047071	12.204912
7.980422	12.964604	8.864261	13.848358	11.851714	9.507370	9.612312	10.232182	9.384988	8.939193	17.895851	9.013278
12.272106	13.859861	11.370404	11.992261	9.192661	7.522605	9.046014	12.453033	8.055765	13.683197	11.691100	12.550623
11.204063	10.230133	10.373203	8.956383	8.018896	10.992586	10.576909	6.091065	10.214530	9.250083	7.878396	13.112192
8.891743	13.355677	12.406009	6.620661	4.252880	0.502537	11.937268	11.782850	12.852533	0.886023	14.479162	9.469396
13.262556	13.243845	11.008021	11.774799	10.091502	10.283355	7.922711	9.477676	11.490997	6.776387	7.574398	8.656027
13.599307	9.739456	8.205486	7.226314	9.962136	10.476910	15.403127	5.676701	11.866829	11.135747	8.998363	12.331778
12.261136	7.470024	10.575964	8.676227	9.970782	9.874175	11.987709	9.824747	8.437686	7.115659	11.435715	7.704035
9.362018	9.511895	11.741219	13.765411	11.641539	8.412881	11.420964	10.138822	10.603060	8.842089	11.466616	12.644465
5.881410	2.180110	11.672623	7.937521	12.576600	12.760695	16.035148	10.818215	10.197102	13.076739	12.289629	5.651425
7.020415	9.767328	11.649631	9.922522	9.977026	5.946690	6.883382	9.436338	9.051698	14.107431	9.589387	8.802939
11.411806	6.306802	9.134931	12.237441	12.727150	6.206506	9.573532	8.190153	9.595191	10.386192	7.273420	6.928882
11.245185	11.166529	15.876185	11.049457	8.838927	10.945269	8.250608	6.871423	13.347918	9.728809	5.997271	7.146237
9.432613	10.054239	6.140842	9.349480	8.607894	8.634703	6.783337	9.944911	8.431846	6.184570	7.486234	14.539521
14.411820	8.913729	10.254173	10.292789	7.255334	13.294224	9.752843	7.301721	9.537807	8.803463	9.517112	12.292166
3.578715	9.226746	8.973113	6.715715	11.218144	12.863447	7.715417	11.990864	8.253625	11.969965	13.026371	11.027861
9.145377	8.271105	9.357671	13.896319	11.552145	4.132209	12.833969	9.347872	7.184597	13.190822	6.434778	8.793868
8.817585	7.561162	9.876324	9.522232	13.027166	10.668685	8.678547	10.932005	10.862341	10.086434	6.101779	6.675080
7.325306	12.814947	6.862785	8.770411	7.125650	6.358432	9.493689	14.168916	9.816238	6.172818	9.985877	12.269331
5.988451	12.512677	9.025194	3.767592	10.938835	11.258395	15.083267	10.166167	12.878080	9.182864	12.559819	10.144974
11.631212	8.089444	8.890421	6.851243	10.419598	14.226898	11.382631	10.765202	8.237226	11.046283	9.570216	7.480080
9.036101	9.061738	13.653350	10.170872	9.732654	9.723521	10.408747	8.928243	9.539536	10.957530	8.328388	13.719303
8.179770	6.721287	5.852674	6.666810	8.452892	9.697445	6.403965	13.350304	10.617316	4.370315	12.435154	3.800890
14.387917	8.678914	9.450026	11.473532	11.394862	8.810884	13.345332	10.681526	10.202296	12.669507	11.490805	11.317321
