9.758435	12.205039	7.750720	7.049576	9.988054	11.390336	8.688000	7.481419	11.939444	9.930822	6.954188	11.343147
7.339991	11.286926	7.571221	6.435661	8.660188	10.860337	11.025263	11.658827	10.213617	6.056069	13.851957	12.381000
15.698610	11.032677	8.140165	7.996576	13.762186	6.815111	9.320301	9.844514	13.423901	13.451229	6.041899	7.397711
9.225175	10.212760	14.478418	8.923975	6.654152	8.869200	11.510490	8.966655	7.635818	8.694294	11.859546	14.417842
9.688410	11.281177	11.276906	5.805889	7.716479	14.204027	8.589494	8.623738	5.064253	7.109069	10.260044	8.613416
11.463415	10.502886	7.963230	10.720584	8.696127	11.180219	10.400495	10.392501	12.851012	9.885142	5.578714	10.784350
14.578170	13.624147	13.379516	10.607812	8.625528	8.546436	9.759986	12.102155	8.142485	11.193769	14.249526	12.417093
9.665731	9.306048	13.023653	11.460581	9.629680	6.312027	7.874421	8.210508	12.215439	11.649797	9.401201	9.771408
13.248665	9.216028	10.395616	7.862533	17.076209	9.106753	6.795842	6.453314	8.350397	9.980956	7.930050	10.842674
10.729951	6.370944	7.948754	11.263964	9.179548	8.295326	11.188080	11.002296	14.718722	3.888436	10.609578	14.403702
9.240966	7.484127	11.878905	11.233115	5.581586	6.097805	10.813490	11.497340	8.905176	14.808623	11.312197	9.734866
11.005450	8.358614	9.878552	12.250031	8.062994	12.045773	11.359124	13.461316	9.604506	13.950365	12.692026	6.508035
8.306842	12.032332	9.534922	10.347933	13.316474	8.115029	10.539197	12.706990	9.896567	5.736284	12.214112	12.264788
7.935483	7.234768	6.370759	10.388807	8.682254	14.081940	12.571410	9.094286	8.968080	10.740315	6.283434	11.170783
12.863336	12.423050	11.184827	11.603882	10.983927	10.374087	11.269153	12.378601	9.254108	10.288063	9.831691	7.615075
9.976183	8.674097	12.167447	8.875581	10.697001	8.646392	10.985963	11.140002	7.562890	10.412626	12.292630	12.014685
12.520425	13.739555	11.948755	13.037852	8.870133	9.135545	10.415271	8.215825	9.980942	11.133712	7.877128	8.707441
10.192237	8.465252	11.351313	10.354543	14.618243	8.582128	12.525087	8.927482	8.897549	8.949548	11.199287	8.168085
7.046273	12.710008	5.953517	11.095149	7.283810	11.822685	12.103157	15.473928	8.473410	12.188888	13.793623	3.901605
10.089487	8.539045	10.732492	3.547606	8.131229	13.294535	8.872523	9.646076	7.462949	13.092390	15.563685	10.515106
11.627015	12.551964	10.021674	8.075446	10.515149	6.993966	15.762941	10.127883	10.253089	8.156229	11.270767	9.811016
11.985501	6.127437	8.833802	13.049370	11.021999	9.148914	9.596253	12.080328	12.415105	8.177861	8.906250	13.706747
8.924561	10.042115	12.824724	7.758931	13.555455	10.106555	6.427107	10.028528	12.906430	10.939635	9.927601	7.508547
7.630423	11.109965	13.814624	11.946164	11.595768	10.738448	9.255903	7.849318	10.686527	11.774311	9.757498	6.912919
6.495928	6.589473	6.859092	10.845884	5.601674	14.341030	9.885602	14.732982	8.138635	11.569072	8.759823	16.404173
11.333164	10.809718	10.257367	8.270885	11.262754	10.013878	11.926816	8.168536	12.341976	10.591374	8.908458	12.494120
12.720439	12.508501	7.104381	10.612159	12.462868	13.688821	9.477881	9.687576	7.730815	10.277949	8.770767	12.702016
9.360852	10.666836	12.145338	9.745232	10.243452	10.383025	8.101184	9.354422	7.582508	11.004480	14.024077	10.299911
12.597497	7.104631	12.008066	9.943424	10.608306	10.106421	13.541902	11.082518	11.376267	10.360333	9.172556	9.251085
9.582232	4.096615	8.051597	12.678295	3.101222	9.472134	5.326516	11.923462	13.345431	6.104030	5.768157	15.328228
11.624054	8.238353	10.176284	11.749328	11.871602	9.544892	11.019761	14.829068	5.481554	10.124687	15.128407	7.318403
6.215971	5.916173	9.336792	17.430251	6.216593	11.852405	9.827427	11.137410	9.798635	10.804837	9.433846	13.518261
4.587887	12.606468	9.629427	11.267258	9.121011	7.807526	8.845322	7.406722	9.126297	9.578220	13.505319	8.775793
11.278860	7.098271	10.641269	10.138048	9.151406	4.834796	5.898143	12.711523	11.203083	6.648801	11.847994	12.482902
12.108220	12.353643	12.814704	6.839116	8.825926	10.493131	12.343273	12.099436	9.202060	7.990356	12.254374	13.266948
11.358397	12.725140	11.594183	9.851512	12.985142	9.951738	5.430027	8.718679	10.225384	8.251419	11.205831	9.216005
7.484183	12.511346	9.108438	12.688757	5.150211	7.569639	8.629129	11.881433	13.630648	9.229980	11.917996	9.774898
9.635760	9.303869	9.946403	16.729124	12.483957	8.898463	7.607628	12.446252	11.778944	12.446083	12.694202	9.733609
10.576386	14.777733	6.704263	6.808935	11.906295	11.468808	13.350371	9.523756	5.387288	10.149021	9.306563	9.351175
9.287525	12.494043	8.112103	7.638124	10.157904	8.573500	10.679734	16.459251	4.767066	9.358442	12.014278	13.437295
12.288236	5.519457	7.597813	7.466400	9.524503	8.433519	8.392487	8.521909	11.152726	8.544597	7.198129	8.903273
13.898914	11.556176	10.646427	7.204128	12.236216	5.735487	8.653293	9.961534	13.847353	4.782383	7.383343	11.633888
7.053015	9.391456	13.481056	10.888661	13.233715	6.983515	9.708405	10.438092	11.494705	7.058658	10.976527	9.344849
6.785531	14.579514	9.235112	10.550992	9.920324	11.051102	10.587417	14.889283	7.072719	8.820575	7.952727	7.914799
9.721462	11.859414	7.739865	6.646324	8.833214	12.975254	11.061944	12.119424	7.570176	8.879596	6.593346	9.340983
8.221854	7.697506	11.185107	7.973377	19.970102	7.227344	10.469247	12.954414	12.131027	9.513454	11.590094	0.985277
15.001337	9.537215	10.913799	11.490298	8.979761	10.654906	8.228495	11.350257	13.142188	8.070666	9.497825	9.335485
10.086121	7.561945	8.497814	4.413157	10.349949	8.430194	6.717320	13.647157	9.279959	7.704327	8.386370	7.798152
3.742545	11.911244	12.364115	7.741315	13.588453	9.339950	12.438682	9.637336	10.903184	12.715542	14.093302	12.707378
12.629526	7.751922	5.292861	7.201288	11.645855	9.345837	7.912708	10.032949	11.318461	12.953622	15.553863	10.916631
7.729482	10.173030	11.403954	12.610425	8.893702	11.711042	12.365869	8.195766	9.857105	10.395700	9.413259	9.213177
12.461223	9.565118	13.387985	9.234706	6.506866	9.506782	5.952951	10.543397	10.450470	10.184445	13.984458	8.066895
10.777159	7.909357	11.639510	5.541710	11.077181	13.386060	1.358885	6.804580	12.307231	11.149716	11.937726	3.606216
12.024496	9.062305	6.671654	10.399907	9.350068	11.874492	8.085395	10.469068	9.132645	8.937018	5.164069	11.582633
9.215899	10.547986	11.183565	11.213280	8.511702	10.892196	10.093730	6.725502	11.081456	15.262676	8.878227	11.071661
11.332854	9.896708	7.437803	6.543736	7.780776	4.958537	12.650504	10.577309	7.315440	2.977023	3.035222	9.661113
5.786186	10.369977	8.933911	12.400372	9.052702	5.678732	11.305029	8.863463	14.621580	7.193695	11.244972	11.429363
6.823912	13.637691	13.769833	10.657484	13.085090	8.215163	8.817599	14.053549	8.550424	4.487912	13.412228	5.582470
11.650819	9.478552	9.012578	10.810853	8.259479	12.241426	7.597354	10.638121	8.940739	6.712467	7.711639	7.141294
13.058876	12.219900	7.950865	10.274228	11.612641	8.892173	5.964035	10.860041	7.400075	14.378748	11.855671	8.783438
10.945494	8.549271	8.484186	10.257032	7.872230	9.333609	10.922172	10.536018	13.590362	13.671356	9.372427	12.072663
9.352424	12.842886	9.462612	10.144681	13.469774	11.462526	9.958291	7.331518	9.950680	11.099076	9.294425	5.177375
12.311549	6.910797	9.764149	12.762842	14.973772	12.963754	12.633792	9.220157	6.925248	7.764311	9.645523	12.763728
11.046904	9.446078	8.669127	9.254501	9.776354	11.502922	15.968808	13.677488	5.854701	8.981191	13.206401	10.779196
8.286307	12.494129	14.054697	7.582303	9.630445	11.993680	7.954591	6.593749	11.248195	7.860009	8.719079	12.527647
7.993897	10.870079	8.877095	7.857270	6.634380	10.291529	9.421447	15.328172	4.328501	11.000389	12.625269	10.927120
6.383495	16.259462	11.374699	8.304636	9.723344	4.161896	9.549255	8.592415	6.401920	10.746865	12.027108	8.641996
7.580896	7.624651	11.542592	5.746675	12.174494	9.267094	8.642768	9.457879	7.234950	6.794759	8.122643	7.134039
