7.353648	11.371166	9.660003	8.180519	7.099171	8.023495	14.208046	9.519815	13.933533	7.571582	12.593996	7.824036
11.436225	10.017311	10.501590	11.294504	9.670032	9.863053	10.119082	13.020692	13.515772	12.475890	8.771806	10.998606
14.025866	9.507340	9.958019	11.338281	6.202746	9.794675	7.430899	13.357332	8.453879	13.894013	12.979489	11.177627
8.402380	11.635788	15.026045	12.424040	8.657347	8.460341	12.639243	12.174025	12.347545	6.841286	8.019149	10.987378
7.927884	11.780276	11.216567	12.780552	6.524317	10.880373	10.427742	12.377803	9.525570	11.079970	12.152306	10.499090
7.313483	10.021232	9.213887	9.581312	12.748444	6.234537	7.590022	12.710433	7.542912	5.086974	4.748465	5.645039
12.350094	7.834488	10.361753	12.973681	8.740811	8.989346	10.390952	14.615559	14.555394	11.975797	10.012403	12.174546
14.493051	7.362151	5.590994	9.434693	6.972785	8.432805	10.724727	5.436696	11.726850	7.757732	4.751127	11.744284
11.623743	8.780794	10.535456	9.688696	11.789419	7.595241	10.915620	11.992700	13.220386	14.903255	7.179919	12.963423
2.923788	6.557078	8.783671	11.183118	8.260292	9.667909	9.696328	10.057459	11.365780	11.204446	5.737512	11.307253
9.265175	7.873713	7.057496	8.998844	7.429267	6.839700	8.623270	8.190899	9.015076	11.063561	8.935293	7.687479
8.070683	7.206186	7.599147	8.373224	8.732449	7.240511	9.971874	9.554478	7.244221	16.021874	10.924576	12.922610
8.647609	9.342473	9.066959	8.567053	7.293806	6.657117	2.425422	8.872866	10.056428	10.469438	12.706952	10.081791
14.431874	9.634445	11.355511	9.894662	12.604455	10.406624	9.010635	10.713493	9.128221	10.003862	13.844708	10.548213
11.618034	8.445090	10.072502	7.711174	7.073950	14.816689	10.329867	15.086660	11.352364	11.764833	14.053271	9.825523
9.600920	8.972655	9.533569	14.452012	8.978458	8.995061	9.717009	6.797439	6.709117	10.446834	11.310417	9.912900
5.971867	12.089135	11.032486	11.501007	7.170871	9.458747	10.308965	8.709222	12.132977	8.770692	14.574544	11.286480
13.918722	7.950437	7.166831	9.803826	11.210759	9.373869	11.178761	11.609955	12.420965	8.331931	9.821470	7.720584
12.284008	9.189286	9.887356	11.382000	10.856153	9.714033	8.353109	11.842115	9.232782	10.110592	9.454665	9.589520
8.452355	11.406908	12.689879	8.209337	9.814075	10.176376	8.727640	14.296764	11.782042	14.523969	10.294974	9.976941
9.225894	6.727223	9.181827	14.667803	9.539261	7.619720	5.033618	7.538300	11.340851	8.976712	5.705441	13.241723
9.969947	9.960753	10.123009	9.741888	15.563099	10.558749	8.984831	10.411423	9.274963	13.701669	9.639362	9.712246
10.498872	6.303797	13.197644	8.291066	13.327713	8.918390	5.150326	8.247186	10.978999	15.364658	8.591636	10.104453
8.312043	8.825900	11.526882	11.810634	11.684706	9.145190	13.842289	8.213132	11.071135	12.685192	7.762849	10.970347
7.722941	12.003837	10.278894	13.930458	9.246411	6.220932	5.233852	11.043813	8.094867	5.701962	8.994677	12.527458
8.603668	12.302835	14.244461	8.205340	7.155566	8.657119	9.344751	11.824837	13.728826	6.261156	5.832785	8.420160
10.535400	6.481776	3.502052	8.527313	8.916699	1.580000	11.111901	6.909357	6.920501	3.850008	5.160195	11.757295
6.899927	7.663851	12.162998	13.759603	8.027939	11.401418	9.964513	8.240074	6.979039	11.188272	12.737223	10.421056
12.703747	9.370475	14.160069	12.902628	11.276521	13.663620	6.478220	13.884985	11.811800	8.495635	14.367064	9.753182
9.275718	6.393504	8.246389	10.361006	8.732916	14.903086	13.096432	8.261000	4.328434	9.023476	9.102104	8.047335
16.480168	10.116156	8.977067	7.765485	10.966910	8.928643	8.809641	9.855397	7.231469	17.212597	12.274068	5.065472
7.980905	8.894117	6.017489	14.344775	13.431709	9.736347	6.759148	7.474114	12.110887	14.417511	8.612177	8.575466
9.201244	12.771872	9.110852	7.173466	9.501966	11.859770	6.644018	8.662232	11.329368	11.179583	6.709979	12.496484
5.929355	9.418133	10.856385	15.757447	9.701986	11.993759	6.207578	7.968118	13.153497	9.896117	7.404422	11.237789
8.104272	8.314297	12.425746	2.953911	10.906751	9.658364	13.729546	9.034513	12.654430	10.553585	10.272383	9.233761
9.784076	12.249159	8.463720	8.290534	9.655408	9.906072	10.152200	8.484438	7.283829	9.385705	5.672500	13.325921
7.913489	9.067345	12.593648	14.933666	7.450928	11.172285	9.893394	11.888606	10.359913	10.224733	11.240099	6.619507
4.183464	8.609647	9.331586	11.350891	10.447843	13.147357	9.690891	9.634118	9.388598	10.043066	9.194384	9.558055
11.675936	12.258370	12.663649	8.586699	7.959094	11.220769	10.060133	7.974702	11.266339	10.259229	8.441132	9.272296
11.166092	6.757439	8.525224	2.801753	9.182546	9.170445	5.930185	10.788620	4.645180	14.669740	9.070686	4.732975
8.782842	4.981316	9.032408	8.209979	9.879840	6.704685	12.483876	10.608211	12.058667	11.854665	10.688997	5.307993
7.911577	10.555838	10.563616	9.547674	6.037453	14.509384	10.144531	6.628808	11.098211	10.408588	5.267337	10.592266
9.551260	10.367946	10.090826	12.131740	8.400853	13.120051	4.320177	10.008963	10.907141	7.155005	6.269259	8.986916
6.110423	9.458175	10.749084	11.237354	11.458951	10.908145	11.317651	11.956339	12.781628	11.044268	15.435786	12.701293
10.215852	8.324894	15.262079	7.609775	10.068947	7.668873	9.480951	10.935006	2.504304	9.130914	11.629507	9.055354
11.376100	9.989273	13.883362	9.257180	8.894492	13.106952	9.443077	9.029798	8.640076	8.467754	7.918963	5.425685
5.208953	9.563702	7.614974	11.276687	14.724508	15.289123	6.701950	12.016824	9.365424	13.651646	9.512701	5.028595
9.893046	9.996399	13.610445	10.581113	11.545909	8.250226	10.911751	8.892525	7.858560	9.484828	6.958558	9.217853
11.208946	9.291283	11.488813	7.634229	10.834023	12.457382	8.606008	13.645510	11.098373	10.966055	10.729146	8.780030
5.979578	11.677969	11.136577	5.542041	10.768651	14.294631	11.759903	13.593918	6.931439	8.537210	10.673616	6.979229
6.869791	7.604496	8.588806	10.454162	8.348335	10.342600	11.373490	8.900265	12.234159	6.861621	12.299186	13.001221
6.749099	9.703973	7.778903	10.388168	11.996615	6.146978	9.287425	10.892229	15.078793	9.160303	12.643196	9.517639
12.069725	10.026970	10.563307	8.563179	12.841040	10.325995	9.511143	13.519142	8.031555	10.769703	10.279970	10.517309
8.843730	8.879837	8.493811	6.841469	12.010405	12.139543	10.214642	7.832318	9.268479	11.154005	9.032689	11.604908
10.110900	6.468427	9.204131	9.454446	11.594084	10.149909	9.682811	9.806983	9.829288	12.295686	10.722889	9.267148
14.180498	12.455111	5.082549	10.420570	4.229200	7.781958	8.464639	14.097777	10.973788	7.825404	9.801136	7.364173
10.149137	10.890758	11.927116	10.029960	12.534792	10.165104	13.099445	6.400743	12.776318	12.242566	9.868155	13.468034
9.392522	10.677048	8.027596	6.777458	5.239265	10.993410	11.300111	10.454472	7.642125	13.636704	15.382224	7.041113
9.665542	9.857573	10.617778	8.300160	10.180066	10.484445	10.338635	10.162840	11.906625	6.533736	5.307485	10.187383
12.501576	4.806437	12.850414	10.241343	11.032604	9.737778	10.355067	11.365138	14.875613	11.803761	9.336777	13.526122
9.550120	7.946833	11.946268	7.529868	14.065832	5.363105	8.314791	13.255842	8.210342	8.809578	10.481280	5.848164
5.056296	10.655203	8.593882	9.123954	12.984050	13.218537	7.568901	6.728648	13.254755	6.237413	8.349983	8.801445
6.746327	12.240700	9.968812	8.085673	10.023793	10.262082	11.061214	9.150481	12.232344	13.224929	12.186390	6.739829
11.043790	9.183061	10.526982	10.058289	12.196954	11.441214	10.436356	6.105505	12.479384	12.706861	10.768936	8.341598
12.016416	9.829482	12.151418	9.830960	14.415609	7.428243	8.064115	6.102230	8.458196	6.756679	11.487270	10.087199
10.325896	5.046953	8.491136	10.885188	9.811735	13.135100	9.264657	10.340428	14.414735	8.735662	12.523554	5.496919
10.338849	10.992737	10.972871	9.500115	14.312933	11.347247	12.681731	10.458445	5.725563	10.043661	10.280589	10.424418
9.064918	12.381951	9.585022	12.375061	11.620929	11.764429	8.846777	9.533305	9.637193	8.370295	8.571664	8.317185
