12.938723	7.089185	10.716337	8.646919	6.343278	7.817919	10.717051	9.763817	11.148114	13.575379	5.067657	8.986005
7.568453	12.175493	6.430087	10.919003	10.703677	6.420326	11.995263	12.105196	6.292041	9.078125	11.518315	3.579252
9.148615	8.856283	10.314206	10.376762	11.414547	8.569101	14.671716	11.166687	16.094636	10.526790	14.104504	7.031573
7.539547	7.127365	9.404252	12.991896	11.964038	10.876005	9.415360	7.811001	9.865772	6.193638	12.399821	10.584541
14.156584	7.900577	14.527088	12.565230	12.067212	8.397841	10.446349	6.085602	9.435925	7.484872	12.264003	12.579834
9.965451	6.913622	7.066888	8.929616	6.614199	12.923826	10.114221	6.241678	8.783880	14.057883	11.427630	11.374424
11.091498	5.468131	12.852272	7.591969	2.939801	6.713321	10.384637	11.123645	10.060434	8.264053	14.518272	17.547248
10.640758	12.929644	9.681868	8.703385	9.367558	10.972344	10.717260	12.780280	10.744102	8.959365	7.397418	11.741959
12.789219	9.509594	9.086104	12.325357	8.659407	7.089413	10.599059	8.904489	11.368304	10.735912	10.238025	13.759383
9.936256	13.046266	13.408070	11.979941	8.853925	14.425331	12.246729	11.135745	8.548184	9.315240	9.862271	11.783250
10.892606	6.520438	9.520353	9.388239	11.752718	6.053222	14.454832	8.471063	11.222342	9.669631	10.352349	16.136885
10.392844	11.337710	11.973248	10.725148	11.755114	8.700343	9.513049	12.011718	9.638100	6.752233	6.999208	7.777506
12.040303	9.364020	6.214880	4.849475	11.872886	5.208368	6.169233	20.878774	11.436462	13.402189	14.702228	5.905995
10.315354	11.104690	9.862270	9.131952	13.885419	11.877414	11.447348	7.080614	8.141378	7.270733	9.700559	9.031853
6.806007	8.639614	5.691835	8.722306	6.266003	15.714071	8.835473	9.255461	10.542784	4.678756	9.701141	3.614032
9.792940	14.206836	9.146944	11.864610	10.935203	12.137554	10.882661	11.262646	7.984597	10.257750	10.704727	10.061647
10.187236	7.170934	7.349011	12.080100	11.895735	9.599981	12.210395	8.816476	13.260108	9.691694	8.493087	9.293224
10.184277	9.554465	12.884200	11.479221	5.969557	10.715424	10.326737	11.483303	11.143396	14.707860	10.422227	12.783625
10.549553	8.924405	9.350288	11.627209	9.757126	7.420931	7.135274	6.599085	11.817048	12.831626	9.362662	12.899955
11.523356	10.610882	6.549459	10.896194	10.991215	13.799717	10.188286	5.406288	7.256164	10.769878	5.040389	8.192632
9.744346	10.095451	7.328245	7.792922	9.605252	6.999352	10.330187	9.003493	9.258934	11.527659	11.671036	10.354675
8.182079	9.444689	6.829302	9.045641	13.093626	14.285211	14.950109	14.295280	10.458459	11.531013	8.147816	10.469440
8.583267	8.184564	13.584735	9.294976	10.712658	13.764559	7.661651	6.799325	6.984377	13.746162	6.669419	8.630055
10.302256	8.969047	8.042414	11.667666	9.600344	9.554258	4.863807	9.992616	11.593355	11.840583	12.647043	6.983644
10.911530	12.620119	11.748936	7.763389	12.846092	10.163242	8.216847	8.744368	13.223053	8.685530	12.072108	10.490756
11.473028	8.101693	2.733109	11.369205	7.582055	5.987575	12.629342	7.981429	8.349966	10.932693	7.327881	9.674905
7.631668	8.653422	12.263877	13.861160	9.892823	10.904172	12.620973	10.584452	10.857795	8.930834	13.653277	11.650646
12.741301	9.942068	12.659195	11.169660	7.655115	8.811460	8.740080	11.711183	10.213870	8.125414	9.830814	15.870087
7.625045	8.342076	11.817834	8.456092	13.762678	13.504444	14.400057	12.883894	6.646355	8.599640	8.592219	11.021471
13.585466	11.549676	12.503466	11.224147	7.222499	5.328756	11.458815	11.597851	9.163498	5.687605	10.407371	9.374836
9.687587	9.573621	10.746217	8.145182	7.006243	9.183854	10.198172	11.266483	16.755553	12.698892	10.389436	4.799691
10.948084	12.583316	9.417917	11.055350	9.471188	11.398442	8.758290	10.535696	10.056134	11.591460	12.818637	9.207128
8.699003	11.714063	12.235146	7.638998	14.114164	10.035819	6.439226	9.860821	7.551238	9.970099	9.051321	13.375837
9.373901	11.599985	7.742619	17.273405	11.058855	8.960426	9.371884	11.440870	9.804561	11.869490	8.171568	6.076177
10.106815	6.886387	8.545039	8.513968	8.831473	11.508568	7.189875	8.104475	5.463708	12.386107	14.927686	12.869957
11.108672	13.751458	14.647540	10.729617	7.419476	13.992118	13.046542	10.226564	12.855414	11.061340	9.409229	11.573155
10.242421	7.505893	4.570557	14.017667	10.974576	9.812762	8.617319	11.620830	9.507164	9.395874	9.814118	7.264797
11.820763	9.739893	11.554912	4.971531	8.361900	8.157295	11.256196	7.229685	13.370320	6.400976	13.628832	16.986862
6.926363	9.474410	10.307077	10.851039	1.903911	12.798553	11.039518	11.014523	11.583753	12.829673	8.286727	14.659364
8.629107	8.560241	10.458834	9.203715	8.108396	13.540676	11.591461	7.788421	9.648967	11.729782	9.115991	11.066258
10.861781	16.733366	11.832912	8.273347	9.486125	10.805222	9.104582	7.841347	10.512126	16.603988	15.689105	7.607431
11.391106	7.932560	5.048594	11.192114	8.709188	11.835558	7.807528	4.547252	11.903773	10.338797	5.319485	4.955174
12.040574	6.748179	8.541801	11.401204	10.957525	11.219707	13.440997	5.821614	11.306610	7.839409	15.573734	18.624621
9.351772	11.074814	8.986953	6.004690	10.571133	11.479456	7.030567	7.286131	11.367651	7.818314	7.302799	7.914011
13.464632	8.329960	14.784018	5.891733	7.296348	12.910776	11.911286	9.126609	10.351454	7.803343	8.664814	14.183574
10.641904	9.696155	10.180799	14.558971	8.323825	11.133493	11.538705	10.510260	10.063801	7.033006	7.606903	9.042615
11.936225	15.212118	8.155997	11.671923	13.400349	13.185545	12.381799	6.674681	8.836816	9.004536	11.432214	10.259578
7.446230	5.251783	12.195346	6.031342	9.783145	7.232610	9.822182	8.546830	14.733614	9.861725	7.425066	17.042579
15.548771	7.246461	8.783878	3.603825	10.707698	-0.897989	9.726985	4.637579	14.218773	2.103063	4.695561	9.063286
14.284628	9.135673	12.242545	9.146227	11.482182	7.434738	11.106483	11.203673	13.885831	10.344633	10.593964	9.291462
12.786035	11.382125	11.088882	8.079187	8.839823	8.595571	8.170240	9.997331	10.240068	9.481363	12.279083	16.180412
10.093383	4.011617	7.307825	13.621306	9.248027	5.010847	10.462202	7.138705	9.366831	10.939621	9.085202	10.213262
12.971132	10.719226	10.342486	8.503669	7.409147	8.364725	11.855400	9.260955	10.290212	9.901144	10.047527	16.300025
7.995090	11.257409	11.255229	8.585724	11.510050	12.103473	7.247157	8.232793	10.835040	12.864065	12.005812	8.632510
14.830137	11.470075	12.892330	9.779850	11.748395	10.057697	13.058575	10.778924	11.758157	10.940642	7.830055	6.238070
9.074548	8.617163	8.831779	6.883042	5.740260	8.970192	10.955867	15.193534	7.720813	14.783906	7.959050	11.857248
12.442358	14.990402	13.649383	8.139105	7.494371	9.239138	9.860117	10.035620	11.243725	7.919617	5.771382	10.031933
10.567069	8.409375	5.760071	13.051481	14.543595	11.851482	12.416817	7.382755	9.460164	7.602545	9.791782	12.669609
10.423736	8.176202	14.230511	6.828731	9.252216	11.224760	10.947500	11.360893	7.877585	6.483072	10.023944	8.831213
9.545810	10.524289	10.354637	14.091067	10.317863	12.688226	9.957164	11.028804	10.411647	9.213562	8.009396	9.950814
4.913044	9.615027	6.774961	8.039197	10.312247	6.720447	10.589004	10.696798	12.665108	11.871469	6.363734	13.324667
11.498936	7.018827	11.555443	10.469108	7.516693	12.654099	9.119329	10.424416	10.003633	11.202491	8.796187	10.757266
11.288163	5.796941	9.932711	10.294627	10.758601	7.889375	11.538696	11.004435	9.154378	8.293983	11.992323	15.408629
10.915708	8.678827	9.539383	5.886748	7.493728	13.362187	12.568115	3.605977	6.745062	7.974483	11.567599	10.707528
11.709435	12.924289	10.004368	4.353711	7.073052	9.124133	8.342665	12.231224	9.168322	10.199889	10.939483	2.361864
12.405125	6.353227	12.132141	10.845273	7.831779	14.397282	10.761567	9.202366	14.411611	4.946421	10.271168	7.057731
7.788323	9.263289	7.882105	11.798693	2.899086	5.050560	10.716746	3.013446	9.710631	15.773710	14.087587	12.277891
10.498688	14.752848	12.361900	9.014404	10.858601	13.480907	10.220059	7.957254	9.731452	13.485680	5.794308	7.952524
