2.000000	19.000000	4.662384	0.045568	0.008115	0.008877	0.007685	0.009137	0.010897	0.012624	0.011904	0.008259
2.000000	19.000000	4.667383	0.026693	0.009172	0.008387	0.006911	0.008090	0.011195	0.013037	0.011421	0.008720
2.000000	19.000000	4.672383	0.035043	0.006995	0.008020	0.008363	0.012105	0.017888	0.018859	0.012267	0.009563
2.000000	19.000000	4.677383	0.022987	0.008983	0.006484	0.008661	0.010832	0.012449	0.011536	0.014094	0.008225
2.000000	19.000000	4.682383	0.068853	0.010040	0.008770	0.008748	0.010936	0.012884	0.013816	0.014692	0.008325
2.000000	19.000000	4.687383	0.138177	0.009782	0.008369	0.007094	0.010410	0.014377	0.016387	0.008511	0.007874
2.000000	19.000000	4.692383	0.138392	0.007872	0.007259	0.006331	0.008498	0.011562	0.011512	0.013385	0.007833
2.000000	19.000000	4.697382	0.132260	0.008304	0.007159	0.007143	0.009724	0.011752	0.014685	0.009578	0.008225
2.000000	19.000000	4.702383	0.118694	0.010351	0.009745	0.008623	0.008653	0.014010	0.025016	0.009918	0.006288
2.000000	19.000000	4.707382	0.136439	0.009722	0.010095	0.008031	0.010585	0.012029	0.020194	0.011367	0.007800
2.000000	19.000000	4.712382	0.113018	0.009433	0.008937	0.007411	0.007957	0.015532	0.014604	0.007833	0.008082
2.000000	19.000000	4.717382	0.071384	0.009605	0.008340	0.007486	0.009424	0.017593	0.012966	0.011874	0.010853
2.000000	19.000000	4.722382	0.043716	0.011282	0.010909	0.009694	0.010244	0.014062	0.016095	0.009188	0.008325
2.000000	19.000000	4.727382	0.016264	0.010501	0.009521	0.008330	0.008739	0.013654	0.012942	0.011330	0.007722
2.000000	19.000000	4.732382	0.044197	0.009720	0.009144	0.007824	0.009810	0.013075	0.010714	0.012986	0.008597
2.000000	19.000000	4.737381	0.033631	0.010766	0.008867	0.007751	0.012727	0.010248	0.010121	0.013330	0.009601
2.000000	19.000000	4.742382	0.069952	0.008936	0.010396	0.010546	0.012556	0.010924	0.015728	0.012056	0.008052
2.000000	19.000000	4.747381	0.077583	0.008891	0.010098	0.009931	0.010876	0.013137	0.015459	0.011007	0.008881
2.000000	19.000000	4.752381	0.113242	0.008667	0.007880	0.007722	0.008589	0.013523	0.018592	0.014139	0.008102
2.000000	19.000000	4.757381	0.156298	0.009547	0.007118	0.006880	0.007644	0.012915	0.020062	0.008873	0.009286
2.000000	19.000000	4.762381	0.152946	0.009405	0.007746	0.008518	0.009232	0.010428	0.014686	0.009689	0.008311
2.000000	19.000000	4.767381	0.151996	0.009280	0.008356	0.008384	0.009563	0.014238	0.019017	0.010997	0.007173
2.000000	19.000000	4.772381	0.098151	0.010349	0.008314	0.008243	0.008955	0.015884	0.021675	0.010351	0.010756
2.000000	19.000000	4.777380	0.059713	0.009799	0.009400	0.007168	0.010436	0.015667	0.016770	0.010247	0.012064
2.000000	19.000000	4.782381	0.073094	0.012284	0.009666	0.007635	0.010525	0.014431	0.018678	0.010681	0.007809
2.000000	19.000000	4.787380	0.051029	0.010613	0.010468	0.006997	0.013016	0.015301	0.017354	0.014715	0.009160
2.000000	19.000000	4.792380	0.046474	0.012428	0.008800	0.010209	0.016613	0.014573	0.020646	0.012641	0.010225
2.000000	19.000000	4.797380	0.049643	0.009833	0.008427	0.008745	0.009749	0.012741	0.017319	0.010620	0.008187
2.000000	19.000000	4.802380	0.068755	0.013031	0.008727	0.010468	0.012594	0.013072	0.021658	0.018848	0.009035
2.000000	19.000000	4.807380	0.102514	0.009690	0.008599	0.008097	0.010787	0.012381	0.019278	0.010160	0.007051
2.000000	19.000000	4.812380	0.073415	0.008481	0.007954	0.006582	0.010800	0.017980	0.018885	0.014590	0.008846
2.000000	19.000000	4.817379	0.063281	0.008665	0.008998	0.007546	0.011041	0.014170	0.019725	0.011316	0.006801
2.000000	19.000000	4.822380	0.058242	0.008998	0.008175	0.007146	0.013992	0.013174	0.014215	0.012657	0.008127
2.000000	19.000000	4.827379	0.102478	0.008039	0.008562	0.009315	0.014315	0.009944	0.014755	0.010399	0.007006
2.000000	19.000000	4.832379	0.089418	0.009127	0.011206	0.007518	0.013485	0.015422	0.019371	0.010669	0.009476
2.000000	19.000000	4.837379	0.109391	0.008070	0.007947	0.007065	0.015021	0.018494	0.016777	0.007925	0.008304
2.000000	19.000000	4.842379	0.116814	0.009866	0.007108	0.008179	0.010754	0.015957	0.013734	0.011884	0.010431
2.000000	19.000000	4.847379	0.060950	0.008290	0.007535	0.007955	0.009702	0.011423	0.015253	0.012158	0.009616
2.000000	19.000000	4.852379	0.021205	0.008105	0.007481	0.009233	0.012430	0.009877	0.014260	0.008573	0.006765
2.000000	19.000000	4.857378	0.007168	0.009715	0.008587	0.006986	0.008267	0.010867	0.017365	0.010707	0.008529
2.000000	19.000000	4.862379	0.019230	0.008606	0.008159	0.007081	0.012308	0.016360	0.021436	0.008479	0.008757
2.000000	19.000000	4.867378	0.028422	0.009203	0.007137	0.008192	0.013007	0.015176	0.013442	0.010588	0.007432
2.000000	19.000000	4.872378	0.047914	0.008624	0.010866	0.011420	0.012489	0.020103	0.022618	0.009712	0.008553
2.000000	19.000000	4.877378	0.017349	0.008542	0.011811	0.010170	0.012454	0.012934	0.015178	0.010096	0.009831
2.000000	19.000000	4.882378	0.050088	0.010110	0.009200	0.010630	0.013989	0.011762	0.019871	0.012581	0.010756
2.000000	19.000000	4.887378	0.057667	0.009543	0.008972	0.007441	0.010979	0.015842	0.020975	0.011919	0.007878
2.000000	19.000000	4.892378	0.015412	0.009276	0.008785	0.008219	0.012307	0.013339	0.020314	0.011685	0.007930
2.000000	19.000000	4.897377	0.006923	0.009083	0.008169	0.010289	0.009874	0.019578	0.018063	0.011524	0.009536
2.000000	19.000000	4.902378	0.016855	0.008658	0.008687	0.008596	0.009993	0.029028	0.022267	0.011231	0.009173
2.000000	19.000000	4.907377	0.019717	0.012310	0.010924	0.009478	0.013087	0.028637	0.023708	0.012624	0.009271
2.000000	19.000000	4.912377	0.017987	0.009004	0.009450	0.009839	0.010922	0.017506	0.024962	0.015193	0.010979
2.000000	19.000000	4.917377	0.008803	0.009037	0.008731	0.009993	0.008112	0.018686	0.021943	0.016321	0.008688
2.000000	19.000000	4.922377	0.042996	0.006626	0.009235	0.006781	0.009467	0.018082	0.020180	0.009891	0.007201
2.000000	19.000000	4.927377	0.042817	0.010063	0.010332	0.009210	0.009935	0.021014	0.023526	0.010177	0.008123
2.000000	19.000000	4.932377	0.054237	0.010397	0.008625	0.008127	0.010640	0.015237	0.026116	0.008985	0.014022
2.000000	19.000000	4.937376	0.077984	0.011150	0.008378	0.007329	0.008981	0.014157	0.025961	0.011892	0.010163
2.000000	19.000000	4.942377	0.058389	0.010133	0.011554	0.008251	0.009012	0.016471	0.021780	0.010672	0.009058
2.000000	19.000000	4.947376	0.090595	0.006806	0.009114	0.008008	0.011194	0.019429	0.018221	0.012343	0.008480
2.000000	19.000000	4.952376	0.126004	0.009248	0.011170	0.009535	0.011887	0.017109	0.022695	0.010631	0.009655
2.000000	19.000000	4.957376	0.068467	0.006871	0.009444	0.006507	0.008787	0.022020	0.018014	0.015226	0.010240
2.000000	19.000000	4.962376	0.051825	0.007640	0.008033	0.005957	0.012192	0.016502	0.023848	0.011839	0.009532
2.000000	19.000000	4.967376	0.024930	0.009493	0.009139	0.009819	0.011413	0.016365	0.021025	0.011228	0.008264
2.000000	19.000000	4.972376	0.039062	0.006931	0.008365	0.007914	0.010187	0.015148	0.021580	0.008939	0.009625
2.000000	19.000000	4.977376	0.027339	0.008881	0.009630	0.006042	0.010175	0.021798	0.018995	0.009379	0.007683
2.000000	19.000000	4.982376	0.073587	0.008308	0.008119	0.008339	0.012940	0.027803	0.021556	0.011728	0.010585
2.000000	19.000000	4.987375	0.093315	0.008533	0.009825	0.008526	0.013195	0.022633	0.013937	0.008374	0.009912
2.000000	19.000000	4.992375	0.158314	0.008891	0.009160	0.007726	0.014498	0.014586	0.010206	0.009382	0.008514
2.000000	19.000000	4.997375	0.182988	0.008747	0.008828	0.006300	0.013357	0.013198	0.014676	0.009232	0.008610
2.000000	19.000000	5.002375	0.187657	0.008989	0.012261	0.006420	0.015199	0.019515	0.015788	0.010172	0.009810
2.000000	19.000000	5.007375	0.109024	0.007614	0.012984	0.006467	0.012312	0.020215	0.022240	0.013742	0.008473
2.000000	19.000000	5.012375	0.120408	0.008949	0.010094	0.006435	0.013466	0.019745	0.014452	0.008349	0.008767
2.000000	19.000000	5.017375	0.041421	0.006885	0.013872	0.006502	0.011369	0.019772	0.020912	0.011210	0.009408
2.000000	19.000000	5.022375	0.082903	0.008791	0.009776	0.007631	0.008022	0.013390	0.016956	0.010178	0.006944
2.000000	19.000000	5.027374	0.062138	0.008153	0.009800	0.008138	0.011299	0.016254	0.019020	0.010142	0.007472
2.000000	19.000000	5.032374	0.026699	0.008540	0.010965	0.008192	0.010934	0.016282	0.014608	0.009165	0.009209
2.000000	19.000000	5.037374	0.057782	0.009173	0.012546	0.006412	0.009859	0.012717	0.017269	0.014112	0.012118
2.000000	19.000000	5.042374	0.098497	0.008707	0.019536	0.006386	0.011132	0.014207	0.015963	0.008952	0.012777
2.000000	19.000000	5.047374	0.146737	0.008642	0.010832	0.008227	0.012691	0.015241	0.016331	0.011262	0.008513
2.000000	19.000000	5.052374	0.175546	0.006592	0.009227	0.007685	0.010430	0.019194	0.021534	0.010888	0.010978
2.000000	19.000000	5.057374	0.180970	0.007234	0.008006	0.008113	0.010439	0.016247	0.014712	0.014214	0.007808
2.000000	19.000000	5.062374	0.159399	0.008307	0.009724	0.007536	0.014020	0.022585	0.013119	0.012996	0.009598
2.000000	19.000000	5.067373	0.107412	0.009133	0.008514	0.007928	0.010110	0.014787	0.014115	0.012797	0.008570
2.000000	19.000000	5.072373	0.119486	0.009356	0.008932	0.009054	0.009312	0.017473	0.020091	0.008606	0.008730
2.000000	19.000000	5.077373	0.082511	0.008193	0.009282	0.008810	0.010490	0.022117	0.024278	0.012938	0.011138
2.000000	19.000000	5.082373	0.053265	0.008247	0.010686	0.008753	0.009176	0.016766	0.019350	0.010807	0.009542
2.000000	19.000000	5.087373	0.022474	0.008674	0.009421	0.009544	0.014755	0.017901	0.018742	0.012194	0.009023
2.000000	19.000000	5.092373	0.058207	0.009510	0.010254	0.010664	0.013695	0.018203	0.019731	0.011787	0.010957
2.000000	19.000000	5.097373	0.080000	0.007533	0.008728	0.007925	0.009392	0.012496	0.012233	0.009011	0.007710
2.000000	19.000000	5.102373	0.050708	0.008856	0.012272	0.007189	0.011095	0.022159	0.016668	0.011717	0.008988
2.000000	19.000000	5.107372	0.090353	0.007891	0.008908	0.007739	0.010874	0.022172	0.014184	0.013408	0.008812
2.000000	19.000000	5.112372	0.095538	0.008533	0.008588	0.007226	0.009606	0.016620	0.016407	0.012813	0.007372
2.000000	19.000000	5.117372	0.104549	0.006796	0.007498	0.006840	0.009284	0.017082	0.018144	0.012735	0.007964
2.000000	19.000000	5.122372	0.111102	0.009731	0.006481	0.006180	0.009516	0.009987	0.017109	0.009704	0.010687
2.000000	19.000000	5.127372	0.058057	0.008552	0.008232	0.007183	0.009520	0.012022	0.013001	0.007445	0.007294
2.000000	19.000000	5.132372	0.047238	0.009116	0.008777	0.007114	0.007985	0.017396	0.014038	0.011297	0.007760
2.000000	19.000000	5.137372	0.066961	0.008291	0.008140	0.006461	0.008017	0.012574	0.015393	0.011080	0.008472
2.000000	19.000000	5.142372	0.048957	0.007600	0.008530	0.007261	0.010090	0.010354	0.013512	0.009379	0.008674
2.000000	19.000000	5.147371	0.023173	0.007482	0.008413	0.007164	0.009925	0.013465	0.015274	0.014529	0.006825
2.000000	19.000000	5.152371	0.025599	0.010086	0.008405	0.007534	0.012051	0.012765	0.021514	0.011996	0.006726
2.000000	19.000000	5.157371	0.028062	0.009150	0.007421	0.007188	0.009628	0.015797	0.016797	0.009062	0.007430
2.000000	19.000000	5.162371	0.062284	0.006402	0.011350	0.010154	0.008565	0.010430	0.010815	0.009450	0.007975
2.000000	19.000000	5.167371	0.073924	0.008106	0.011940	0.007883	0.010764	0.013839	0.016729	0.013975	0.008562
2.000000	19.000000	5.172371	0.045780	0.009010	0.009151	0.006967	0.008374	0.012910	0.017199	0.014275	0.007251
2.000000	19.000000	5.177371	0.046862	0.007701	0.009004	0.007237	0.006495	0.015032	0.018025	0.012265	0.008079
2.000000	19.000000	5.182371	0.105504	0.009297	0.009874	0.007242	0.008264	0.013356	0.019350	0.018943	0.008634
2.000000	19.000000	5.187370	0.130541	0.008993	0.017379	0.008430	0.010310	0.013424	0.021827	0.009901	0.009192
2.000000	19.000000	5.192370	0.119825	0.007282	0.011206	0.008157	0.009681	0.015831	0.012954	0.015268	0.010095
2.000000	19.000000	5.197370	0.037099	0.007068	0.012131	0.009072	0.010338	0.015208	0.015270	0.016724	0.010512
2.000000	19.000000	5.202370	0.022966	0.009157	0.011198	0.006905	0.008865	0.010296	0.014170	0.011225	0.009010
2.000000	19.000000	5.207370	0.028877	0.009104	0.011067	0.007592	0.009332	0.018845	0.023954	0.011106	0.019225
2.000000	19.000000	5.212370	0.024547	0.007638	0.009617	0.008829	0.010980	0.014068	0.018708	0.015016	0.014024
2.000000	19.000000	5.217370	0.013899	0.007569	0.007870	0.006908	0.009006	0.014344	0.018445	0.010195	0.010878
2.000000	19.000000	5.222370	0.017931	0.008186	0.008740	0.008411	0.008592	0.019717	0.014484	0.009051	0.015500
2.000000	19.000000	5.227369	0.009521	0.008402	0.007921	0.008238	0.008446	0.012550	0.014683	0.009386	0.008959
2.000000	19.000000	5.232369	0.029921	0.007978	0.011270	0.006439	0.009626	0.014179	0.015095	0.009031	0.007856
2.000000	19.000000	5.237369	0.068265	0.009336	0.010181	0.008078	0.007869	0.013909	0.015601	0.008875	0.011915
2.000000	19.000000	5.242369	0.035102	0.007269	0.008374	0.007106	0.008458	0.012067	0.019120	0.009205	0.009976
2.000000	19.000000	5.247369	0.022070	0.007973	0.007815	0.007288	0.008125	0.020077	0.018080	0.007870	0.008498
2.000000	19.000000	5.252368	0.029352	0.006744	0.009455	0.007102	0.008610	0.016132	0.017441	0.008724	0.009588
2.000000	19.000000	5.257369	0.020083	0.010427	0.008309	0.006686	0.010244	0.013162	0.011088	0.008692	0.010530
2.000000	19.000000	5.262368	0.018513	0.007725	0.008546	0.007272	0.010472	0.011330	0.017324	0.009308	0.007449
2.000000	19.000000	5.267368	0.068846	0.008139	0.009133	0.007579	0.011813	0.013407	0.019606	0.010465	0.009023
2.000000	19.000000	5.272368	0.081309	0.007702	0.008432	0.007659	0.010891	0.013951	0.013643	0.012319	0.009155
2.000000	19.000000	5.277368	0.086421	0.008797	0.007670	0.008542	0.013963	0.017465	0.024573	0.013357	0.008003
2.000000	19.000000	5.282368	0.046229	0.007906	0.009336	0.008088	0.011306	0.015713	0.015111	0.010890	0.008068
2.000000	19.000000	5.287368	0.027014	0.011185	0.008443	0.007501	0.012468	0.016142	0.016401	0.014611	0.010886
2.000000	19.000000	5.292367	0.035944	0.010417	0.008246	0.007265	0.011597	0.018254	0.021630	0.015154	0.008794
2.000000	19.000000	5.297368	0.049069	0.007570	0.007549	0.006683	0.008332	0.018214	0.021302	0.013558	0.008039
2.000000	19.000000	5.302367	0.063969	0.008960	0.009308	0.006828	0.012425	0.019344	0.019909	0.013268	0.008093
2.000000	19.000000	5.307367	0.018756	0.010935	0.010978	0.008114	0.012055	0.018198	0.017862	0.012737	0.007389
2.000000	19.000000	5.312367	0.060827	0.008750	0.008528	0.010464	0.010163	0.016908	0.026639	0.013728	0.008255
2.000000	19.000000	5.317367	0.093259	0.007587	0.011303	0.008636	0.009312	0.017911	0.015910	0.009496	0.009147
2.000000	19.000000	5.322367	0.132785	0.009488	0.007423	0.007877	0.011833	0.025946	0.019371	0.012602	0.007852
2.000000	19.000000	5.327367	0.082405	0.006718	0.006588	0.010496	0.015048	0.018701	0.016121	0.016052	0.008681
2.000000	19.000000	5.332366	0.038004	0.007353	0.009556	0.007942	0.009323	0.019110	0.019292	0.013117	0.008661
2.000000	19.000000	5.337367	0.046369	0.008462	0.008389	0.009546	0.013831	0.019969	0.033121	0.012992	0.008953
2.000000	19.000000	5.342366	0.049782	0.007774	0.009009	0.007177	0.012068	0.014572	0.019915	0.009587	0.008045
2.000000	19.000000	5.347366	0.045813	0.007781	0.007715	0.008194	0.012281	0.014534	0.017793	0.016441	0.008745
2.000000	19.000000	5.352366	0.047547	0.009448	0.007608	0.007066	0.010211	0.013949	0.018886	0.014909	0.008363
2.000000	19.000000	5.357366	0.009649	0.008724	0.008574	0.009115	0.010273	0.021506	0.022025	0.013999	0.006583
2.000000	19.000000	5.362366	0.038745	0.008246	0.007752	0.008341	0.009783	0.014773	0.016170	0.010917	0.006871
2.000000	19.000000	5.367366	0.045028	0.009288	0.009337	0.007149	0.009184	0.012180	0.023327	0.022034	0.007981
2.000000	19.000000	5.372365	0.043361	0.007955	0.007691	0.009560	0.013018	0.023130	0.014153	0.013358	0.007048
2.000000	19.000000	5.377366	0.022717	0.008403	0.008097	0.006809	0.011654	0.018465	0.017934	0.011735	0.007514
2.000000	19.000000	5.382365	0.030745	0.008384	0.007719	0.007239	0.009985	0.018696	0.019963	0.011420	0.008399
2.000000	19.000000	5.387365	0.048183	0.005624	0.008161	0.006516	0.008051	0.009752	0.021367	0.009745	0.008971
2.000000	19.000000	5.392365	0.061059	0.006907	0.007589	0.006564	0.008629	0.012641	0.024962	0.015156	0.007773
2.000000	19.000000	5.397365	0.092737	0.007306	0.007519	0.007643	0.010335	0.011048	0.015968	0.017242	0.006415
2.000000	19.000000	5.402365	0.092864	0.008001	0.009276	0.006275	0.008631	0.012559	0.017638	0.008501	0.008878
2.000000	19.000000	5.407365	0.049872	0.009380	0.010541	0.007982	0.009743	0.012735	0.015659	0.008603	0.008594
2.000000	19.000000	5.412364	0.025266	0.008924	0.009306	0.006779	0.008640	0.013539	0.014364	0.009081	0.007171
2.000000	19.000000	5.417365	0.036406	0.008613	0.008315	0.007010	0.009453	0.015884	0.020793	0.008676	0.006776
2.000000	19.000000	5.422364	0.008573	0.007682	0.008544	0.008582	0.010721	0.017059	0.024408	0.010239	0.008123
2.000000	19.000000	5.427364	0.012824	0.008528	0.010998	0.007428	0.009711	0.011600	0.012988	0.006867	0.008448
2.000000	19.000000	5.432364	0.038985	0.007950	0.009499	0.006388	0.014164	0.016100	0.011843	0.009009	0.008201
2.000000	19.000000	5.437364	0.090961	0.007281	0.008973	0.006861	0.011830	0.010525	0.012138	0.010429	0.007442
2.000000	19.000000	5.442364	0.140593	0.008071	0.007846	0.007196	0.009212	0.011500	0.018184	0.012955	0.007733
2.000000	19.000000	5.447364	0.149048	0.009787	0.010787	0.010428	0.010157	0.016890	0.016773	0.013241	0.008648
2.000000	19.000000	5.452363	0.146613	0.009441	0.012324	0.008496	0.014507	0.016397	0.013244	0.011904	0.009827
2.000000	19.000000	5.457364	0.101228	0.008595	0.010476	0.008652	0.009746	0.013060	0.013609	0.010635	0.009746
2.000000	19.000000	5.462363	0.078173	0.009008	0.011803	0.010067	0.010099	0.012555	0.022997	0.013728	0.007781
2.000000	19.000000	5.467363	0.074417	0.008396	0.012999	0.007346	0.010529	0.015173	0.025130	0.009449	0.008041
2.000000	19.000000	5.472363	0.062591	0.006903	0.008147	0.009775	0.009528	0.014491	0.018080	0.011513	0.008627
2.000000	19.000000	5.477363	0.092044	0.009330	0.014164	0.008223	0.011522	0.017796	0.018914	0.008614	0.008797
2.000000	19.000000	5.482363	0.029553	0.011400	0.010330	0.008783	0.009989	0.014597	0.017697	0.009602	0.012366
2.000000	19.000000	5.487363	0.026048	0.007528	0.010428	0.007861	0.009930	0.013011	0.025337	0.011697	0.007516
2.000000	19.000000	5.492362	0.103991	0.007497	0.010336	0.009947	0.009562	0.012661	0.014130	0.015781	0.008842
2.000000	19.000000	5.497363	0.131263	0.009292	0.012267	0.007834	0.011243	0.014138	0.019750	0.011325	0.007524
2.000000	19.000000	5.502362	0.133239	0.010031	0.008865	0.009414	0.009664	0.016760	0.015508	0.014612	0.010539
2.000000	19.000000	5.507362	0.089213	0.009008	0.010688	0.010197	0.009725	0.018271	0.019839	0.010866	0.013103
2.000000	19.000000	5.512362	0.111255	0.008409	0.012192	0.010707	0.014398	0.020777	0.027665	0.011669	0.008996
2.000000	19.000000	5.517362	0.147267	0.008179	0.010115	0.007752	0.012530	0.018887	0.020399	0.011142	0.011011
2.000000	19.000000	5.522362	0.134498	0.009094	0.011406	0.005848	0.009808	0.016234	0.017810	0.008574	0.007636
2.000000	19.000000	5.527362	0.116544	0.007223	0.012004	0.008218	0.008202	0.013370	0.019360	0.016594	0.010152
2.000000	19.000000	5.532362	0.045834	0.007842	0.010084	0.008927	0.010384	0.010191	0.015728	0.011247	0.010601
2.000000	19.000000	5.537362	0.030773	0.006947	0.007554	0.007420	0.009125	0.011476	0.016449	0.009732	0.006860
2.000000	19.000000	5.542361	0.053734	0.007457	0.006635	0.007868	0.010282	0.019761	0.014749	0.015792	0.006710
2.000000	19.000000	5.547361	0.107813	0.006224	0.006991	0.008338	0.014125	0.011828	0.017077	0.015193	0.008172
2.000000	19.000000	5.552361	0.068987	0.008043	0.008348	0.008048	0.011958	0.015598	0.016251	0.011393	0.008014
2.000000	19.000000	5.557361	0.069660	0.006829	0.009394	0.007102	0.009143	0.017643	0.014995	0.015175	0.006990
2.000000	19.000000	5.562361	0.057176	0.006962	0.006978	0.008975	0.011786	0.018793	0.014964	0.018191	0.008217
2.000000	19.000000	5.567361	0.063400	0.006923	0.008629	0.007769	0.010162	0.023039	0.019276	0.020979	0.008438
2.000000	19.000000	5.572361	0.081846	0.006886	0.007400	0.005723	0.008360	0.020556	0.015576	0.021770	0.007670
2.000000	19.000000	5.577361	0.063654	0.008683	0.008203	0.008158	0.009352	0.015101	0.016035	0.021512	0.009322
2.000000	19.000000	5.582360	0.031997	0.008266	0.007600	0.007199	0.008739	0.014801	0.011578	0.013829	0.010012
2.000000	19.000000	5.587360	0.018280	0.006970	0.006612	0.008434	0.010960	0.017114	0.011628	0.015876	0.008287
2.000000	19.000000	5.592360	0.049787	0.007097	0.007297	0.007193	0.011567	0.014541	0.015097	0.016092	0.008217
2.000000	19.000000	5.597360	0.052196	0.007653	0.008529	0.007071	0.011315	0.017573	0.016167	0.018195	0.008464
2.000000	19.000000	5.602360	0.067156	0.008164	0.007965	0.006803	0.012460	0.018153	0.019126	0.020264	0.006384
2.000000	19.000000	5.607360	0.060422	0.007026	0.008560	0.008175	0.010608	0.014307	0.024612	0.017636	0.010125
2.000000	19.000000	5.612360	0.060801	0.009131	0.008472	0.007795	0.009490	0.016638	0.018844	0.012979	0.008447
2.000000	19.000000	5.617360	0.097289	0.008491	0.011552	0.009223	0.011303	0.017877	0.017395	0.013280	0.007264
2.000000	19.000000	5.622359	0.054001	0.009530	0.010461	0.009880	0.014633	0.020127	0.012468	0.016560	0.010282
2.000000	19.000000	5.627359	0.017947	0.006233	0.009274	0.007230	0.009577	0.018613	0.017646	0.009605	0.008384
2.000000	19.000000	5.632359	0.053550	0.006684	0.007889	0.007030	0.008433	0.013058	0.013912	0.012062	0.009495
2.000000	19.000000	5.637359	0.026117	0.008863	0.008689	0.008774	0.008141	0.013156	0.016389	0.015352	0.011956
2.000000	19.000000	5.642359	0.060763	0.006983	0.007970	0.007077	0.008304	0.013559	0.019217	0.012354	0.007357
2.000000	19.000000	5.647359	0.068658	0.007007	0.009218	0.007844	0.009753	0.018143	0.020050	0.010012	0.008912
2.000000	19.000000	5.652359	0.055412	0.007021	0.007513	0.008436	0.007228	0.017018	0.018845	0.009080	0.008682
2.000000	19.000000	5.657359	0.098763	0.007702	0.009950	0.007757	0.008206	0.010477	0.014304	0.011135	0.007855
2.000000	19.000000	5.662358	0.073164	0.006807	0.009839	0.008486	0.012008	0.016365	0.012228	0.010482	0.007296
2.000000	19.000000	5.667358	0.071705	0.006970	0.008738	0.006579	0.009739	0.017029	0.018553	0.008269	0.006817
2.000000	19.000000	5.672358	0.047035	0.007683	0.007900	0.005589	0.010435	0.013179	0.018190	0.009184	0.008551
2.000000	19.000000	5.677358	0.102876	0.009334	0.007838	0.009243	0.009894	0.013214	0.023928	0.008199	0.006049
2.000000	19.000000	5.682358	0.055724	0.007380	0.010475	0.007165	0.010650	0.015432	0.014178	0.008144	0.007303
2.000000	19.000000	5.687358	0.015577	0.008000	0.008853	0.007962	0.013772	0.014505	0.012153	0.011574	0.008162
2.000000	19.000000	5.692358	0.017391	0.008531	0.008047	0.006824	0.011163	0.016699	0.012281	0.014573	0.006577
2.000000	19.000000	5.697358	0.070238	0.006769	0.009985	0.006751	0.008096	0.014865	0.013950	0.011964	0.006660
2.000000	19.000000	5.702357	0.076618	0.009450	0.007420	0.006734	0.008825	0.013385	0.015265	0.010414	0.007831
2.000000	19.000000	5.707357	0.108244	0.007568	0.007629	0.007038	0.010474	0.010625	0.015870	0.008373	0.007095
2.000000	19.000000	5.712357	0.081070	0.007995	0.007693	0.007745	0.009399	0.010092	0.018574	0.008232	0.008338
2.000000	19.000000	5.717357	0.115966	0.007598	0.010345	0.010448	0.009373	0.011771	0.014220	0.010070	0.007262
2.000000	19.000000	5.722357	0.108116	0.007247	0.008806	0.006204	0.008583	0.010839	0.015640	0.009592	0.007328
2.000000	19.000000	5.727357	0.132898	0.008018	0.008225	0.006215	0.007687	0.016300	0.015995	0.018106	0.008417
2.000000	19.000000	5.732357	0.092048	0.009550	0.007706	0.007487	0.008452	0.013438	0.015783	0.023280	0.009401
2.000000	19.000000	5.737357	0.073400	0.008169	0.008937	0.006549	0.007744	0.014528	0.014231	0.016695	0.007223
2.000000	19.000000	5.742356	0.030270	0.007509	0.008977	0.008039	0.008907	0.012620	0.014000	0.019714	0.007225
2.000000	19.000000	5.747356	0.020172	0.007703	0.008072	0.006264	0.008811	0.014125	0.019996	0.015596	0.009896
2.000000	19.000000	5.752356	0.029411	0.007192	0.007630	0.006918	0.009415	0.020190	0.019724	0.012616	0.007878
2.000000	19.000000	5.757356	0.042181	0.008697	0.007289	0.006690	0.009367	0.014723	0.020474	0.011680	0.007824
2.000000	19.000000	5.762356	0.064446	0.008500	0.007394	0.007591	0.009838	0.018791	0.019558	0.008164	0.007637
2.000000	19.000000	5.767356	0.089340	0.007739	0.006394	0.005980	0.008610	0.017607	0.013440	0.008316	0.007712
2.000000	19.000000	5.772356	0.106288	0.009603	0.009503	0.008970	0.010311	0.014810	0.019816	0.011316	0.008236
2.000000	19.000000	5.777356	0.108471	0.006544	0.008604	0.008146	0.011490	0.017507	0.019723	0.015128	0.006459
2.000000	19.000000	5.782355	0.084178	0.007273	0.006877	0.007362	0.009855	0.014265	0.018067	0.013394	0.007047
2.000000	19.000000	5.787355	0.081152	0.007456	0.009388	0.007726	0.009918	0.013853	0.015805	0.011645	0.008207
2.000000	19.000000	5.792355	0.064376	0.007555	0.008703	0.006886	0.011212	0.009222	0.021685	0.013160	0.008696
2.000000	19.000000	5.797355	0.044035	0.008620	0.009531	0.006776	0.013172	0.014531	0.018288	0.010107	0.006967
2.000000	19.000000	5.802355	0.019262	0.008122	0.009505	0.010214	0.009930	0.013591	0.022445	0.012594	0.007122
2.000000	19.000000	5.807355	0.005415	0.008047	0.009221	0.007039	0.009849	0.015315	0.016454	0.012127	0.007213
2.000000	19.000000	5.812355	0.031738	0.007454	0.008987	0.007585	0.012598	0.016399	0.017404	0.011871	0.010648
2.000000	19.000000	5.817355	0.045290	0.010060	0.011417	0.008397	0.012407	0.013567	0.019690	0.012727	0.011191
2.000000	19.000000	5.822354	0.087934	0.007248	0.008124	0.009406	0.013423	0.011511	0.018129	0.010607	0.008583
