2.000000	16.000000	4.662384	0.076705	0.005472	0.007592	0.006152	0.009434	0.017778	0.016394	0.010829	0.008441
2.000000	16.000000	4.667383	0.094906	0.007206	0.009711	0.007096	0.010643	0.014604	0.020322	0.010508	0.007275
2.000000	16.000000	4.672383	0.069634	0.008013	0.008605	0.009183	0.012003	0.011142	0.021771	0.010836	0.006902
2.000000	16.000000	4.677383	0.017539	0.007465	0.006750	0.006064	0.010815	0.012642	0.019208	0.011080	0.009048
2.000000	16.000000	4.682383	0.029255	0.007051	0.007999	0.006751	0.011365	0.013134	0.015802	0.011586	0.008601
2.000000	16.000000	4.687383	0.086784	0.007589	0.009786	0.006204	0.007984	0.011451	0.018808	0.012223	0.006383
2.000000	16.000000	4.692383	0.080004	0.007215	0.009169	0.008077	0.011767	0.012867	0.018160	0.010231	0.008559
2.000000	16.000000	4.697382	0.095941	0.007768	0.007769	0.008278	0.014792	0.013484	0.016071	0.013037	0.007606
2.000000	16.000000	4.702383	0.060182	0.007060	0.008361	0.007476	0.008529	0.014835	0.017177	0.015350	0.006797
2.000000	16.000000	4.707382	0.071069	0.009134	0.010267	0.009659	0.008761	0.014596	0.017066	0.011008	0.007931
2.000000	16.000000	4.712382	0.090470	0.007213	0.008032	0.006949	0.009665	0.019384	0.013080	0.011269	0.013029
2.000000	16.000000	4.717382	0.082498	0.009162	0.009483	0.008630	0.008889	0.015020	0.011254	0.010298	0.008362
2.000000	16.000000	4.722382	0.037334	0.011549	0.011283	0.006744	0.010052	0.012649	0.012168	0.009511	0.012963
2.000000	16.000000	4.727382	0.039844	0.008740	0.010358	0.008021	0.009213	0.015524	0.019956	0.009660	0.008268
2.000000	16.000000	4.732382	0.033377	0.007804	0.007544	0.008535	0.008591	0.013326	0.012452	0.009618	0.007074
2.000000	16.000000	4.737381	0.013253	0.007844	0.007725	0.006413	0.008013	0.013270	0.013475	0.007697	0.006884
2.000000	16.000000	4.742382	0.007122	0.007365	0.007757	0.007164	0.007346	0.010815	0.012428	0.012515	0.008203
2.000000	16.000000	4.747381	0.033687	0.007972	0.008856	0.006843	0.007948	0.011847	0.012900	0.008123	0.007445
2.000000	16.000000	4.752381	0.073113	0.008300	0.007317	0.007216	0.007428	0.011807	0.014725	0.009622	0.007584
2.000000	16.000000	4.757381	0.062234	0.008328	0.011980	0.007113	0.008368	0.013731	0.015637	0.006707	0.007788
2.000000	16.000000	4.762381	0.072726	0.008011	0.007938	0.007504	0.007233	0.010396	0.016569	0.009525	0.007588
2.000000	16.000000	4.767381	0.026219	0.007454	0.007556	0.005931	0.009900	0.014960	0.013130	0.009712	0.008630
2.000000	16.000000	4.772381	0.049227	0.007061	0.008053	0.006704	0.008680	0.016357	0.016636	0.010426	0.007015
2.000000	16.000000	4.777380	0.022915	0.006557	0.008794	0.006814	0.008265	0.014217	0.015323	0.013332	0.007228
2.000000	16.000000	4.782381	0.013995	0.007867	0.007843	0.005915	0.012540	0.014139	0.021440	0.013997	0.007036
2.000000	16.000000	4.787380	0.048637	0.009794	0.007820	0.006880	0.011891	0.018153	0.012774	0.012485	0.009293
2.000000	16.000000	4.792380	0.033936	0.008185	0.008571	0.007402	0.009317	0.021221	0.019100	0.012609	0.007929
2.000000	16.000000	4.797380	0.028872	0.009201	0.009621	0.008313	0.011484	0.017141	0.018757	0.014750	0.008271
2.000000	16.000000	4.802380	0.019406	0.010186	0.009171	0.008789	0.009259	0.012211	0.015841	0.013164	0.007909
2.000000	16.000000	4.807380	0.032656	0.010218	0.010552	0.009380	0.009555	0.015148	0.014285	0.013917	0.010284
2.000000	16.000000	4.812380	0.037258	0.008107	0.008152	0.006708	0.012662	0.011202	0.015846	0.016420	0.008460
2.000000	16.000000	4.817379	0.051288	0.011230	0.009253	0.007063	0.008233	0.012741	0.019411	0.009713	0.009853
2.000000	16.000000	4.822380	0.049306	0.010672	0.007052	0.009025	0.009741	0.012466	0.012366	0.008595	0.010556
2.000000	16.000000	4.827379	0.046963	0.010145	0.010883	0.010531	0.010594	0.015146	0.018465	0.009301	0.009994
2.000000	16.000000	4.832379	0.038580	0.008649	0.009495	0.008561	0.008816	0.014210	0.012999	0.010882	0.007988
2.000000	16.000000	4.837379	0.046790	0.011743	0.010117	0.009902	0.009347	0.017809	0.018732	0.011164	0.006787
2.000000	16.000000	4.842379	0.075618	0.008841	0.008502	0.009532	0.009710	0.015321	0.018181	0.008059	0.010376
2.000000	16.000000	4.847379	0.061041	0.009721	0.009453	0.008593	0.009412	0.013118	0.014019	0.008364	0.006959
2.000000	16.000000	4.852379	0.032459	0.009866	0.008677	0.009731	0.009775	0.024384	0.018873	0.008755	0.009162
2.000000	16.000000	4.857378	0.008769	0.009676	0.008862	0.007403	0.009121	0.024755	0.018861	0.011178	0.009393
2.000000	16.000000	4.862379	0.014101	0.010343	0.010819	0.009861	0.008744	0.013440	0.021260	0.009721	0.009099
2.000000	16.000000	4.867378	0.038190	0.009862	0.008915	0.008608	0.010671	0.020373	0.025091	0.013009	0.007451
2.000000	16.000000	4.872378	0.062545	0.009905	0.009134	0.007470	0.010276	0.016796	0.014457	0.013642	0.008355
2.000000	16.000000	4.877378	0.055595	0.008872	0.009023	0.007794	0.009278	0.012406	0.009992	0.010978	0.008131
2.000000	16.000000	4.882378	0.069112	0.007562	0.008513	0.007346	0.010447	0.017737	0.016036	0.008599	0.008780
2.000000	16.000000	4.887378	0.081321	0.008031	0.007391	0.008546	0.011146	0.018531	0.012638	0.009589	0.011085
2.000000	16.000000	4.892378	0.079384	0.007059	0.008643	0.007115	0.008969	0.017123	0.016949	0.010575	0.007184
2.000000	16.000000	4.897377	0.067353	0.007699	0.007282	0.008349	0.009722	0.015697	0.014415	0.009352	0.007822
2.000000	16.000000	4.902378	0.054239	0.009921	0.007165	0.007167	0.010104	0.016890	0.015242	0.010550	0.008140
2.000000	16.000000	4.907377	0.069489	0.008760	0.007715	0.009125	0.008496	0.015020	0.019834	0.013816	0.007028
2.000000	16.000000	4.912377	0.017772	0.006412	0.008154	0.007781	0.007898	0.015905	0.020434	0.019352	0.009665
2.000000	16.000000	4.917377	0.027260	0.006960	0.009112	0.007744	0.008367	0.013666	0.013721	0.015395	0.010128
2.000000	16.000000	4.922377	0.034595	0.007320	0.007336	0.006386	0.008774	0.015568	0.013082	0.022825	0.007953
2.000000	16.000000	4.927377	0.066273	0.008292	0.008379	0.007707	0.010751	0.013809	0.012561	0.015248	0.008683
2.000000	16.000000	4.932377	0.100914	0.008424	0.009110	0.006456	0.009404	0.010229	0.013446	0.012659	0.008280
2.000000	16.000000	4.937376	0.107372	0.007350	0.008330	0.007419	0.007290	0.010176	0.015500	0.013680	0.008312
2.000000	16.000000	4.942377	0.087613	0.006981	0.007857	0.007074	0.008836	0.012407	0.013511	0.020156	0.008511
2.000000	16.000000	4.947376	0.113659	0.006799	0.007354	0.005927	0.013231	0.016153	0.021183	0.016201	0.008919
2.000000	16.000000	4.952376	0.131632	0.009345	0.008720	0.007974	0.008991	0.017967	0.020495	0.012578	0.008714
2.000000	16.000000	4.957376	0.100887	0.007606	0.010437	0.007526	0.009103	0.027137	0.018082	0.011557	0.007225
2.000000	16.000000	4.962376	0.068186	0.007735	0.007944	0.010239	0.012007	0.028034	0.021561	0.008122	0.007930
2.000000	16.000000	4.967376	0.030393	0.008718	0.009925	0.010442	0.012438	0.012156	0.020735	0.011605	0.007748
2.000000	16.000000	4.972376	0.012611	0.006865	0.006969	0.006793	0.010900	0.016571	0.020500	0.016022	0.006477
2.000000	16.000000	4.977376	0.023026	0.008494	0.009856	0.011614	0.009463	0.016719	0.016828	0.013535	0.007892
2.000000	16.000000	4.982376	0.037325	0.006848	0.009362	0.007562	0.009594	0.018030	0.012767	0.013477	0.007042
2.000000	16.000000	4.987375	0.056773	0.009632	0.008787	0.008442	0.012191	0.014646	0.022505	0.019596	0.008398
2.000000	16.000000	4.992375	0.088246	0.007750	0.008858	0.007339	0.010532	0.015685	0.022025	0.017866	0.009848
2.000000	16.000000	4.997375	0.146249	0.008273	0.007348	0.007746	0.008120	0.014109	0.018914	0.013963	0.009437
2.000000	16.000000	5.002375	0.160514	0.010460	0.008724	0.006941	0.010280	0.014899	0.013427	0.010472	0.009928
2.000000	16.000000	5.007375	0.142066	0.008106	0.009564	0.007536	0.010435	0.012584	0.015152	0.013890	0.008802
2.000000	16.000000	5.012375	0.111737	0.007673	0.009872	0.007527	0.007827	0.010917	0.014231	0.013593	0.007880
2.000000	16.000000	5.017375	0.084634	0.009456	0.009630	0.008254	0.010263	0.014204	0.017528	0.011773	0.007858
2.000000	16.000000	5.022375	0.065807	0.009435	0.010521	0.010506	0.011622	0.013378	0.016698	0.018698	0.008974
2.000000	16.000000	5.027374	0.036137	0.008550	0.011028	0.007008	0.010606	0.017122	0.018332	0.017091	0.009642
2.000000	16.000000	5.032374	0.025920	0.012992	0.012844	0.013361	0.010749	0.013055	0.019741	0.016036	0.010302
2.000000	16.000000	5.037374	0.049484	0.011937	0.013631	0.015168	0.013047	0.024211	0.021347	0.015105	0.012933
2.000000	16.000000	5.042374	0.068987	0.009749	0.012975	0.009813	0.013471	0.023265	0.021075	0.013357	0.009516
2.000000	16.000000	5.047374	0.121151	0.011091	0.011449	0.012058	0.011998	0.017446	0.021016	0.015207	0.010483
2.000000	16.000000	5.052374	0.144829	0.010059	0.007808	0.007892	0.010010	0.011059	0.011713	0.009621	0.011123
2.000000	16.000000	5.057374	0.124501	0.007984	0.008580	0.009795	0.010085	0.013038	0.012369	0.011319	0.009971
2.000000	16.000000	5.062374	0.121157	0.010931	0.008745	0.007580	0.008758	0.014241	0.016365	0.009637	0.007981
2.000000	16.000000	5.067373	0.125320	0.008285	0.007791	0.006744	0.009737	0.017909	0.018859	0.012965	0.008583
2.000000	16.000000	5.072373	0.085935	0.009044	0.009255	0.008266	0.009558	0.020982	0.016705	0.011506	0.009288
2.000000	16.000000	5.077373	0.081327	0.008976	0.008730	0.007154	0.008211	0.014315	0.009960	0.013557	0.006701
2.000000	16.000000	5.082373	0.015321	0.007544	0.008117	0.006664	0.008238	0.016928	0.017245	0.012648	0.007483
2.000000	16.000000	5.087373	0.033196	0.007538	0.008462	0.006948	0.007946	0.012212	0.014226	0.009134	0.008536
2.000000	16.000000	5.092373	0.020228	0.007946	0.007086	0.007341	0.008987	0.011206	0.011688	0.008780	0.007351
2.000000	16.000000	5.097373	0.082423	0.007295	0.009174	0.007922	0.008390	0.012516	0.016088	0.008511	0.006490
2.000000	16.000000	5.102373	0.033706	0.008678	0.008993	0.006643	0.007901	0.011460	0.010928	0.007218	0.008240
2.000000	16.000000	5.107372	0.045991	0.006606	0.008020	0.010034	0.009709	0.017072	0.014894	0.013193	0.006336
2.000000	16.000000	5.112372	0.092186	0.007298	0.007545	0.006612	0.010785	0.024682	0.027084	0.012739	0.007238
2.000000	16.000000	5.117372	0.050645	0.006757	0.007431	0.007435	0.007603	0.017903	0.020814	0.011532	0.007434
2.000000	16.000000	5.122372	0.096746	0.008892	0.008608	0.007486	0.009344	0.012901	0.019344	0.010524	0.008524
2.000000	16.000000	5.127372	0.070369	0.007237	0.009089	0.009600	0.008993	0.011077	0.012349	0.012603	0.006758
2.000000	16.000000	5.132372	0.021491	0.007360	0.007806	0.007377	0.009019	0.012288	0.016616	0.007178	0.007817
2.000000	16.000000	5.137372	0.014507	0.007652	0.007726	0.006509	0.006910	0.022002	0.027977	0.010993	0.007613
2.000000	16.000000	5.142372	0.018030	0.008930	0.008573	0.007158	0.008053	0.013545	0.016357	0.013804	0.008204
2.000000	16.000000	5.147371	0.011331	0.009297	0.008926	0.009355	0.009100	0.016595	0.018155	0.011953	0.009797
2.000000	16.000000	5.152371	0.026691	0.008445	0.010824	0.007814	0.010416	0.012545	0.013925	0.015948	0.008733
2.000000	16.000000	5.157371	0.015820	0.007727	0.008871	0.008396	0.009570	0.013998	0.016901	0.014403	0.008167
2.000000	16.000000	5.162371	0.026684	0.008025	0.007038	0.007647	0.009647	0.012956	0.016850	0.019351	0.006685
2.000000	16.000000	5.167371	0.013657	0.008212	0.009088	0.009673	0.011998	0.021393	0.017167	0.017556	0.013520
2.000000	16.000000	5.172371	0.017116	0.006728	0.009421	0.008817	0.008294	0.014458	0.013204	0.014666	0.009589
2.000000	16.000000	5.177371	0.029023	0.007947	0.010537	0.007491	0.009384	0.012820	0.024230	0.020146	0.007114
2.000000	16.000000	5.182371	0.023875	0.008354	0.008025	0.007202	0.010647	0.020141	0.016340	0.017143	0.009293
2.000000	16.000000	5.187370	0.013307	0.010216	0.010609	0.009354	0.011634	0.019560	0.019194	0.018550	0.009939
2.000000	16.000000	5.192370	0.031556	0.008186	0.010434	0.010075	0.010968	0.013182	0.016052	0.017077	0.009428
2.000000	16.000000	5.197370	0.014398	0.007790	0.009727	0.009712	0.011989	0.018219	0.016318	0.017790	0.007098
2.000000	16.000000	5.202370	0.029166	0.008063	0.010896	0.007965	0.014711	0.017024	0.028155	0.018161	0.012089
2.000000	16.000000	5.207370	0.023882	0.010677	0.010797	0.009775	0.012570	0.013548	0.015583	0.013852	0.007969
2.000000	16.000000	5.212370	0.036935	0.009838	0.010441	0.010414	0.014179	0.017214	0.020331	0.015694	0.009348
2.000000	16.000000	5.217370	0.032493	0.012636	0.014466	0.013186	0.014244	0.014758	0.019061	0.013796	0.010666
2.000000	16.000000	5.222370	0.005524	0.015439	0.014902	0.010542	0.014397	0.024902	0.017865	0.015685	0.016922
2.000000	16.000000	5.227369	0.034443	0.012710	0.014132	0.010186	0.013005	0.021843	0.013000	0.018164	0.011902
2.000000	16.000000	5.232369	0.020748	0.010476	0.009398	0.007966	0.009992	0.018548	0.023342	0.020036	0.008307
2.000000	16.000000	5.237369	0.028862	0.011840	0.012221	0.008344	0.009911	0.016286	0.015905	0.014116	0.011626
2.000000	16.000000	5.242369	0.026779	0.011408	0.010437	0.010480	0.010227	0.019109	0.020261	0.017266	0.009036
2.000000	16.000000	5.247369	0.032540	0.010858	0.007992	0.007546	0.007273	0.013051	0.015527	0.017481	0.009825
2.000000	16.000000	5.252368	0.046621	0.007794	0.008154	0.008197	0.010253	0.013325	0.013232	0.021187	0.008695
2.000000	16.000000	5.257369	0.061791	0.010725	0.006855	0.007699	0.014593	0.013367	0.015336	0.022768	0.008671
2.000000	16.000000	5.262368	0.094722	0.007954	0.009274	0.009626	0.011382	0.016042	0.013370	0.024141	0.011730
2.000000	16.000000	5.267368	0.054612	0.010830	0.008517	0.007541	0.010524	0.013496	0.018714	0.016501	0.008588
2.000000	16.000000	5.272368	0.017727	0.007852	0.008784	0.011045	0.009930	0.020581	0.019554	0.024394	0.009588
2.000000	16.000000	5.277368	0.020899	0.010647	0.009928	0.010397	0.010489	0.019690	0.013975	0.020406	0.009396
2.000000	16.000000	5.282368	0.024553	0.010316	0.009313	0.009497	0.014195	0.014365	0.016469	0.016109	0.009278
2.000000	16.000000	5.287368	0.028745	0.010795	0.010722	0.011844	0.014515	0.015720	0.025548	0.019881	0.011604
2.000000	16.000000	5.292367	0.046993	0.009853	0.009083	0.010190	0.010103	0.019735	0.020317	0.014091	0.011053
2.000000	16.000000	5.297368	0.055210	0.010346	0.009765	0.010330	0.010973	0.016050	0.016743	0.014759	0.011342
2.000000	16.000000	5.302367	0.054387	0.008766	0.008074	0.008834	0.010509	0.015643	0.025060	0.009934	0.007738
2.000000	16.000000	5.307367	0.095094	0.007763	0.008434	0.008444	0.010655	0.015278	0.019889	0.012721	0.007815
2.000000	16.000000	5.312367	0.051788	0.012129	0.012032	0.009954	0.010833	0.019712	0.018317	0.015963	0.012903
2.000000	16.000000	5.317367	0.111171	0.009598	0.007747	0.008141	0.010358	0.018585	0.020010	0.011093	0.011348
2.000000	16.000000	5.322367	0.064814	0.008493	0.010472	0.007841	0.008648	0.016600	0.016784	0.013420	0.007121
2.000000	16.000000	5.327367	0.047497	0.010481	0.009938	0.011651	0.009520	0.020360	0.035090	0.011194	0.011438
2.000000	16.000000	5.332366	0.029869	0.009816	0.010118	0.014274	0.011998	0.026653	0.030878	0.017034	0.010591
2.000000	16.000000	5.337367	0.032286	0.012246	0.009530	0.014120	0.010131	0.021173	0.023716	0.020504	0.010581
2.000000	16.000000	5.342366	0.015636	0.007895	0.008244	0.008843	0.012027	0.019608	0.024402	0.018530	0.010064
2.000000	16.000000	5.347366	0.035105	0.008888	0.010494	0.009944	0.010953	0.020283	0.016267	0.016638	0.008036
2.000000	16.000000	5.352366	0.077480	0.008651	0.009516	0.011920	0.010385	0.021160	0.018952	0.013091	0.009930
2.000000	16.000000	5.357366	0.068951	0.009402	0.007451	0.008083	0.011509	0.018063	0.015051	0.012148	0.013059
2.000000	16.000000	5.362366	0.112594	0.009326	0.008218	0.008869	0.011986	0.026403	0.020875	0.011339	0.009277
2.000000	16.000000	5.367366	0.143081	0.008942	0.008805	0.010043	0.014657	0.023683	0.027022	0.015688	0.011399
2.000000	16.000000	5.372365	0.126339	0.007736	0.009981	0.012839	0.013093	0.024269	0.026662	0.012090	0.008908
2.000000	16.000000	5.377366	0.134369	0.010613	0.011845	0.014955	0.014165	0.021872	0.016466	0.014273	0.010549
2.000000	16.000000	5.382365	0.133384	0.008892	0.009296	0.014511	0.011073	0.028175	0.028514	0.015512	0.009133
2.000000	16.000000	5.387365	0.111107	0.010188	0.008768	0.013388	0.014409	0.028200	0.036388	0.019336	0.013505
2.000000	16.000000	5.392365	0.125221	0.012583	0.010988	0.014420	0.013083	0.027043	0.030203	0.022378	0.008660
2.000000	16.000000	5.397365	0.081952	0.007922	0.011387	0.010491	0.010372	0.018381	0.021531	0.012354	0.006842
2.000000	16.000000	5.402365	0.033425	0.007989	0.009823	0.007349	0.011343	0.026186	0.020665	0.014124	0.008787
2.000000	16.000000	5.407365	0.020415	0.008597	0.007504	0.008469	0.011219	0.017320	0.014935	0.019280	0.006720
2.000000	16.000000	5.412364	0.053270	0.009235	0.008087	0.006286	0.009809	0.016202	0.015584	0.015746	0.008239
2.000000	16.000000	5.417365	0.094411	0.009047	0.008751	0.008185	0.011340	0.022050	0.023885	0.013450	0.011258
2.000000	16.000000	5.422364	0.108769	0.008431	0.010201	0.009082	0.009008	0.018597	0.022244	0.009825	0.009782
2.000000	16.000000	5.427364	0.040941	0.006664	0.008258	0.007896	0.010611	0.020644	0.021634	0.011735	0.008887
2.000000	16.000000	5.432364	0.050676	0.007246	0.009120	0.008939	0.010888	0.015948	0.024059	0.012126	0.009349
2.000000	16.000000	5.437364	0.073705	0.009267	0.010864	0.007192	0.013189	0.019853	0.019335	0.010486	0.008186
2.000000	16.000000	5.442364	0.034628	0.008692	0.010133	0.010544	0.013227	0.015549	0.024860	0.009780	0.007455
2.000000	16.000000	5.447364	0.053307	0.008749	0.009230	0.013253	0.019456	0.023113	0.033888	0.011908	0.009445
2.000000	16.000000	5.452363	0.044430	0.007250	0.007504	0.007850	0.010624	0.017732	0.024091	0.017485	0.008217
2.000000	16.000000	5.457364	0.037906	0.007253	0.009934	0.007278	0.011713	0.014055	0.019749	0.014724	0.006758
2.000000	16.000000	5.462363	0.013269	0.008646	0.013695	0.009122	0.019731	0.022057	0.022193	0.012234	0.008742
2.000000	16.000000	5.467363	0.065473	0.007677	0.008384	0.006343	0.007946	0.015989	0.016998	0.009977	0.008733
2.000000	16.000000	5.472363	0.019252	0.007649	0.010868	0.008515	0.011573	0.016118	0.018168	0.016571	0.006992
2.000000	16.000000	5.477363	0.030518	0.007570	0.008261	0.007550	0.013951	0.016857	0.019670	0.017601	0.007202
2.000000	16.000000	5.482363	0.022538	0.008840	0.009054	0.007852	0.011030	0.015136	0.016536	0.014024	0.007677
2.000000	16.000000	5.487363	0.034154	0.007613	0.008983	0.006266	0.010916	0.014508	0.016868	0.012409	0.007993
2.000000	16.000000	5.492362	0.046744	0.007087	0.007533	0.006321	0.011340	0.016096	0.013856	0.008329	0.007714
2.000000	16.000000	5.497363	0.062249	0.007122	0.009143	0.007044	0.008498	0.017734	0.024466	0.012094	0.007954
2.000000	16.000000	5.502362	0.043876	0.008457	0.007193	0.006175	0.012997	0.011924	0.025654	0.009036	0.008529
2.000000	16.000000	5.507362	0.028281	0.007482	0.007432	0.007492	0.010635	0.016114	0.016137	0.010690	0.006886
2.000000	16.000000	5.512362	0.019495	0.008931	0.009209	0.008586	0.009594	0.015889	0.017054	0.007736	0.007516
2.000000	16.000000	5.517362	0.024941	0.008025	0.008069	0.006368	0.012532	0.016572	0.018980	0.015789	0.007973
2.000000	16.000000	5.522362	0.024462	0.008408	0.008179	0.007214	0.011225	0.017626	0.016145	0.015635	0.008234
2.000000	16.000000	5.527362	0.047473	0.006543	0.009425	0.006807	0.010254	0.012179	0.017599	0.012365	0.009653
2.000000	16.000000	5.532362	0.058804	0.007646	0.008062	0.007627	0.011535	0.015890	0.018382	0.012463	0.007664
2.000000	16.000000	5.537362	0.015040	0.007787	0.010313	0.005967	0.013399	0.019277	0.021591	0.015506	0.007485
2.000000	16.000000	5.542361	0.025056	0.007741	0.007837	0.006654	0.011991	0.014845	0.025672	0.011507	0.010102
2.000000	16.000000	5.547361	0.031135	0.007051	0.007739	0.007111	0.010381	0.016659	0.026354	0.011462	0.007015
2.000000	16.000000	5.552361	0.028335	0.008447	0.006932	0.005884	0.008797	0.021182	0.017139	0.015582	0.006403
2.000000	16.000000	5.557361	0.022075	0.008083	0.007877	0.007043	0.010654	0.020631	0.011938	0.009689	0.005647
2.000000	16.000000	5.562361	0.025947	0.006961	0.009881	0.007473	0.010372	0.019916	0.017170	0.008955	0.007544
2.000000	16.000000	5.567361	0.053347	0.008742	0.007864	0.006743	0.017253	0.020778	0.024985	0.009276	0.007266
2.000000	16.000000	5.572361	0.090468	0.007996	0.007222	0.005591	0.008763	0.020883	0.017873	0.014223	0.007622
2.000000	16.000000	5.577361	0.069255	0.008431	0.008942	0.006468	0.015342	0.015844	0.014721	0.009133	0.007634
2.000000	16.000000	5.582360	0.026586	0.006483	0.008149	0.007192	0.015094	0.016876	0.014504	0.012053	0.006112
2.000000	16.000000	5.587360	0.067266	0.008730	0.008078	0.005536	0.010293	0.013286	0.014393	0.012610	0.007745
2.000000	16.000000	5.592360	0.080856	0.008058	0.009555	0.007162	0.010773	0.011063	0.018920	0.012221	0.008139
2.000000	16.000000	5.597360	0.072980	0.008471	0.009033	0.006910	0.010125	0.012893	0.015918	0.011888	0.008403
2.000000	16.000000	5.602360	0.016370	0.007222	0.007381	0.007224	0.016413	0.014216	0.015865	0.010253	0.007277
2.000000	16.000000	5.607360	0.024944	0.008762	0.007289	0.007444	0.009009	0.014912	0.014623	0.010569	0.008968
2.000000	16.000000	5.612360	0.025870	0.007707	0.007978	0.006171	0.011781	0.014412	0.015154	0.014380	0.008260
2.000000	16.000000	5.617360	0.079131	0.006609	0.007627	0.006863	0.008465	0.015905	0.016629	0.011241	0.006681
2.000000	16.000000	5.622359	0.064532	0.008308	0.007987	0.007013	0.010903	0.019476	0.022275	0.008878	0.008599
2.000000	16.000000	5.627359	0.059177	0.007242	0.008545	0.006961	0.010841	0.021837	0.024395	0.010012	0.009395
2.000000	16.000000	5.632359	0.047785	0.009326	0.010535	0.006753	0.010842	0.013277	0.023509	0.011392	0.008291
2.000000	16.000000	5.637359	0.077492	0.010606	0.010903	0.007482	0.011919	0.011887	0.019187	0.016261	0.007457
2.000000	16.000000	5.642359	0.068783	0.011482	0.009684	0.010365	0.011926	0.011735	0.020910	0.016379	0.009228
2.000000	16.000000	5.647359	0.053427	0.009818	0.013509	0.007982	0.011759	0.013467	0.018584	0.015034	0.012260
2.000000	16.000000	5.652359	0.060277	0.010726	0.011896	0.009547	0.008513	0.013101	0.020746	0.011218	0.009674
2.000000	16.000000	5.657359	0.069289	0.008013	0.009951	0.009856	0.011333	0.014818	0.016670	0.011829	0.007580
2.000000	16.000000	5.662358	0.102010	0.008070	0.009475	0.010454	0.016997	0.019977	0.015808	0.015400	0.009604
2.000000	16.000000	5.667358	0.116565	0.008773	0.012001	0.009074	0.011541	0.021189	0.022920	0.011570	0.009097
2.000000	16.000000	5.672358	0.067262	0.007669	0.010313	0.008778	0.010428	0.013903	0.021729	0.010908	0.008989
2.000000	16.000000	5.677358	0.053726	0.010130	0.010933	0.011387	0.012747	0.017177	0.020975	0.010564	0.010747
2.000000	16.000000	5.682358	0.056441	0.008211	0.009176	0.008160	0.014937	0.014825	0.025213	0.008901	0.010585
2.000000	16.000000	5.687358	0.068230	0.008204	0.008901	0.008750	0.010434	0.013874	0.018740	0.011952	0.008781
2.000000	16.000000	5.692358	0.060135	0.009900	0.009263	0.008347	0.014558	0.017756	0.018035	0.013369	0.011595
2.000000	16.000000	5.697358	0.063541	0.008745	0.008710	0.006935	0.013716	0.012866	0.014378	0.011617	0.008026
2.000000	16.000000	5.702357	0.070120	0.007863	0.007216	0.007492	0.008842	0.013487	0.014269	0.009478	0.008044
2.000000	16.000000	5.707357	0.055753	0.009416	0.009241	0.007998	0.011095	0.012050	0.016831	0.011341	0.008758
2.000000	16.000000	5.712357	0.083013	0.007166	0.007445	0.008076	0.011266	0.013485	0.019984	0.011183	0.007626
2.000000	16.000000	5.717357	0.096066	0.007901	0.010405	0.008574	0.014399	0.014777	0.014300	0.011567	0.008804
2.000000	16.000000	5.722357	0.096422	0.007584	0.008651	0.006755	0.008561	0.016317	0.016201	0.011392	0.007682
2.000000	16.000000	5.727357	0.059196	0.007259	0.007127	0.007275	0.011974	0.013080	0.013459	0.009193	0.007591
2.000000	16.000000	5.732357	0.025393	0.007380	0.007593	0.007393	0.010456	0.012542	0.013556	0.013548	0.010494
2.000000	16.000000	5.737357	0.012427	0.006819	0.010323	0.008010	0.008556	0.013648	0.013322	0.010319	0.009690
2.000000	16.000000	5.742356	0.019582	0.009404	0.008366	0.006880	0.011925	0.014638	0.017441	0.012187	0.007978
2.000000	16.000000	5.747356	0.081406	0.008411	0.007581	0.007022	0.010869	0.010979	0.016748	0.015426	0.009190
2.000000	16.000000	5.752356	0.060739	0.007844	0.006826	0.005874	0.009603	0.008842	0.017391	0.011388	0.008683
2.000000	16.000000	5.757356	0.087604	0.007134	0.006531	0.006174	0.010627	0.013208	0.018564	0.016675	0.007103
2.000000	16.000000	5.762356	0.077637	0.005883	0.008372	0.007940	0.008714	0.014412	0.016417	0.010456	0.009457
2.000000	16.000000	5.767356	0.082334	0.008874	0.008288	0.006186	0.009532	0.011644	0.014047	0.007349	0.007533
2.000000	16.000000	5.772356	0.092677	0.007691	0.009406	0.007213	0.009600	0.011904	0.010681	0.008997	0.008341
2.000000	16.000000	5.777356	0.087533	0.008547	0.007762	0.006794	0.007557	0.012853	0.015690	0.011594	0.006381
2.000000	16.000000	5.782355	0.080471	0.007929	0.008019	0.006881	0.010403	0.021052	0.017500	0.010255	0.008267
2.000000	16.000000	5.787355	0.064106	0.006195	0.008077	0.007220	0.012009	0.021459	0.016999	0.009024	0.007376
2.000000	16.000000	5.792355	0.041202	0.008157	0.007628	0.006546	0.009157	0.018865	0.014016	0.010321	0.010533
2.000000	16.000000	5.797355	0.023943	0.009888	0.007359	0.007348	0.010839	0.015792	0.013936	0.012860	0.010993
2.000000	16.000000	5.802355	0.017777	0.007980	0.008024	0.007028	0.014142	0.015602	0.012698	0.014300	0.009894
2.000000	16.000000	5.807355	0.028486	0.008168	0.010225	0.009778	0.013763	0.012282	0.015281	0.011229	0.009524
2.000000	16.000000	5.812355	0.051155	0.009356	0.010323	0.006731	0.011079	0.016033	0.014839	0.017085	0.006425
2.000000	16.000000	5.817355	0.045843	0.008096	0.008168	0.007150	0.011274	0.012860	0.019160	0.012641	0.008233
2.000000	16.000000	5.822354	0.090684	0.009908	0.007706	0.008455	0.008553	0.015894	0.011466	0.011496	0.009813
