2.000000	9.000000	4.662384	0.123533	0.009828	0.009130	0.008256	0.012298	0.016287	0.016263	0.011261	0.008576
2.000000	9.000000	4.667383	0.114076	0.010293	0.010228	0.010310	0.010979	0.014045	0.016243	0.010071	0.009585
2.000000	9.000000	4.672383	0.083640	0.010755	0.009400	0.006375	0.012520	0.012013	0.014509	0.014717	0.007547
2.000000	9.000000	4.677383	0.076479	0.013337	0.009622	0.006711	0.011464	0.021601	0.029364	0.011513	0.010899
2.000000	9.000000	4.682383	0.099541	0.007932	0.011117	0.006838	0.010806	0.013890	0.017282	0.016514	0.009342
2.000000	9.000000	4.687383	0.094010	0.008446	0.009742	0.009573	0.015350	0.016196	0.014202	0.014480	0.006944
2.000000	9.000000	4.692383	0.030581	0.008534	0.009432	0.007187	0.010529	0.011508	0.013348	0.024241	0.007711
2.000000	9.000000	4.697382	0.039500	0.010537	0.012456	0.007563	0.013254	0.020091	0.017345	0.015376	0.006982
2.000000	9.000000	4.702383	0.079188	0.010223	0.010363	0.009478	0.012618	0.020807	0.016606	0.013279	0.009670
2.000000	9.000000	4.707382	0.103075	0.010117	0.008575	0.007615	0.014992	0.011981	0.015652	0.016601	0.008284
2.000000	9.000000	4.712382	0.112231	0.011245	0.010971	0.007829	0.015090	0.011418	0.020797	0.013154	0.008942
2.000000	9.000000	4.717382	0.081646	0.011465	0.010400	0.007579	0.014809	0.011342	0.021013	0.014275	0.007245
2.000000	9.000000	4.722382	0.042607	0.010730	0.009976	0.008505	0.015273	0.014555	0.021484	0.016623	0.007926
2.000000	9.000000	4.727382	0.024624	0.009687	0.010969	0.009630	0.009604	0.012187	0.015739	0.017309	0.011235
2.000000	9.000000	4.732382	0.037112	0.010669	0.010008	0.007239	0.007000	0.012341	0.015138	0.014594	0.008837
2.000000	9.000000	4.737381	0.019736	0.009412	0.008105	0.007912	0.010884	0.013881	0.013388	0.016392	0.009166
2.000000	9.000000	4.742382	0.029227	0.011293	0.010463	0.009264	0.010392	0.012245	0.013995	0.015831	0.007185
2.000000	9.000000	4.747381	0.055171	0.010373	0.007707	0.008846	0.011803	0.014999	0.023802	0.017577	0.009201
2.000000	9.000000	4.752381	0.107985	0.011617	0.010941	0.008192	0.011473	0.013134	0.018281	0.013618	0.008398
2.000000	9.000000	4.757381	0.104417	0.010606	0.009172	0.007660	0.009092	0.012809	0.012524	0.013717	0.008159
2.000000	9.000000	4.762381	0.069581	0.010753	0.010606	0.008268	0.012299	0.016173	0.016047	0.013650	0.007889
2.000000	9.000000	4.767381	0.056785	0.009853	0.007919	0.006481	0.011991	0.013045	0.011727	0.009800	0.008746
2.000000	9.000000	4.772381	0.034519	0.010705	0.008346	0.006692	0.010645	0.014243	0.016193	0.016182	0.008057
2.000000	9.000000	4.777380	0.012341	0.010753	0.009037	0.007604	0.010200	0.011455	0.021238	0.009988	0.007774
2.000000	9.000000	4.782381	0.030320	0.010355	0.009539	0.007347	0.010053	0.015901	0.020973	0.019593	0.007771
2.000000	9.000000	4.787380	0.014446	0.008364	0.007207	0.009892	0.012225	0.015721	0.020516	0.021258	0.007164
2.000000	9.000000	4.792380	0.067114	0.009710	0.010232	0.007552	0.009603	0.018133	0.017830	0.011694	0.007765
2.000000	9.000000	4.797380	0.126136	0.008132	0.007034	0.007344	0.009300	0.017263	0.019294	0.013759	0.007561
2.000000	9.000000	4.802380	0.125290	0.008903	0.007508	0.007959	0.011434	0.013395	0.027177	0.018516	0.007578
2.000000	9.000000	4.807380	0.108431	0.009738	0.007509	0.008209	0.011469	0.018225	0.018615	0.015488	0.008209
2.000000	9.000000	4.812380	0.096588	0.008491	0.008033	0.006613	0.010674	0.011178	0.017783	0.010325	0.007222
2.000000	9.000000	4.817379	0.103028	0.009339	0.008382	0.009130	0.013161	0.014078	0.014177	0.017786	0.008238
2.000000	9.000000	4.822380	0.048965	0.007909	0.006219	0.008100	0.012785	0.017609	0.016658	0.015640	0.006511
2.000000	9.000000	4.827379	0.057112	0.009252	0.007702	0.008059	0.011094	0.013916	0.019075	0.017173	0.008033
2.000000	9.000000	4.832379	0.060060	0.009095	0.008369	0.008223	0.009437	0.011969	0.016240	0.033082	0.007252
2.000000	9.000000	4.837379	0.040107	0.007629	0.010089	0.010211	0.014811	0.015851	0.016717	0.027456	0.008486
2.000000	9.000000	4.842379	0.010800	0.006774	0.009469	0.007593	0.011624	0.012067	0.015743	0.022637	0.007431
2.000000	9.000000	4.847379	0.031314	0.009221	0.008412	0.008791	0.011034	0.012885	0.014617	0.027661	0.008869
2.000000	9.000000	4.852379	0.044724	0.008816	0.009494	0.008535	0.011532	0.010077	0.019223	0.017295	0.010195
2.000000	9.000000	4.857378	0.044091	0.009063	0.012216	0.006990	0.010191	0.019881	0.014580	0.019212	0.006883
2.000000	9.000000	4.862379	0.082654	0.009698	0.010228	0.007789	0.011257	0.017025	0.019719	0.015175	0.010391
2.000000	9.000000	4.867378	0.109229	0.010790	0.007224	0.007450	0.012144	0.016887	0.017710	0.011860	0.007674
2.000000	9.000000	4.872378	0.150508	0.009074	0.008445	0.008402	0.012067	0.019186	0.016046	0.012153	0.009395
2.000000	9.000000	4.877378	0.128043	0.011138	0.008564	0.009100	0.011878	0.016323	0.018332	0.014524	0.009635
2.000000	9.000000	4.882378	0.111494	0.009494	0.010128	0.007759	0.008698	0.012866	0.015681	0.012269	0.010004
2.000000	9.000000	4.887378	0.065320	0.008524	0.007698	0.009177	0.008747	0.018959	0.017200	0.016634	0.009553
2.000000	9.000000	4.892378	0.048853	0.010612	0.009891	0.010671	0.014167	0.016564	0.023672	0.012788	0.008340
2.000000	9.000000	4.897377	0.059805	0.011169	0.007179	0.009632	0.008566	0.014914	0.017139	0.017062	0.010563
2.000000	9.000000	4.902378	0.073447	0.011939	0.014565	0.008573	0.009660	0.018853	0.018193	0.015018	0.009854
2.000000	9.000000	4.907377	0.026455	0.013422	0.009996	0.008744	0.012232	0.017286	0.023506	0.018846	0.008658
2.000000	9.000000	4.912377	0.079558	0.013145	0.011006	0.008344	0.012611	0.018907	0.019921	0.011392	0.008736
2.000000	9.000000	4.917377	0.135969	0.010776	0.009197	0.007882	0.010477	0.016064	0.020148	0.011402	0.007968
2.000000	9.000000	4.922377	0.139479	0.012004	0.010112	0.009812	0.012191	0.018860	0.019956	0.013783	0.009380
2.000000	9.000000	4.927377	0.147775	0.010241	0.007640	0.008808	0.011676	0.014490	0.016277	0.009687	0.008798
2.000000	9.000000	4.932377	0.137823	0.010529	0.009339	0.007988	0.011260	0.023039	0.027298	0.008244	0.009037
2.000000	9.000000	4.937376	0.087887	0.011065	0.009963	0.008601	0.012768	0.020055	0.019577	0.014765	0.009271
2.000000	9.000000	4.942377	0.091999	0.008682	0.006946	0.008730	0.010080	0.016670	0.020401	0.012996	0.007128
2.000000	9.000000	4.947376	0.132254	0.013671	0.012312	0.012479	0.015655	0.015920	0.015171	0.013084	0.011920
2.000000	9.000000	4.952376	0.119202	0.011421	0.008976	0.009682	0.010503	0.016469	0.020834	0.013162	0.008975
2.000000	9.000000	4.957376	0.083288	0.011057	0.008280	0.006928	0.008138	0.014729	0.016353	0.013386	0.008383
2.000000	9.000000	4.962376	0.029168	0.010939	0.010239	0.008854	0.010010	0.017073	0.013731	0.011713	0.008079
2.000000	9.000000	4.967376	0.032005	0.009803	0.009650	0.011055	0.013734	0.018925	0.015529	0.012939	0.011186
2.000000	9.000000	4.972376	0.064542	0.008838	0.009815	0.009170	0.009695	0.016492	0.012507	0.008302	0.008642
2.000000	9.000000	4.977376	0.101858	0.012772	0.009313	0.010203	0.011651	0.017868	0.022932	0.009491	0.009239
2.000000	9.000000	4.982376	0.128277	0.010416	0.008845	0.008023	0.010629	0.013595	0.022146	0.012799	0.009321
2.000000	9.000000	4.987375	0.106104	0.009703	0.008335	0.008246	0.008688	0.019355	0.014567	0.008788	0.007503
2.000000	9.000000	4.992375	0.143850	0.012121	0.010033	0.009220	0.011819	0.020064	0.022881	0.010931	0.009482
2.000000	9.000000	4.997375	0.114363	0.008810	0.009208	0.006867	0.010839	0.020338	0.026739	0.014674	0.009935
2.000000	9.000000	5.002375	0.107107	0.008779	0.009032	0.007828	0.010508	0.018043	0.022982	0.009427	0.008789
2.000000	9.000000	5.007375	0.124422	0.008739	0.008495	0.007330	0.010219	0.017678	0.016034	0.007608	0.007129
2.000000	9.000000	5.012375	0.059647	0.007480	0.007611	0.006698	0.012366	0.014529	0.018913	0.010880	0.009242
2.000000	9.000000	5.017375	0.044253	0.008291	0.007905	0.008372	0.008843	0.022507	0.016834	0.008715	0.009507
2.000000	9.000000	5.022375	0.008475	0.007701	0.008792	0.008142	0.007749	0.022069	0.025404	0.009515	0.009107
2.000000	9.000000	5.027374	0.009872	0.007938	0.007180	0.007536	0.012012	0.016506	0.021493	0.011198	0.010040
2.000000	9.000000	5.032374	0.046205	0.007433	0.009861	0.007752	0.008218	0.013862	0.017378	0.008392	0.007932
2.000000	9.000000	5.037374	0.068342	0.009464	0.009209	0.009210	0.009936	0.011401	0.015318	0.011724	0.006837
2.000000	9.000000	5.042374	0.063656	0.009893	0.010521	0.009085	0.011994	0.014430	0.016937	0.010383	0.008573
2.000000	9.000000	5.047374	0.047746	0.007463	0.009190	0.007601	0.008461	0.010576	0.014624	0.009850	0.008338
2.000000	9.000000	5.052374	0.080647	0.006832	0.008072	0.007629	0.008673	0.009780	0.017404	0.008636	0.007702
2.000000	9.000000	5.057374	0.075042	0.008194	0.009180	0.008462	0.009996	0.011431	0.019259	0.008531	0.007045
2.000000	9.000000	5.062374	0.030859	0.009473	0.009621	0.007018	0.009447	0.014469	0.017714	0.009242	0.007023
2.000000	9.000000	5.067373	0.016275	0.011193	0.008263	0.009233	0.008293	0.014731	0.013911	0.010904	0.009256
2.000000	9.000000	5.072373	0.021869	0.007643	0.007512	0.007417	0.008953	0.018035	0.015579	0.010166	0.007033
2.000000	9.000000	5.077373	0.014595	0.008205	0.009019	0.006749	0.009304	0.013700	0.013549	0.008825	0.006691
2.000000	9.000000	5.082373	0.033382	0.008140	0.006211	0.006500	0.007904	0.010674	0.015491	0.012471	0.006459
2.000000	9.000000	5.087373	0.034976	0.007844	0.009000	0.006872	0.009902	0.014954	0.020782	0.016032	0.008285
2.000000	9.000000	5.092373	0.011797	0.009443	0.008842	0.009185	0.009326	0.015179	0.015281	0.017858	0.007146
2.000000	9.000000	5.097373	0.030062	0.008922	0.008295	0.008260	0.011248	0.024542	0.027942	0.008781	0.009402
2.000000	9.000000	5.102373	0.098363	0.008075	0.007680	0.006979	0.013878	0.018135	0.019542	0.014052	0.007869
2.000000	9.000000	5.107372	0.068097	0.010321	0.009165	0.007683	0.010805	0.018755	0.023963	0.016800	0.008848
2.000000	9.000000	5.112372	0.034578	0.009227	0.008969	0.007490	0.011926	0.019440	0.021199	0.016444	0.010371
2.000000	9.000000	5.117372	0.005393	0.010349	0.010038	0.006586	0.009469	0.013525	0.016706	0.017806	0.011076
2.000000	9.000000	5.122372	0.053521	0.008777	0.011027	0.007470	0.010109	0.016829	0.011931	0.012198	0.009320
2.000000	9.000000	5.127372	0.023816	0.008434	0.010002	0.007914	0.009998	0.012124	0.010518	0.011223	0.007101
2.000000	9.000000	5.132372	0.019262	0.008520	0.007320	0.008579	0.011260	0.012690	0.019061	0.009808	0.007036
2.000000	9.000000	5.137372	0.016750	0.010510	0.008042	0.007306	0.008303	0.011985	0.021563	0.011760	0.010167
2.000000	9.000000	5.142372	0.015143	0.009158	0.006513	0.006188	0.007853	0.012618	0.015047	0.012731	0.008603
2.000000	9.000000	5.147371	0.030701	0.007573	0.008800	0.007053	0.008345	0.013723	0.021584	0.011278	0.007306
2.000000	9.000000	5.152371	0.080833	0.011350	0.012027	0.007380	0.009996	0.015699	0.017061	0.010335	0.008814
2.000000	9.000000	5.157371	0.026489	0.009481	0.011222	0.009854	0.011710	0.013872	0.014049	0.011762	0.013432
2.000000	9.000000	5.162371	0.026190	0.010285	0.010296	0.009198	0.011216	0.012933	0.018483	0.014829	0.008460
2.000000	9.000000	5.167371	0.054986	0.008811	0.009973	0.008108	0.010946	0.016309	0.012947	0.012173	0.008896
2.000000	9.000000	5.172371	0.090234	0.012221	0.010341	0.010115	0.011668	0.011567	0.020836	0.012721	0.009001
2.000000	9.000000	5.177371	0.065785	0.012199	0.009977	0.008396	0.008602	0.013249	0.012488	0.010255	0.010909
2.000000	9.000000	5.182371	0.051874	0.017012	0.010734	0.011598	0.016101	0.015644	0.018013	0.012947	0.011347
2.000000	9.000000	5.187370	0.079358	0.012555	0.008297	0.013585	0.011879	0.018197	0.019413	0.010311	0.010767
2.000000	9.000000	5.192370	0.049527	0.010249	0.009945	0.012754	0.010774	0.015290	0.017384	0.008522	0.010607
2.000000	9.000000	5.197370	0.102792	0.015694	0.012646	0.011823	0.011697	0.013725	0.016080	0.011881	0.016189
2.000000	9.000000	5.202370	0.099822	0.014639	0.012543	0.009724	0.009891	0.014842	0.017292	0.015718	0.014610
2.000000	9.000000	5.207370	0.067983	0.016894	0.011377	0.010429	0.011626	0.018009	0.015540	0.013191	0.011711
2.000000	9.000000	5.212370	0.063893	0.017212	0.009592	0.011473	0.014535	0.012819	0.019655	0.012430	0.012077
2.000000	9.000000	5.217370	0.016997	0.009123	0.008425	0.009384	0.008520	0.017615	0.015743	0.008803	0.008458
2.000000	9.000000	5.222370	0.011973	0.018058	0.013170	0.014738	0.012580	0.018022	0.015383	0.011513	0.015939
2.000000	9.000000	5.227369	0.017418	0.011747	0.009582	0.008363	0.010379	0.020192	0.014082	0.008948	0.011709
2.000000	9.000000	5.232369	0.016294	0.015602	0.009180	0.009607	0.012821	0.016358	0.016579	0.009772	0.010543
2.000000	9.000000	5.237369	0.022172	0.015450	0.014444	0.010642	0.010960	0.019093	0.017304	0.013587	0.013957
2.000000	9.000000	5.242369	0.058767	0.014177	0.012127	0.010503	0.010405	0.016161	0.017812	0.012153	0.013061
2.000000	9.000000	5.247369	0.097686	0.012437	0.011077	0.008850	0.010319	0.021573	0.017475	0.011015	0.009760
2.000000	9.000000	5.252368	0.074331	0.012977	0.013223	0.010598	0.010653	0.015260	0.018381	0.011981	0.014990
2.000000	9.000000	5.257369	0.070700	0.011290	0.009978	0.009276	0.012677	0.025747	0.022114	0.008204	0.011448
2.000000	9.000000	5.262368	0.057820	0.012884	0.010160	0.011236	0.009700	0.019334	0.027401	0.013086	0.014589
2.000000	9.000000	5.267368	0.006691	0.012269	0.007824	0.009074	0.009557	0.015163	0.020705	0.008634	0.011044
2.000000	9.000000	5.272368	0.014462	0.009312	0.008180	0.010929	0.008955	0.014674	0.028113	0.011835	0.013637
2.000000	9.000000	5.277368	0.021272	0.010099	0.009598	0.008608	0.011931	0.020828	0.019987	0.009876	0.010511
2.000000	9.000000	5.282368	0.020436	0.009647	0.007985	0.007736	0.011827	0.017575	0.019691	0.011532	0.011823
2.000000	9.000000	5.287368	0.011223	0.008309	0.010531	0.006393	0.010338	0.013973	0.013711	0.010146	0.008200
2.000000	9.000000	5.292367	0.006551	0.008979	0.008881	0.010714	0.008931	0.023679	0.017957	0.010291	0.008683
2.000000	9.000000	5.297368	0.009122	0.010735	0.008807	0.009450	0.010560	0.011616	0.018974	0.010873	0.009281
2.000000	9.000000	5.302367	0.039310	0.009631	0.010106	0.007208	0.009675	0.018681	0.023294	0.013747	0.007756
2.000000	9.000000	5.307367	0.078240	0.009210	0.008917	0.008228	0.008746	0.017457	0.020910	0.019289	0.008678
2.000000	9.000000	5.312367	0.072531	0.009837	0.008371	0.007818	0.008367	0.020562	0.024541	0.012560	0.008001
2.000000	9.000000	5.317367	0.061994	0.009274	0.008656	0.008296	0.008262	0.014405	0.019104	0.010553	0.008109
2.000000	9.000000	5.322367	0.079232	0.009628	0.007873	0.008445	0.011529	0.016547	0.014997	0.011825	0.008648
2.000000	9.000000	5.327367	0.022377	0.013427	0.009261	0.009579	0.010111	0.017142	0.025916	0.011140	0.008328
2.000000	9.000000	5.332366	0.026203	0.008679	0.008030	0.007581	0.012965	0.019517	0.027771	0.010251	0.010313
2.000000	9.000000	5.337367	0.038745	0.011848	0.009401	0.009655	0.011947	0.016613	0.020336	0.013783	0.013048
2.000000	9.000000	5.342366	0.017735	0.008632	0.006860	0.007601	0.010830	0.015563	0.016468	0.013795	0.008296
2.000000	9.000000	5.347366	0.012370	0.007441	0.008002	0.007263	0.009367	0.015317	0.016218	0.012327	0.011002
2.000000	9.000000	5.352366	0.023184	0.007598	0.008505	0.009024	0.010490	0.015369	0.013616	0.009165	0.010113
2.000000	9.000000	5.357366	0.009341	0.010472	0.008848	0.009841	0.008035	0.018803	0.031131	0.012514	0.014757
2.000000	9.000000	5.362366	0.036728	0.009503	0.009369	0.007298	0.009452	0.014413	0.032065	0.012158	0.010560
2.000000	9.000000	5.367366	0.093619	0.007122	0.007158	0.006782	0.011911	0.014247	0.031590	0.010760	0.008772
2.000000	9.000000	5.372365	0.070189	0.011181	0.008475	0.009494	0.008693	0.016617	0.034087	0.007842	0.007885
2.000000	9.000000	5.377366	0.049796	0.011314	0.010570	0.008512	0.009948	0.015179	0.031622	0.012872	0.008730
2.000000	9.000000	5.382365	0.021150	0.011826	0.010028	0.010428	0.016895	0.020101	0.026979	0.012905	0.010861
2.000000	9.000000	5.387365	0.031306	0.008353	0.010396	0.009755	0.011288	0.027080	0.027810	0.011588	0.009403
2.000000	9.000000	5.392365	0.030109	0.007666	0.007833	0.009155	0.011484	0.023049	0.017251	0.020926	0.009583
2.000000	9.000000	5.397365	0.049473	0.008737	0.009502	0.008577	0.013156	0.016569	0.023218	0.019072	0.010317
2.000000	9.000000	5.402365	0.040033	0.010735	0.009846	0.011257	0.011572	0.013322	0.014336	0.018823	0.007905
2.000000	9.000000	5.407365	0.018983	0.009636	0.008909	0.009195	0.013936	0.014080	0.013288	0.015421	0.008642
2.000000	9.000000	5.412364	0.044193	0.009571	0.008573	0.009719	0.011004	0.012697	0.013754	0.010911	0.010891
2.000000	9.000000	5.417365	0.069933	0.008293	0.009353	0.008445	0.009263	0.013383	0.012677	0.009342	0.008417
2.000000	9.000000	5.422364	0.097036	0.008405	0.009017	0.007509	0.008237	0.012395	0.018696	0.009649	0.008880
2.000000	9.000000	5.427364	0.066427	0.008737	0.007837	0.007640	0.009323	0.012738	0.017908	0.013431	0.006610
2.000000	9.000000	5.432364	0.034490	0.010897	0.010076	0.008887	0.012257	0.018071	0.018390	0.013169	0.010431
2.000000	9.000000	5.437364	0.067605	0.008573	0.007815	0.006605	0.011310	0.018180	0.019777	0.011725	0.008506
2.000000	9.000000	5.442364	0.089301	0.007736	0.008154	0.007845	0.009263	0.012691	0.019306	0.012145	0.008467
2.000000	9.000000	5.447364	0.076832	0.008690	0.006500	0.008768	0.011570	0.011990	0.017448	0.011918	0.007653
2.000000	9.000000	5.452363	0.020506	0.008398	0.010386	0.007423	0.010902	0.014070	0.013661	0.012089	0.010524
2.000000	9.000000	5.457364	0.040064	0.007269	0.007852	0.007191	0.008153	0.011782	0.016871	0.009803	0.008628
2.000000	9.000000	5.462363	0.084559	0.008116	0.006878	0.006015	0.010334	0.015080	0.020369	0.009466	0.009858
2.000000	9.000000	5.467363	0.123835	0.008718	0.009522	0.009745	0.007963	0.013629	0.023018	0.013069	0.007698
2.000000	9.000000	5.472363	0.094962	0.009582	0.010098	0.008071	0.011168	0.011279	0.017269	0.015321	0.008625
2.000000	9.000000	5.477363	0.085510	0.009695	0.009775	0.007468	0.010877	0.018926	0.021107	0.013611	0.007760
2.000000	9.000000	5.482363	0.052499	0.008476	0.009513	0.009032	0.015868	0.019197	0.021096	0.013399	0.007915
2.000000	9.000000	5.487363	0.091191	0.008383	0.009905	0.007188	0.021992	0.022145	0.022581	0.013513	0.009902
2.000000	9.000000	5.492362	0.141765	0.007817	0.008028	0.006971	0.012970	0.020763	0.021128	0.014641	0.007533
2.000000	9.000000	5.497363	0.111409	0.010473	0.008328	0.010147	0.009685	0.020226	0.020530	0.011647	0.008388
2.000000	9.000000	5.502362	0.066142	0.007551	0.009266	0.008975	0.011088	0.013595	0.020178	0.014988	0.009802
2.000000	9.000000	5.507362	0.010001	0.007961	0.008592	0.006637	0.011035	0.012030	0.019502	0.013904	0.008532
2.000000	9.000000	5.512362	0.023190	0.007501	0.009880	0.007957	0.010355	0.017191	0.017312	0.012130	0.008125
2.000000	9.000000	5.517362	0.069329	0.010263	0.008708	0.009696	0.010662	0.016054	0.014179	0.008869	0.009208
2.000000	9.000000	5.522362	0.092123	0.008246	0.008830	0.008231	0.009899	0.014182	0.019254	0.008733	0.010425
2.000000	9.000000	5.527362	0.065023	0.008445	0.006874	0.006868	0.009192	0.013095	0.023278	0.009640	0.007973
2.000000	9.000000	5.532362	0.020824	0.008390	0.007696	0.008137	0.007733	0.012536	0.027300	0.010707	0.009368
2.000000	9.000000	5.537362	0.044832	0.010988	0.007669	0.008329	0.011029	0.010182	0.016696	0.010887	0.009303
2.000000	9.000000	5.542361	0.063559	0.011595	0.009131	0.006940	0.011127	0.014718	0.017391	0.012279	0.010477
2.000000	9.000000	5.547361	0.050183	0.011306	0.008927	0.006635	0.010308	0.016586	0.017139	0.010005	0.011867
2.000000	9.000000	5.552361	0.029953	0.010487	0.010771	0.008373	0.008324	0.023007	0.028879	0.015096	0.009546
2.000000	9.000000	5.557361	0.017964	0.007367	0.007688	0.006296	0.009956	0.016552	0.014294	0.015733	0.007780
2.000000	9.000000	5.562361	0.015352	0.008308	0.007821	0.006547	0.007435	0.015570	0.018144	0.016000	0.006545
2.000000	9.000000	5.567361	0.049821	0.009569	0.008894	0.007447	0.009481	0.016596	0.015989	0.012111	0.006254
2.000000	9.000000	5.572361	0.072598	0.009440	0.008782	0.008481	0.010732	0.017222	0.015870	0.018531	0.007816
2.000000	9.000000	5.577361	0.044052	0.009985	0.008890	0.006829	0.010090	0.018453	0.018300	0.014355	0.009466
2.000000	9.000000	5.582360	0.052343	0.007859	0.009424	0.008103	0.012110	0.015152	0.020504	0.016397	0.008528
2.000000	9.000000	5.587360	0.033347	0.007554	0.008544	0.006347	0.011235	0.011930	0.016594	0.011889	0.007540
2.000000	9.000000	5.592360	0.029906	0.012346	0.010604	0.009979	0.014689	0.016926	0.014319	0.009833	0.008497
2.000000	9.000000	5.597360	0.012566	0.008036	0.007837	0.006211	0.010368	0.010804	0.018266	0.010639	0.009141
2.000000	9.000000	5.602360	0.012951	0.009658	0.008367	0.006748	0.010255	0.014974	0.021114	0.013196	0.009124
2.000000	9.000000	5.607360	0.010720	0.009646	0.008546	0.008174	0.010314	0.016657	0.015065	0.014208	0.009771
2.000000	9.000000	5.612360	0.022820	0.009257	0.008422	0.008569	0.008730	0.016118	0.018585	0.014718	0.008728
2.000000	9.000000	5.617360	0.011283	0.010636	0.009454	0.006970	0.008795	0.013465	0.019886	0.010945	0.007917
2.000000	9.000000	5.622359	0.007008	0.008505	0.008558	0.006335	0.010864	0.020191	0.028874	0.011800	0.009636
2.000000	9.000000	5.627359	0.032424	0.007587	0.007532	0.007129	0.013987	0.013889	0.023564	0.013987	0.007797
2.000000	9.000000	5.632359	0.005844	0.008172	0.008107	0.008294	0.013596	0.016074	0.022250	0.013811	0.007980
2.000000	9.000000	5.637359	0.009559	0.009038	0.009473	0.007117	0.009321	0.028307	0.032041	0.008482	0.010870
2.000000	9.000000	5.642359	0.010404	0.007221	0.007698	0.008718	0.011824	0.033690	0.022154	0.012373	0.007512
2.000000	9.000000	5.647359	0.040086	0.009608	0.009760	0.009121	0.016538	0.024286	0.019581	0.017620	0.009020
2.000000	9.000000	5.652359	0.093102	0.010694	0.009122	0.008892	0.008503	0.021657	0.022886	0.017272	0.009740
2.000000	9.000000	5.657359	0.059351	0.010530	0.010449	0.005709	0.009887	0.015011	0.016487	0.013254	0.008228
2.000000	9.000000	5.662358	0.032945	0.008397	0.009154	0.007798	0.010347	0.016365	0.013205	0.016563	0.008611
2.000000	9.000000	5.667358	0.014998	0.008762	0.007502	0.006645	0.008474	0.015101	0.016410	0.014272	0.005716
2.000000	9.000000	5.672358	0.035783	0.007808	0.008972	0.007795	0.011546	0.011804	0.023089	0.013858	0.007776
2.000000	9.000000	5.677358	0.033937	0.009096	0.009140	0.008173	0.010629	0.015050	0.015805	0.011929	0.008739
2.000000	9.000000	5.682358	0.058444	0.010867	0.006724	0.006787	0.014986	0.016990	0.019606	0.016344	0.008302
2.000000	9.000000	5.687358	0.041151	0.007974	0.008394	0.006692	0.013224	0.015319	0.016104	0.022658	0.008761
2.000000	9.000000	5.692358	0.053720	0.009782	0.008689	0.009656	0.010703	0.014325	0.017855	0.011178	0.006657
2.000000	9.000000	5.697358	0.107028	0.007939	0.009456	0.006847	0.009403	0.015155	0.020739	0.016860	0.008393
2.000000	9.000000	5.702357	0.168918	0.008597	0.009458	0.009571	0.011308	0.014556	0.018471	0.010564	0.008999
2.000000	9.000000	5.707357	0.118165	0.007332	0.008859	0.008950	0.010294	0.015752	0.016675	0.008887	0.009705
2.000000	9.000000	5.712357	0.068859	0.007842	0.007127	0.007097	0.014121	0.017329	0.020793	0.009590	0.009164
2.000000	9.000000	5.717357	0.021204	0.009471	0.011576	0.007662	0.013477	0.024821	0.028829	0.015821	0.008497
2.000000	9.000000	5.722357	0.018681	0.007477	0.010310	0.007083	0.011184	0.023173	0.013469	0.016268	0.008595
2.000000	9.000000	5.727357	0.040781	0.009907	0.007582	0.006533	0.013084	0.015914	0.023377	0.013295	0.009667
2.000000	9.000000	5.732357	0.067368	0.008578	0.008111	0.007572	0.015024	0.020127	0.015918	0.014554	0.007802
2.000000	9.000000	5.737357	0.066137	0.007010	0.006792	0.007754	0.014217	0.017524	0.018562	0.020168	0.006657
2.000000	9.000000	5.742356	0.010731	0.008144	0.009100	0.007923	0.014778	0.014856	0.020071	0.013320	0.009719
2.000000	9.000000	5.747356	0.059710	0.008482	0.008856	0.008536	0.011840	0.012838	0.022568	0.013019	0.008925
2.000000	9.000000	5.752356	0.121507	0.006204	0.007232	0.007097	0.010587	0.013467	0.017102	0.012231	0.008837
2.000000	9.000000	5.757356	0.134219	0.009816	0.007805	0.007615	0.010675	0.019636	0.018812	0.010755	0.009648
2.000000	9.000000	5.762356	0.104171	0.008231	0.008598	0.009105	0.013276	0.017419	0.018710	0.014353	0.008546
2.000000	9.000000	5.767356	0.063130	0.008906	0.009412	0.006018	0.008914	0.022055	0.023111	0.011441	0.009791
2.000000	9.000000	5.772356	0.065676	0.006839	0.007124	0.011239	0.010997	0.015975	0.016946	0.013219	0.009737
2.000000	9.000000	5.777356	0.047388	0.009883	0.009237	0.007015	0.011564	0.015769	0.026974	0.015052	0.011367
2.000000	9.000000	5.782355	0.070832	0.009738	0.008022	0.009371	0.010750	0.015461	0.017978	0.012730	0.008684
2.000000	9.000000	5.787355	0.041010	0.008224	0.008892	0.005955	0.007562	0.013067	0.018992	0.011273	0.008226
2.000000	9.000000	5.792355	0.023555	0.008564	0.007203	0.007230	0.007533	0.020068	0.014929	0.011263	0.008416
2.000000	9.000000	5.797355	0.067514	0.007944	0.005645	0.007463	0.009284	0.016006	0.018859	0.008037	0.009507
2.000000	9.000000	5.802355	0.039972	0.009418	0.010327	0.007473	0.012791	0.016809	0.017936	0.011635	0.010877
2.000000	9.000000	5.807355	0.055173	0.007821	0.008308	0.008256	0.011283	0.017151	0.015880	0.013663	0.011652
2.000000	9.000000	5.812355	0.031771	0.008800	0.008136	0.006746	0.009173	0.016316	0.018610	0.010536	0.009404
2.000000	9.000000	5.817355	0.069140	0.009222	0.009460	0.008170	0.010565	0.021368	0.017209	0.010470	0.010100
2.000000	9.000000	5.822354	0.047875	0.008054	0.008866	0.008586	0.013469	0.016620	0.020987	0.009509	0.007149
