2.000000	8.000000	4.662384	0.011183	0.009425	0.009909	0.009256	0.012109	0.023397	0.020404	0.013182	0.007579
2.000000	8.000000	4.667383	0.015421	0.008935	0.008981	0.006666	0.011614	0.018439	0.017307	0.008798	0.009340
2.000000	8.000000	4.672383	0.016394	0.012190	0.011185	0.007559	0.010438	0.015710	0.016864	0.013841	0.010915
2.000000	8.000000	4.677383	0.032514	0.010091	0.008848	0.008632	0.015473	0.019502	0.015432	0.014498	0.007863
2.000000	8.000000	4.682383	0.080016	0.009223	0.009729	0.008865	0.012547	0.010911	0.014143	0.012042	0.007704
2.000000	8.000000	4.687383	0.083408	0.009586	0.009760	0.007545	0.012318	0.013054	0.017937	0.008998	0.007249
2.000000	8.000000	4.692383	0.078984	0.008899	0.008090	0.007977	0.011885	0.011696	0.021020	0.011471	0.008490
2.000000	8.000000	4.697382	0.064808	0.009744	0.009219	0.007743	0.009744	0.012028	0.031600	0.009053	0.008691
2.000000	8.000000	4.702383	0.097518	0.009687	0.007516	0.008854	0.008163	0.014744	0.018073	0.010226	0.010673
2.000000	8.000000	4.707382	0.097829	0.012211	0.009547	0.008314	0.013230	0.019315	0.018776	0.011621	0.007520
2.000000	8.000000	4.712382	0.105159	0.010243	0.009492	0.007726	0.010909	0.012673	0.014755	0.010182	0.008060
2.000000	8.000000	4.717382	0.065768	0.008168	0.009365	0.007810	0.008998	0.012824	0.013816	0.010242	0.006792
2.000000	8.000000	4.722382	0.035059	0.011159	0.008021	0.008061	0.010703	0.015030	0.017931	0.009138	0.008294
2.000000	8.000000	4.727382	0.029368	0.009535	0.008334	0.008009	0.010715	0.026178	0.027987	0.009721	0.006198
2.000000	8.000000	4.732382	0.088448	0.011847	0.008654	0.010429	0.013506	0.031336	0.019091	0.012834	0.008054
2.000000	8.000000	4.737381	0.037413	0.008942	0.008162	0.006128	0.014306	0.018817	0.018076	0.011337	0.006945
2.000000	8.000000	4.742382	0.100173	0.008115	0.006323	0.008733	0.012256	0.017391	0.015342	0.012601	0.007391
2.000000	8.000000	4.747381	0.099546	0.009955	0.010442	0.008433	0.011058	0.019015	0.015914	0.007518	0.008061
2.000000	8.000000	4.752381	0.082270	0.010032	0.008959	0.008824	0.009947	0.017739	0.011445	0.009062	0.009254
2.000000	8.000000	4.757381	0.075999	0.009088	0.009724	0.006543	0.009860	0.011756	0.012192	0.008998	0.007320
2.000000	8.000000	4.762381	0.057495	0.008641	0.008867	0.008425	0.011358	0.015951	0.016728	0.013492	0.006897
2.000000	8.000000	4.767381	0.017707	0.006982	0.009913	0.007740	0.012563	0.018952	0.015909	0.028032	0.009225
2.000000	8.000000	4.772381	0.017050	0.008738	0.007869	0.007104	0.009262	0.011232	0.015525	0.019415	0.008566
2.000000	8.000000	4.777380	0.048738	0.008183	0.008970	0.007284	0.012324	0.013018	0.013007	0.017224	0.007324
2.000000	8.000000	4.782381	0.032227	0.008546	0.008353	0.007828	0.012907	0.011666	0.016304	0.016057	0.009572
2.000000	8.000000	4.787380	0.021164	0.007676	0.008687	0.006482	0.011787	0.014876	0.018905	0.015567	0.009892
2.000000	8.000000	4.792380	0.102206	0.007654	0.007082	0.008010	0.012508	0.017254	0.021318	0.016007	0.008213
2.000000	8.000000	4.797380	0.118122	0.009065	0.008298	0.007814	0.013183	0.014136	0.012893	0.011835	0.006340
2.000000	8.000000	4.802380	0.141624	0.007125	0.009770	0.006789	0.009950	0.010799	0.019640	0.010479	0.007793
2.000000	8.000000	4.807380	0.143482	0.007139	0.007603	0.006924	0.008944	0.013754	0.013356	0.009948	0.010772
2.000000	8.000000	4.812380	0.043311	0.006219	0.007575	0.007215	0.008852	0.012285	0.020812	0.009890	0.006972
2.000000	8.000000	4.817379	0.017841	0.007611	0.008583	0.007287	0.007852	0.012332	0.020451	0.007672	0.008303
2.000000	8.000000	4.822380	0.015315	0.008274	0.008417	0.007291	0.008572	0.017073	0.021252	0.009438	0.007172
2.000000	8.000000	4.827379	0.029558	0.009085	0.009789	0.006885	0.008585	0.017325	0.012378	0.010620	0.006863
2.000000	8.000000	4.832379	0.015149	0.007018	0.007816	0.006223	0.009888	0.015996	0.015053	0.009728	0.009084
2.000000	8.000000	4.837379	0.032706	0.008736	0.007354	0.007259	0.010199	0.012119	0.013186	0.009952	0.007623
2.000000	8.000000	4.842379	0.078163	0.009326	0.008296	0.008178	0.009652	0.018927	0.015145	0.010343	0.009110
2.000000	8.000000	4.847379	0.115771	0.008834	0.007550	0.006236	0.011695	0.016252	0.017599	0.007289	0.009275
2.000000	8.000000	4.852379	0.131043	0.009252	0.010119	0.007715	0.013055	0.012603	0.013696	0.009497	0.007525
2.000000	8.000000	4.857378	0.098002	0.009736	0.008646	0.005351	0.008405	0.014508	0.011540	0.011139	0.006707
2.000000	8.000000	4.862379	0.047388	0.008086	0.007595	0.006718	0.011270	0.014418	0.017800	0.009438	0.007848
2.000000	8.000000	4.867378	0.034939	0.008327	0.008218	0.006978	0.009597	0.013939	0.010920	0.008229	0.008880
2.000000	8.000000	4.872378	0.058735	0.007819	0.007225	0.006459	0.009044	0.011692	0.015447	0.009279	0.007704
2.000000	8.000000	4.877378	0.019341	0.009815	0.009059	0.006904	0.012190	0.012997	0.014708	0.008372	0.008084
2.000000	8.000000	4.882378	0.034939	0.008099	0.006977	0.006961	0.010258	0.012767	0.013697	0.010609	0.008643
2.000000	8.000000	4.887378	0.008974	0.007951	0.008621	0.008799	0.008725	0.011568	0.014856	0.008821	0.007639
2.000000	8.000000	4.892378	0.066558	0.007881	0.006775	0.006648	0.008740	0.010954	0.013111	0.009331	0.008622
2.000000	8.000000	4.897377	0.091172	0.009093	0.007691	0.007816	0.008181	0.012479	0.013736	0.012478	0.009425
2.000000	8.000000	4.902378	0.117429	0.008805	0.010376	0.008190	0.008731	0.017688	0.016134	0.009093	0.009311
2.000000	8.000000	4.907377	0.081990	0.007609	0.006746	0.006630	0.009507	0.013553	0.016684	0.010935	0.007004
2.000000	8.000000	4.912377	0.091606	0.007527	0.009125	0.005962	0.008037	0.013689	0.019081	0.008540	0.007803
2.000000	8.000000	4.917377	0.045983	0.006991	0.008059	0.005978	0.010204	0.015962	0.018982	0.009137	0.009337
2.000000	8.000000	4.922377	0.080844	0.006801	0.008330	0.007253	0.013963	0.022183	0.018917	0.010859	0.008768
2.000000	8.000000	4.927377	0.079212	0.008257	0.010376	0.005463	0.011451	0.015709	0.017719	0.008651	0.008801
2.000000	8.000000	4.932377	0.051697	0.010281	0.009003	0.008073	0.008964	0.027544	0.015688	0.012190	0.010248
2.000000	8.000000	4.937376	0.028318	0.008247	0.006520	0.006934	0.010774	0.016204	0.015902	0.013295	0.007476
2.000000	8.000000	4.942377	0.011238	0.008110	0.007565	0.008135	0.010066	0.013031	0.013687	0.014995	0.007747
2.000000	8.000000	4.947376	0.045729	0.008063	0.009584	0.007168	0.009756	0.015151	0.015245	0.012640	0.011041
2.000000	8.000000	4.952376	0.101739	0.009342	0.007778	0.007858	0.008475	0.010405	0.014603	0.011435	0.007724
2.000000	8.000000	4.957376	0.082773	0.008965	0.007886	0.006678	0.007911	0.011607	0.009425	0.012895	0.008074
2.000000	8.000000	4.962376	0.060692	0.008918	0.010009	0.006876	0.009426	0.013462	0.016828	0.009590	0.009512
2.000000	8.000000	4.967376	0.026649	0.007634	0.009433	0.009003	0.010801	0.013458	0.018102	0.011858	0.007324
2.000000	8.000000	4.972376	0.018390	0.009093	0.007502	0.007520	0.009720	0.015254	0.017216	0.010631	0.008025
2.000000	8.000000	4.977376	0.008312	0.008295	0.009585	0.007287	0.009806	0.013205	0.020818	0.013114	0.008018
2.000000	8.000000	4.982376	0.054329	0.006625	0.007172	0.007167	0.009590	0.010926	0.014019	0.009123	0.007894
2.000000	8.000000	4.987375	0.073524	0.008916	0.007778	0.007036	0.008375	0.012762	0.014354	0.014058	0.009349
2.000000	8.000000	4.992375	0.054749	0.007566	0.006685	0.006516	0.007091	0.013343	0.015496	0.012735	0.009359
2.000000	8.000000	4.997375	0.015145	0.008914	0.006774	0.006137	0.007815	0.013725	0.019162	0.009752	0.007172
2.000000	8.000000	5.002375	0.056171	0.008257	0.006487	0.007578	0.010061	0.023767	0.021822	0.012100	0.008572
2.000000	8.000000	5.007375	0.052824	0.009104	0.008325	0.007669	0.009595	0.011110	0.013901	0.007698	0.007752
2.000000	8.000000	5.012375	0.040110	0.007342	0.009787	0.008074	0.009037	0.015148	0.016013	0.011173	0.009914
2.000000	8.000000	5.017375	0.060493	0.010388	0.010868	0.008820	0.008663	0.014264	0.011379	0.014825	0.010248
2.000000	8.000000	5.022375	0.035055	0.007980	0.009454	0.007169	0.008817	0.013386	0.015181	0.007800	0.007471
2.000000	8.000000	5.027374	0.014796	0.007973	0.007645	0.007087	0.009963	0.014064	0.016543	0.010826	0.008084
2.000000	8.000000	5.032374	0.040986	0.007322	0.007220	0.006664	0.008816	0.015964	0.015976	0.010212	0.007220
2.000000	8.000000	5.037374	0.013077	0.008473	0.009725	0.007378	0.011076	0.012516	0.016123	0.008666	0.008084
2.000000	8.000000	5.042374	0.011169	0.008846	0.006982	0.008526	0.010449	0.014577	0.016476	0.009088	0.008215
2.000000	8.000000	5.047374	0.042554	0.006700	0.006663	0.007273	0.008520	0.012667	0.020270	0.011528	0.007525
2.000000	8.000000	5.052374	0.058260	0.006203	0.007915	0.008279	0.008746	0.012617	0.023538	0.009903	0.008045
2.000000	8.000000	5.057374	0.032412	0.006363	0.008765	0.007348	0.010721	0.015028	0.017660	0.011910	0.009123
2.000000	8.000000	5.062374	0.028490	0.008401	0.008885	0.007042	0.008354	0.013588	0.027242	0.010648	0.010174
2.000000	8.000000	5.067373	0.029986	0.006690	0.008040	0.007964	0.010233	0.013391	0.018930	0.016517	0.008788
2.000000	8.000000	5.072373	0.034074	0.008170	0.008080	0.006892	0.008948	0.010374	0.012932	0.016736	0.010002
2.000000	8.000000	5.077373	0.032821	0.008080	0.007312	0.006514	0.008644	0.014868	0.016164	0.014897	0.010066
2.000000	8.000000	5.082373	0.032190	0.008920	0.008578	0.009194	0.009989	0.022915	0.016034	0.010472	0.009642
2.000000	8.000000	5.087373	0.017854	0.008449	0.008251	0.006555	0.011047	0.019599	0.018079	0.009744	0.006758
2.000000	8.000000	5.092373	0.026356	0.008556	0.007896	0.007729	0.009745	0.015877	0.017988	0.013565	0.008786
2.000000	8.000000	5.097373	0.063515	0.008614	0.009911	0.006402	0.014126	0.010862	0.011501	0.008552	0.008824
2.000000	8.000000	5.102373	0.089627	0.008039	0.008358	0.007134	0.010891	0.011985	0.017882	0.013705	0.006828
2.000000	8.000000	5.107372	0.063775	0.008072	0.007913	0.006363	0.010444	0.011051	0.014933	0.012318	0.007580
2.000000	8.000000	5.112372	0.059099	0.008266	0.006741	0.006809	0.011645	0.014352	0.024024	0.011790	0.007211
2.000000	8.000000	5.117372	0.028395	0.008332	0.007088	0.006712	0.009372	0.014073	0.019238	0.010823	0.007900
2.000000	8.000000	5.122372	0.038275	0.009650	0.010199	0.007233	0.012252	0.014339	0.016860	0.007822	0.007575
2.000000	8.000000	5.127372	0.069113	0.009252	0.008400	0.007329	0.015402	0.019205	0.014988	0.010652	0.006966
2.000000	8.000000	5.132372	0.082821	0.007969	0.009365	0.006786	0.009842	0.023149	0.016076	0.009507	0.008012
2.000000	8.000000	5.137372	0.075702	0.007096	0.007119	0.006454	0.013175	0.022524	0.019306	0.009341	0.007401
2.000000	8.000000	5.142372	0.027731	0.009033	0.007643	0.007242	0.009699	0.015900	0.012343	0.012394	0.007766
2.000000	8.000000	5.147371	0.022585	0.008476	0.008224	0.009861	0.006866	0.011200	0.013898	0.012207	0.007804
2.000000	8.000000	5.152371	0.030103	0.009512	0.008672	0.008115	0.009842	0.017493	0.022253	0.011071	0.008985
2.000000	8.000000	5.157371	0.009164	0.007460	0.008878	0.007771	0.008511	0.024590	0.018010	0.011393	0.010373
2.000000	8.000000	5.162371	0.018063	0.008864	0.008185	0.007524	0.010348	0.026380	0.014857	0.011780	0.010521
2.000000	8.000000	5.167371	0.012629	0.009124	0.010640	0.007066	0.012509	0.022501	0.016507	0.009511	0.008539
2.000000	8.000000	5.172371	0.078924	0.006811	0.008115	0.008489	0.016775	0.028114	0.017710	0.011078	0.008186
2.000000	8.000000	5.177371	0.083128	0.008310	0.008715	0.011218	0.019988	0.027077	0.016134	0.016092	0.008244
2.000000	8.000000	5.182371	0.115689	0.009065	0.009170	0.008525	0.017800	0.017420	0.023242	0.013216	0.008781
2.000000	8.000000	5.187370	0.070807	0.008236	0.007874	0.008780	0.021913	0.023130	0.016487	0.012988	0.008452
2.000000	8.000000	5.192370	0.029686	0.008875	0.010495	0.009815	0.018736	0.015314	0.014389	0.012672	0.009757
2.000000	8.000000	5.197370	0.018190	0.008078	0.008105	0.008315	0.012785	0.016716	0.023174	0.016478	0.008219
2.000000	8.000000	5.202370	0.017585	0.009230	0.009677	0.006448	0.013441	0.014623	0.025195	0.014624	0.008964
2.000000	8.000000	5.207370	0.008411	0.007425	0.007691	0.007642	0.011656	0.020443	0.017936	0.014978	0.006830
2.000000	8.000000	5.212370	0.028716	0.007198	0.009793	0.009403	0.013988	0.018720	0.020246	0.013015	0.007481
2.000000	8.000000	5.217370	0.026274	0.007889	0.008365	0.006867	0.021537	0.014002	0.018494	0.010879	0.007322
2.000000	8.000000	5.222370	0.053632	0.008045	0.006942	0.006303	0.014955	0.016310	0.018398	0.011723	0.008102
2.000000	8.000000	5.227369	0.062555	0.008026	0.006839	0.008096	0.015533	0.019582	0.013602	0.019138	0.008489
2.000000	8.000000	5.232369	0.066483	0.008218	0.006361	0.007225	0.012037	0.016755	0.017326	0.013324	0.009754
2.000000	8.000000	5.237369	0.074898	0.006970	0.007752	0.007066	0.010144	0.013510	0.018548	0.014148	0.006520
2.000000	8.000000	5.242369	0.022560	0.006369	0.009389	0.005956	0.017723	0.014678	0.015759	0.012401	0.007710
2.000000	8.000000	5.247369	0.010119	0.007143	0.010880	0.006846	0.015473	0.014750	0.016163	0.012029	0.006078
2.000000	8.000000	5.252368	0.019292	0.007946	0.009090	0.007121	0.015639	0.014686	0.013587	0.011190	0.009099
2.000000	8.000000	5.257369	0.045268	0.007016	0.008067	0.007017	0.012920	0.017347	0.016540	0.009168	0.008425
2.000000	8.000000	5.262368	0.062745	0.008859	0.009766	0.006800	0.012763	0.016183	0.011123	0.010907	0.008768
2.000000	8.000000	5.267368	0.020621	0.008885	0.007561	0.006269	0.014827	0.021889	0.017769	0.011003	0.009251
2.000000	8.000000	5.272368	0.045048	0.006460	0.006296	0.006051	0.013677	0.016841	0.016373	0.011834	0.007565
2.000000	8.000000	5.277368	0.031624	0.007811	0.009853	0.006463	0.013999	0.020072	0.015432	0.010983	0.005876
2.000000	8.000000	5.282368	0.036598	0.008023	0.009811	0.006176	0.012010	0.032908	0.020115	0.010386	0.007247
2.000000	8.000000	5.287368	0.038157	0.008534	0.007692	0.007222	0.013234	0.025766	0.016845	0.008927	0.007699
2.000000	8.000000	5.292367	0.028044	0.007982	0.008505	0.007137	0.018757	0.019870	0.016064	0.011293	0.008872
2.000000	8.000000	5.297368	0.015385	0.008601	0.008177	0.006956	0.013243	0.014497	0.014825	0.013178	0.010423
2.000000	8.000000	5.302367	0.018550	0.007758	0.008256	0.008351	0.011939	0.017402	0.017403	0.011842	0.007393
2.000000	8.000000	5.307367	0.016648	0.009604	0.009592	0.009408	0.013306	0.014477	0.019961	0.012614	0.009215
2.000000	8.000000	5.312367	0.016251	0.008805	0.008784	0.006711	0.009979	0.015225	0.025273	0.013211	0.008443
2.000000	8.000000	5.317367	0.033088	0.008410	0.007043	0.005479	0.011046	0.014219	0.014860	0.007804	0.011146
2.000000	8.000000	5.322367	0.052107	0.008657	0.007553	0.006877	0.009651	0.012561	0.015125	0.009196	0.009561
2.000000	8.000000	5.327367	0.035142	0.007589	0.009221	0.008140	0.009677	0.019597	0.013138	0.008421	0.007540
2.000000	8.000000	5.332366	0.019315	0.010326	0.009481	0.007257	0.011154	0.018793	0.016570	0.008713	0.008188
2.000000	8.000000	5.337367	0.037688	0.007475	0.008857	0.009445	0.010385	0.015392	0.015363	0.008583	0.009644
2.000000	8.000000	5.342366	0.041097	0.008834	0.008122	0.009797	0.010245	0.017901	0.023897	0.011238	0.008734
2.000000	8.000000	5.347366	0.027319	0.006623	0.007168	0.007832	0.010671	0.016287	0.024350	0.011074	0.007849
2.000000	8.000000	5.352366	0.026942	0.007313	0.008187	0.006683	0.009424	0.017989	0.015335	0.013640	0.008880
2.000000	8.000000	5.357366	0.037269	0.007308	0.008502	0.006882	0.012766	0.019054	0.016996	0.010126	0.008284
2.000000	8.000000	5.362366	0.067801	0.007868	0.008472	0.006541	0.008498	0.018637	0.016843	0.013126	0.008785
2.000000	8.000000	5.367366	0.046376	0.008505	0.009936	0.007455	0.010151	0.015492	0.021936	0.013008	0.009140
2.000000	8.000000	5.372365	0.022759	0.008359	0.009687	0.008361	0.008517	0.016375	0.019184	0.017122	0.007404
2.000000	8.000000	5.377366	0.019499	0.008608	0.008560	0.007480	0.011192	0.016654	0.017384	0.017165	0.008689
2.000000	8.000000	5.382365	0.034580	0.008078	0.008058	0.009047	0.009040	0.015087	0.021538	0.012000	0.009232
2.000000	8.000000	5.387365	0.063653	0.007285	0.007986	0.006329	0.007936	0.019024	0.012365	0.018009	0.006700
2.000000	8.000000	5.392365	0.058762	0.009551	0.008799	0.009453	0.011354	0.021932	0.021166	0.011503	0.007103
2.000000	8.000000	5.397365	0.042464	0.009114	0.006295	0.007447	0.009985	0.016773	0.019874	0.016487	0.008516
2.000000	8.000000	5.402365	0.042659	0.009171	0.006348	0.007833	0.011808	0.018508	0.018837	0.014491	0.007323
2.000000	8.000000	5.407365	0.024491	0.011108	0.011308	0.007566	0.009662	0.018256	0.019848	0.009703	0.010323
2.000000	8.000000	5.412364	0.024941	0.008412	0.009866	0.006808	0.007551	0.012575	0.017499	0.009157	0.009709
2.000000	8.000000	5.417365	0.047719	0.008312	0.007980	0.006356	0.008030	0.014266	0.018062	0.011566	0.011282
2.000000	8.000000	5.422364	0.020697	0.007495	0.008134	0.008729	0.010412	0.019939	0.026240	0.010609	0.008927
2.000000	8.000000	5.427364	0.051452	0.009099	0.008945	0.009478	0.012179	0.013992	0.021808	0.009243	0.009605
2.000000	8.000000	5.432364	0.068569	0.008089	0.010545	0.009032	0.012358	0.015694	0.020259	0.010790	0.008260
2.000000	8.000000	5.437364	0.073728	0.013088	0.012194	0.010680	0.013514	0.015906	0.023919	0.011884	0.012525
2.000000	8.000000	5.442364	0.059755	0.008648	0.008813	0.010257	0.010606	0.013863	0.016514	0.010320	0.009124
2.000000	8.000000	5.447364	0.047341	0.009492	0.012461	0.009948	0.010612	0.015057	0.023138	0.011813	0.010180
2.000000	8.000000	5.452363	0.056808	0.012012	0.012873	0.012778	0.014194	0.016438	0.022340	0.012251	0.012226
2.000000	8.000000	5.457364	0.063887	0.008205	0.010212	0.007692	0.008449	0.014344	0.016582	0.011956	0.009570
2.000000	8.000000	5.462363	0.126162	0.008211	0.009009	0.006986	0.008707	0.016096	0.025497	0.009494	0.009357
2.000000	8.000000	5.467363	0.100472	0.007283	0.009845	0.008781	0.010934	0.016740	0.022077	0.010834	0.007202
2.000000	8.000000	5.472363	0.038179	0.007866	0.008009	0.007613	0.010193	0.014577	0.015797	0.010691	0.008382
2.000000	8.000000	5.477363	0.025389	0.007997	0.008882	0.008224	0.011664	0.013340	0.012801	0.009838	0.009543
2.000000	8.000000	5.482363	0.035511	0.007405	0.010423	0.006422	0.011088	0.018136	0.017126	0.008737	0.008090
2.000000	8.000000	5.487363	0.018807	0.007532	0.010029	0.007893	0.011187	0.017674	0.022257	0.009590	0.010511
2.000000	8.000000	5.492362	0.013059	0.007385	0.007831	0.008086	0.009879	0.016460	0.014212	0.009596	0.008314
2.000000	8.000000	5.497363	0.024619	0.007536	0.007086	0.005776	0.008981	0.017261	0.017644	0.009322	0.008244
2.000000	8.000000	5.502362	0.050594	0.009528	0.008497	0.008336	0.010596	0.015183	0.019906	0.009323	0.007672
2.000000	8.000000	5.507362	0.109361	0.009367	0.008815	0.010335	0.012624	0.023080	0.020699	0.011338	0.008900
2.000000	8.000000	5.512362	0.095261	0.007525	0.010168	0.007757	0.010335	0.022690	0.022268	0.010754	0.010007
2.000000	8.000000	5.517362	0.100182	0.008479	0.008616	0.008141	0.012206	0.016741	0.021200	0.011441	0.006313
2.000000	8.000000	5.522362	0.055912	0.007849	0.010721	0.010063	0.011901	0.017628	0.025547	0.010791	0.009441
2.000000	8.000000	5.527362	0.024358	0.008105	0.008512	0.010808	0.016429	0.022443	0.024754	0.010148	0.006862
2.000000	8.000000	5.532362	0.035982	0.007712	0.009252	0.007131	0.013161	0.017333	0.032790	0.013459	0.009095
2.000000	8.000000	5.537362	0.041304	0.006886	0.007742	0.007521	0.011610	0.015283	0.026802	0.009456	0.008277
2.000000	8.000000	5.542361	0.012089	0.007789	0.007213	0.008743	0.008622	0.015317	0.022072	0.011505	0.006876
2.000000	8.000000	5.547361	0.011347	0.007974	0.007000	0.006231	0.008565	0.013332	0.015093	0.008042	0.006348
2.000000	8.000000	5.552361	0.039303	0.008654	0.007813	0.007728	0.009871	0.013226	0.014050	0.008652	0.006906
2.000000	8.000000	5.557361	0.048119	0.007949	0.006589	0.006703	0.010704	0.016487	0.024360	0.010394	0.009034
2.000000	8.000000	5.562361	0.033327	0.008892	0.008793	0.008382	0.010250	0.023542	0.018260	0.015529	0.007748
2.000000	8.000000	5.567361	0.039929	0.008938	0.008856	0.006576	0.009110	0.021119	0.019001	0.009566	0.007141
2.000000	8.000000	5.572361	0.017819	0.008215	0.009451	0.006660	0.009772	0.018729	0.022453	0.011445	0.011013
2.000000	8.000000	5.577361	0.030893	0.009349	0.010865	0.006903	0.008986	0.014877	0.023226	0.008918	0.006875
2.000000	8.000000	5.582360	0.056142	0.008884	0.009286	0.007009	0.009183	0.015330	0.021580	0.009864	0.006536
2.000000	8.000000	5.587360	0.020175	0.007658	0.008664	0.007288	0.009249	0.013967	0.023970	0.011243	0.008927
2.000000	8.000000	5.592360	0.023931	0.008756	0.009337	0.006296	0.013893	0.016769	0.017305	0.011186	0.008096
2.000000	8.000000	5.597360	0.019792	0.009124	0.007351	0.009121	0.009696	0.020016	0.016221	0.009831	0.008514
2.000000	8.000000	5.602360	0.021929	0.008082	0.006798	0.008379	0.008850	0.018765	0.018945	0.015385	0.008993
2.000000	8.000000	5.607360	0.026174	0.007011	0.010238	0.006390	0.009333	0.013802	0.022262	0.015217	0.011878
2.000000	8.000000	5.612360	0.013217	0.007126	0.012199	0.008602	0.011006	0.013846	0.020916	0.009195	0.010534
2.000000	8.000000	5.617360	0.013644	0.007167	0.008532	0.006100	0.009574	0.012852	0.012929	0.009732	0.009209
2.000000	8.000000	5.622359	0.015564	0.007219	0.007738	0.007094	0.008553	0.016468	0.014810	0.009301	0.008387
2.000000	8.000000	5.627359	0.010877	0.007336	0.005599	0.007147	0.008757	0.014813	0.011378	0.009440	0.008112
2.000000	8.000000	5.632359	0.013072	0.007704	0.008886	0.005933	0.011214	0.010694	0.013130	0.012177	0.009274
2.000000	8.000000	5.637359	0.013978	0.007770	0.009616	0.007172	0.011135	0.015563	0.018780	0.010835	0.007498
2.000000	8.000000	5.642359	0.028529	0.008118	0.009874	0.008287	0.010871	0.011543	0.022551	0.011386	0.008536
2.000000	8.000000	5.647359	0.030629	0.007521	0.010656	0.007764	0.009739	0.018796	0.022897	0.011691	0.009386
2.000000	8.000000	5.652359	0.043536	0.007861	0.009732	0.009155	0.009378	0.017375	0.020218	0.010319	0.008579
2.000000	8.000000	5.657359	0.022441	0.007143	0.008489	0.007951	0.010547	0.015213	0.025730	0.010107	0.009999
2.000000	8.000000	5.662358	0.018063	0.008463	0.009726	0.008611	0.009421	0.012153	0.013993	0.019520	0.006994
2.000000	8.000000	5.667358	0.013165	0.006904	0.012333	0.008576	0.010030	0.014811	0.015257	0.019386	0.009070
2.000000	8.000000	5.672358	0.019281	0.008327	0.010186	0.007565	0.011654	0.017856	0.017418	0.018455	0.009370
2.000000	8.000000	5.677358	0.011375	0.008207	0.008001	0.010351	0.012860	0.013335	0.017375	0.012583	0.009783
2.000000	8.000000	5.682358	0.037444	0.007817	0.010402	0.007702	0.011199	0.011923	0.018459	0.015643	0.007179
2.000000	8.000000	5.687358	0.008789	0.007990	0.010009	0.009032	0.011052	0.023453	0.017692	0.016362	0.007779
2.000000	8.000000	5.692358	0.025607	0.007594	0.009552	0.007868	0.013483	0.017593	0.018352	0.013218	0.009477
2.000000	8.000000	5.697358	0.018974	0.006733	0.007983	0.007470	0.013409	0.013510	0.021715	0.014016	0.008650
2.000000	8.000000	5.702357	0.033242	0.007550	0.008172	0.010111	0.014430	0.014099	0.013632	0.011662	0.009191
2.000000	8.000000	5.707357	0.046339	0.008628	0.009203	0.009714	0.012483	0.014441	0.017470	0.011439	0.007533
2.000000	8.000000	5.712357	0.018007	0.007337	0.008797	0.009974	0.013117	0.012622	0.018576	0.012667	0.007633
2.000000	8.000000	5.717357	0.041898	0.010150	0.009024	0.011057	0.014131	0.020320	0.031368	0.016822	0.008133
2.000000	8.000000	5.722357	0.012554	0.008440	0.007651	0.007058	0.010206	0.016975	0.024922	0.011689	0.007639
2.000000	8.000000	5.727357	0.062545	0.009784	0.008520	0.005815	0.010003	0.018180	0.016552	0.010355	0.007965
2.000000	8.000000	5.732357	0.056602	0.009344	0.010911	0.008725	0.011103	0.012760	0.011956	0.013460	0.009871
2.000000	8.000000	5.737357	0.061619	0.008513	0.010645	0.007808	0.010757	0.016970	0.015270	0.011371	0.008119
2.000000	8.000000	5.742356	0.055729	0.007974	0.008554	0.006566	0.010500	0.014883	0.021530	0.011351	0.009319
2.000000	8.000000	5.747356	0.029289	0.008088	0.009912	0.010526	0.011494	0.013154	0.028213	0.019381	0.010539
2.000000	8.000000	5.752356	0.009537	0.007308	0.007803	0.007993	0.010631	0.013398	0.024274	0.017089	0.009363
2.000000	8.000000	5.757356	0.011283	0.008204	0.009588	0.008025	0.009531	0.011957	0.022079	0.014169	0.010966
2.000000	8.000000	5.762356	0.020971	0.006853	0.007831	0.007377	0.010025	0.015353	0.013558	0.016973	0.008886
2.000000	8.000000	5.767356	0.022501	0.007303	0.007590	0.008124	0.014901	0.015031	0.018521	0.015110	0.007181
2.000000	8.000000	5.772356	0.034678	0.008197	0.008698	0.007975	0.013635	0.009910	0.019575	0.012371	0.009009
2.000000	8.000000	5.777356	0.031705	0.007050	0.007649	0.007157	0.011057	0.017089	0.026639	0.010357	0.006978
2.000000	8.000000	5.782355	0.043283	0.010978	0.009352	0.008052	0.013121	0.016374	0.015283	0.018304	0.009759
2.000000	8.000000	5.787355	0.055753	0.010236	0.011253	0.008317	0.009959	0.016070	0.018870	0.011832	0.007263
2.000000	8.000000	5.792355	0.074097	0.008907	0.010089	0.009515	0.016205	0.015791	0.013697	0.010235	0.009874
2.000000	8.000000	5.797355	0.031996	0.007522	0.008712	0.009019	0.010768	0.014984	0.019536	0.015980	0.006761
2.000000	8.000000	5.802355	0.034465	0.008324	0.008682	0.008511	0.011633	0.015667	0.018227	0.018197	0.010498
2.000000	8.000000	5.807355	0.018802	0.008549	0.010098	0.008244	0.012672	0.018159	0.014015	0.015572	0.008951
2.000000	8.000000	5.812355	0.010800	0.007696	0.006977	0.007382	0.009793	0.015098	0.017518	0.021747	0.008032
2.000000	8.000000	5.817355	0.039217	0.007186	0.007822	0.006853	0.013033	0.014169	0.015177	0.020638	0.008460
2.000000	8.000000	5.822354	0.028149	0.008371	0.008074	0.011171	0.011867	0.014642	0.021070	0.026576	0.007633
