2.000000	12.000000	4.662384	0.042777	0.007372	0.007478	0.007342	0.012033	0.015296	0.026268	0.018994	0.010099
2.000000	12.000000	4.667383	0.048224	0.007825	0.010106	0.008640	0.009086	0.014638	0.021564	0.012840	0.008530
2.000000	12.000000	4.672383	0.055246	0.006692	0.009189	0.007395	0.008356	0.018041	0.014407	0.009546	0.007709
2.000000	12.000000	4.677383	0.110883	0.007342	0.009806	0.008024	0.009407	0.012125	0.021997	0.007775	0.009087
2.000000	12.000000	4.682383	0.159844	0.007867	0.008524	0.007556	0.008164	0.011531	0.021872	0.010031	0.009329
2.000000	12.000000	4.687383	0.208879	0.008093	0.008928	0.009438	0.010455	0.018783	0.013923	0.013804	0.008305
2.000000	12.000000	4.692383	0.191560	0.006958	0.008984	0.006776	0.010843	0.015954	0.011101	0.010589	0.009123
2.000000	12.000000	4.697382	0.169509	0.007814	0.008060	0.007780	0.008831	0.013544	0.013396	0.015649	0.009167
2.000000	12.000000	4.702383	0.107253	0.007531	0.007896	0.007299	0.011460	0.011010	0.016440	0.012144	0.009388
2.000000	12.000000	4.707382	0.082273	0.007025	0.007940	0.006442	0.008950	0.019532	0.018772	0.012287	0.009352
2.000000	12.000000	4.712382	0.076558	0.008724	0.009370	0.008072	0.010557	0.013686	0.014118	0.008460	0.008386
2.000000	12.000000	4.717382	0.076982	0.007467	0.008696	0.006073	0.010052	0.013504	0.014480	0.010040	0.007431
2.000000	12.000000	4.722382	0.067148	0.008831	0.007812	0.007560	0.008511	0.008093	0.011877	0.014438	0.009499
2.000000	12.000000	4.727382	0.027415	0.008528	0.006826	0.007346	0.011277	0.012091	0.015970	0.013168	0.008774
2.000000	12.000000	4.732382	0.071230	0.007786	0.008280	0.006722	0.009251	0.010086	0.012156	0.007612	0.006956
2.000000	12.000000	4.737381	0.088874	0.009578	0.009129	0.008263	0.012944	0.014291	0.014973	0.010553	0.008830
2.000000	12.000000	4.742382	0.131195	0.007653	0.008125	0.007227	0.009122	0.013679	0.014666	0.010707	0.008618
2.000000	12.000000	4.747381	0.099650	0.007099	0.008691	0.007050	0.007829	0.012200	0.030791	0.017718	0.008494
2.000000	12.000000	4.752381	0.113348	0.006604	0.009364	0.006604	0.011745	0.013122	0.018306	0.011322	0.007100
2.000000	12.000000	4.757381	0.100248	0.008981	0.008464	0.006094	0.010649	0.013222	0.016644	0.021235	0.009321
2.000000	12.000000	4.762381	0.100134	0.008570	0.010678	0.007707	0.012704	0.011456	0.026427	0.012565	0.009136
2.000000	12.000000	4.767381	0.093415	0.008706	0.010457	0.009819	0.016551	0.020223	0.015585	0.016890	0.010166
2.000000	12.000000	4.772381	0.069599	0.008061	0.006502	0.008249	0.011965	0.013405	0.018314	0.017957	0.008814
2.000000	12.000000	4.777380	0.016325	0.006718	0.008145	0.008000	0.008309	0.016429	0.023905	0.012574	0.010434
2.000000	12.000000	4.782381	0.014018	0.011793	0.011095	0.010229	0.009351	0.015745	0.013946	0.015309	0.007727
2.000000	12.000000	4.787380	0.047010	0.010485	0.010344	0.007510	0.013338	0.017279	0.016224	0.015071	0.009615
2.000000	12.000000	4.792380	0.061977	0.009025	0.009262	0.007624	0.010290	0.019934	0.012547	0.017380	0.007959
2.000000	12.000000	4.797380	0.068228	0.008611	0.007302	0.008507	0.012931	0.013915	0.016918	0.012328	0.008876
2.000000	12.000000	4.802380	0.075585	0.009374	0.008226	0.008575	0.012249	0.015873	0.020860	0.013527	0.007966
2.000000	12.000000	4.807380	0.068280	0.008897	0.007320	0.008290	0.011988	0.016638	0.015267	0.015294	0.009870
2.000000	12.000000	4.812380	0.038309	0.009067	0.010220	0.007019	0.010972	0.016483	0.013557	0.014413	0.006746
2.000000	12.000000	4.817379	0.075249	0.008757	0.011528	0.007560	0.009961	0.018831	0.015288	0.013280	0.007580
2.000000	12.000000	4.822380	0.026625	0.007010	0.007211	0.008996	0.011247	0.019210	0.013519	0.012653	0.007958
2.000000	12.000000	4.827379	0.022146	0.006888	0.009195	0.006839	0.011019	0.011726	0.018508	0.010701	0.009185
2.000000	12.000000	4.832379	0.018729	0.009150	0.007862	0.007982	0.016501	0.014307	0.012892	0.011639	0.007631
2.000000	12.000000	4.837379	0.034921	0.009423	0.008468	0.007895	0.010378	0.012570	0.017075	0.012921	0.006866
2.000000	12.000000	4.842379	0.016609	0.008617	0.008779	0.006534	0.009254	0.011745	0.018745	0.010942	0.009232
2.000000	12.000000	4.847379	0.027836	0.007853	0.008953	0.007318	0.008280	0.015122	0.015473	0.019232	0.010296
2.000000	12.000000	4.852379	0.039538	0.006528	0.008442	0.007266	0.009364	0.014418	0.014138	0.015685	0.008072
2.000000	12.000000	4.857378	0.056737	0.009051	0.007276	0.007231	0.011883	0.012730	0.017692	0.012410	0.008432
2.000000	12.000000	4.862379	0.068460	0.009336	0.008110	0.007247	0.010199	0.012024	0.015535	0.014663	0.008926
2.000000	12.000000	4.867378	0.069218	0.007713	0.009603	0.007847	0.010546	0.017703	0.025576	0.011671	0.007455
2.000000	12.000000	4.872378	0.014897	0.007695	0.007797	0.008686	0.011454	0.011180	0.017564	0.013128	0.007881
2.000000	12.000000	4.877378	0.007915	0.008570	0.009453	0.007929	0.008970	0.016537	0.014813	0.011787	0.009420
2.000000	12.000000	4.882378	0.053432	0.007532	0.010494	0.006194	0.008860	0.008780	0.011152	0.014706	0.007193
2.000000	12.000000	4.887378	0.070318	0.009374	0.009130	0.009222	0.009674	0.015880	0.015729	0.011606	0.008232
2.000000	12.000000	4.892378	0.073674	0.008967	0.006981	0.007588	0.009669	0.014588	0.013530	0.010697	0.007164
2.000000	12.000000	4.897377	0.085521	0.008349	0.007154	0.007418	0.010432	0.014981	0.011173	0.010146	0.009549
2.000000	12.000000	4.902378	0.110809	0.007837	0.008786	0.007220	0.008958	0.013367	0.017393	0.010473	0.010537
2.000000	12.000000	4.907377	0.079963	0.007399	0.007636	0.008003	0.010715	0.012169	0.018519	0.008399	0.008597
2.000000	12.000000	4.912377	0.079699	0.006728	0.008351	0.006137	0.006673	0.012702	0.012528	0.008388	0.007451
2.000000	12.000000	4.917377	0.050751	0.008211	0.008410	0.005202	0.008164	0.014999	0.013712	0.008052	0.006862
2.000000	12.000000	4.922377	0.025491	0.008072	0.009534	0.007115	0.008032	0.014730	0.013791	0.010322	0.007442
2.000000	12.000000	4.927377	0.034210	0.007606	0.009530	0.008088	0.011947	0.018859	0.016782	0.010485	0.009513
2.000000	12.000000	4.932377	0.028536	0.008058	0.007311	0.005774	0.010003	0.012412	0.014080	0.013701	0.007963
2.000000	12.000000	4.937376	0.056824	0.008364	0.009728	0.005567	0.007909	0.017332	0.014434	0.009278	0.007793
2.000000	12.000000	4.942377	0.069699	0.009593	0.008607	0.008014	0.007379	0.014915	0.019190	0.010422	0.009917
2.000000	12.000000	4.947376	0.117953	0.006935	0.009984	0.007136	0.010004	0.012464	0.016681	0.011098	0.008397
2.000000	12.000000	4.952376	0.139774	0.009216	0.008736	0.006537	0.011747	0.021637	0.024120	0.013225	0.006715
2.000000	12.000000	4.957376	0.144154	0.008183	0.009279	0.009480	0.011142	0.018757	0.017670	0.013288	0.009152
2.000000	12.000000	4.962376	0.119359	0.008574	0.008453	0.009992	0.010105	0.015666	0.017450	0.018879	0.009094
2.000000	12.000000	4.967376	0.081120	0.006608	0.008663	0.010829	0.009661	0.015520	0.016743	0.011174	0.008654
2.000000	12.000000	4.972376	0.018960	0.007875	0.007017	0.006236	0.012533	0.015204	0.030845	0.019193	0.007639
2.000000	12.000000	4.977376	0.010321	0.008804	0.008951	0.006219	0.012123	0.011933	0.020083	0.012192	0.007744
2.000000	12.000000	4.982376	0.006556	0.008243	0.007644	0.006379	0.010007	0.010503	0.015722	0.008590	0.008356
2.000000	12.000000	4.987375	0.011094	0.009478	0.007332	0.006566	0.009740	0.011408	0.021200	0.009289	0.006723
2.000000	12.000000	4.992375	0.026731	0.008420	0.009544	0.007608	0.007982	0.009553	0.013392	0.011923	0.007416
2.000000	12.000000	4.997375	0.050346	0.008155	0.007226	0.006055	0.007762	0.011760	0.011672	0.010796	0.006551
2.000000	12.000000	5.002375	0.107389	0.008624	0.006648	0.008318	0.008996	0.013135	0.019644	0.008077	0.006947
2.000000	12.000000	5.007375	0.116569	0.009636	0.008408	0.009709	0.011960	0.013094	0.014518	0.013344	0.007759
2.000000	12.000000	5.012375	0.122863	0.008361	0.008102	0.007090	0.011573	0.013408	0.012981	0.012032	0.008933
2.000000	12.000000	5.017375	0.111989	0.008136	0.009138	0.006133	0.007512	0.011461	0.025267	0.013336	0.008000
2.000000	12.000000	5.022375	0.098881	0.008384	0.009750	0.005899	0.008530	0.011022	0.023069	0.009575	0.007876
2.000000	12.000000	5.027374	0.088817	0.007379	0.009787	0.007557	0.008816	0.012858	0.026658	0.011991	0.007030
2.000000	12.000000	5.032374	0.035796	0.009048	0.009131	0.007258	0.011571	0.016263	0.020557	0.009592	0.007669
2.000000	12.000000	5.037374	0.018333	0.007953	0.008138	0.005637	0.012227	0.014168	0.016029	0.007888	0.009395
2.000000	12.000000	5.042374	0.015750	0.008136	0.011243	0.005687	0.012129	0.012051	0.015997	0.008459	0.008223
2.000000	12.000000	5.047374	0.051649	0.006998	0.009433	0.006490	0.008681	0.012319	0.014454	0.009614	0.008717
2.000000	12.000000	5.052374	0.060917	0.007864	0.010937	0.007594	0.012166	0.019323	0.016498	0.009500	0.007286
2.000000	12.000000	5.057374	0.087353	0.007951	0.009101	0.009365	0.009754	0.015171	0.012434	0.013616	0.008353
2.000000	12.000000	5.062374	0.094115	0.007180	0.009965	0.006405	0.009918	0.013353	0.015013	0.008794	0.009150
2.000000	12.000000	5.067373	0.053946	0.007988	0.009886	0.008020	0.010259	0.012068	0.008562	0.012382	0.011713
2.000000	12.000000	5.072373	0.053885	0.007800	0.014261	0.007096	0.007745	0.011613	0.013705	0.014963	0.010499
2.000000	12.000000	5.077373	0.030064	0.010479	0.013495	0.009642	0.008556	0.011406	0.012987	0.013013	0.007752
2.000000	12.000000	5.082373	0.025391	0.007800	0.011814	0.008867	0.010234	0.013043	0.017983	0.016223	0.008036
2.000000	12.000000	5.087373	0.018506	0.009277	0.010719	0.007476	0.007817	0.018299	0.026977	0.009164	0.008390
2.000000	12.000000	5.092373	0.021845	0.009888	0.008315	0.008464	0.009983	0.012106	0.014528	0.009377	0.009200
2.000000	12.000000	5.097373	0.047246	0.011562	0.010545	0.010278	0.008697	0.017635	0.018721	0.010965	0.007870
2.000000	12.000000	5.102373	0.049013	0.008686	0.010118	0.009779	0.010175	0.012329	0.016659	0.012833	0.008333
2.000000	12.000000	5.107372	0.083321	0.008152	0.014061	0.010854	0.009181	0.016250	0.012064	0.014190	0.009460
2.000000	12.000000	5.112372	0.094364	0.008879	0.015256	0.007172	0.012811	0.018687	0.015385	0.014491	0.008366
2.000000	12.000000	5.117372	0.034715	0.008004	0.015944	0.008586	0.011250	0.018239	0.018578	0.011103	0.008694
2.000000	12.000000	5.122372	0.007666	0.008157	0.010818	0.007429	0.007865	0.021389	0.021544	0.014342	0.007316
2.000000	12.000000	5.127372	0.028675	0.010861	0.012270	0.010174	0.011012	0.014607	0.020491	0.010242	0.009257
2.000000	12.000000	5.132372	0.023677	0.007702	0.009842	0.007699	0.013797	0.013513	0.021549	0.016182	0.010244
2.000000	12.000000	5.137372	0.071468	0.007336	0.007835	0.008275	0.013828	0.012075	0.023643	0.011613	0.009234
2.000000	12.000000	5.142372	0.052481	0.009466	0.015049	0.006204	0.010234	0.014175	0.022195	0.011903	0.007692
2.000000	12.000000	5.147371	0.013253	0.007198	0.009396	0.007241	0.008678	0.013532	0.019803	0.012176	0.008220
2.000000	12.000000	5.152371	0.051693	0.007186	0.007593	0.005556	0.008174	0.021574	0.017674	0.008697	0.008853
2.000000	12.000000	5.157371	0.099320	0.006704	0.007998	0.008143	0.011947	0.018736	0.011108	0.007234	0.008391
2.000000	12.000000	5.162371	0.083573	0.008658	0.009257	0.006878	0.008064	0.013698	0.014364	0.008869	0.007287
2.000000	12.000000	5.167371	0.031728	0.007050	0.007508	0.007536	0.008263	0.019259	0.020675	0.009490	0.008248
2.000000	12.000000	5.172371	0.023125	0.007894	0.008153	0.006412	0.009771	0.013398	0.018950	0.011455	0.008333
2.000000	12.000000	5.177371	0.033597	0.007680	0.008343	0.007424	0.009270	0.011725	0.009449	0.008022	0.007730
2.000000	12.000000	5.182371	0.064054	0.008256	0.007031	0.006150	0.007642	0.013587	0.014973	0.008508	0.007619
2.000000	12.000000	5.187370	0.120296	0.007359	0.007524	0.006746	0.008595	0.011101	0.015252	0.009899	0.012023
2.000000	12.000000	5.192370	0.105260	0.007534	0.008572	0.008713	0.008072	0.013859	0.017407	0.008228	0.007467
2.000000	12.000000	5.197370	0.071993	0.006823	0.009101	0.006883	0.008999	0.021440	0.017704	0.008250	0.007874
2.000000	12.000000	5.202370	0.029639	0.010013	0.009074	0.008105	0.010715	0.016464	0.015326	0.016123	0.009310
2.000000	12.000000	5.207370	0.030036	0.009495	0.008378	0.007162	0.009901	0.012783	0.015161	0.011765	0.009368
2.000000	12.000000	5.212370	0.034876	0.008195	0.007937	0.006955	0.013952	0.017340	0.013372	0.009088	0.009183
2.000000	12.000000	5.217370	0.016883	0.007986	0.008672	0.006876	0.009033	0.015980	0.018122	0.010889	0.007233
2.000000	12.000000	5.222370	0.025112	0.008165	0.010099	0.006854	0.011903	0.015477	0.019552	0.011178	0.010139
2.000000	12.000000	5.227369	0.032988	0.007796	0.008439	0.006971	0.011700	0.010894	0.027328	0.009467	0.009606
2.000000	12.000000	5.232369	0.080256	0.009870	0.009130	0.010569	0.015491	0.009954	0.024452	0.008093	0.007228
2.000000	12.000000	5.237369	0.054991	0.008113	0.007246	0.008257	0.009731	0.014246	0.014995	0.008946	0.007754
2.000000	12.000000	5.242369	0.026735	0.007819	0.009773	0.008377	0.012663	0.016158	0.014375	0.008315	0.007868
2.000000	12.000000	5.247369	0.029542	0.007302	0.007283	0.007215	0.011802	0.014761	0.013942	0.015638	0.010357
2.000000	12.000000	5.252368	0.026272	0.009097	0.006933	0.007235	0.009754	0.010926	0.024675	0.011202	0.009754
2.000000	12.000000	5.257369	0.023095	0.009303	0.008131	0.008849	0.009556	0.013034	0.024328	0.013806	0.013301
2.000000	12.000000	5.262368	0.037389	0.008514	0.009847	0.008218	0.008873	0.016153	0.027929	0.012165	0.009191
2.000000	12.000000	5.267368	0.009521	0.008380	0.007594	0.007768	0.010032	0.013185	0.018962	0.010349	0.009169
2.000000	12.000000	5.272368	0.028446	0.008332	0.008433	0.008482	0.012381	0.013603	0.022908	0.009836	0.008860
2.000000	12.000000	5.277368	0.011890	0.007305	0.007951	0.007474	0.011666	0.014625	0.013699	0.008959	0.007548
2.000000	12.000000	5.282368	0.023479	0.007765	0.008871	0.008970	0.013126	0.011270	0.017711	0.008639	0.006623
2.000000	12.000000	5.287368	0.022449	0.007807	0.006504	0.007783	0.008292	0.012471	0.014258	0.010274	0.009904
2.000000	12.000000	5.292367	0.028439	0.009459	0.008712	0.005762	0.008755	0.015028	0.018265	0.009661	0.009544
2.000000	12.000000	5.297368	0.025581	0.006970	0.007241	0.007591	0.009113	0.012387	0.015109	0.009323	0.008479
2.000000	12.000000	5.302367	0.018134	0.007990	0.008883	0.006557	0.010115	0.015635	0.016122	0.012801	0.007008
2.000000	12.000000	5.307367	0.021418	0.009041	0.008316	0.007442	0.011762	0.017159	0.013306	0.013927	0.008978
2.000000	12.000000	5.312367	0.034317	0.009192	0.008146	0.006359	0.010885	0.014203	0.013782	0.014977	0.008676
2.000000	12.000000	5.317367	0.015550	0.007651	0.009935	0.007458	0.011895	0.012889	0.014812	0.021802	0.007776
2.000000	12.000000	5.322367	0.027521	0.007687	0.006465	0.007028	0.010678	0.013751	0.016730	0.025158	0.007978
2.000000	12.000000	5.327367	0.027366	0.007830	0.009172	0.005817	0.012887	0.014916	0.019942	0.018800	0.007691
2.000000	12.000000	5.332366	0.013370	0.009643	0.007471	0.007985	0.008108	0.012378	0.016663	0.011713	0.009342
2.000000	12.000000	5.337367	0.030195	0.009951	0.008774	0.008482	0.009180	0.012972	0.029695	0.011868	0.008252
2.000000	12.000000	5.342366	0.035876	0.007492	0.007780	0.007375	0.011685	0.010781	0.023092	0.010472	0.008192
2.000000	12.000000	5.347366	0.044833	0.009176	0.007471	0.005702	0.008157	0.012189	0.019739	0.010841	0.007921
2.000000	12.000000	5.352366	0.026160	0.007600	0.006687	0.007496	0.011839	0.013785	0.017603	0.008450	0.009696
2.000000	12.000000	5.357366	0.016755	0.008162	0.009992	0.006787	0.009001	0.013246	0.021088	0.012753	0.007840
2.000000	12.000000	5.362366	0.038855	0.007937	0.007684	0.006893	0.012115	0.017705	0.015634	0.010825	0.007900
2.000000	12.000000	5.367366	0.062104	0.007228	0.007538	0.007611	0.010795	0.021518	0.016311	0.012066	0.009834
2.000000	12.000000	5.372365	0.039407	0.007628	0.009809	0.006634	0.011046	0.020065	0.012513	0.012517	0.008481
2.000000	12.000000	5.377366	0.025788	0.008753	0.008088	0.007518	0.011567	0.022706	0.016910	0.013479	0.011273
2.000000	12.000000	5.382365	0.010656	0.007259	0.007861	0.006412	0.011696	0.025828	0.020646	0.015909	0.007083
2.000000	12.000000	5.387365	0.026764	0.006922	0.010832	0.006670	0.009460	0.015169	0.019631	0.015341	0.007558
2.000000	12.000000	5.392365	0.071324	0.007983	0.008558	0.007869	0.010953	0.011912	0.013902	0.013168	0.008826
2.000000	12.000000	5.397365	0.100121	0.007927	0.008672	0.007046	0.011461	0.013312	0.015804	0.017811	0.009389
2.000000	12.000000	5.402365	0.045922	0.006769	0.008367	0.009646	0.013035	0.014139	0.021898	0.011775	0.009564
2.000000	12.000000	5.407365	0.026490	0.009993	0.008871	0.008416	0.012631	0.015961	0.020821	0.009820	0.009648
2.000000	12.000000	5.412364	0.031323	0.008758	0.009597	0.007907	0.012839	0.017110	0.015380	0.013968	0.008923
2.000000	12.000000	5.417365	0.076288	0.008983	0.008609	0.007789	0.008288	0.017359	0.017572	0.010340	0.008186
2.000000	12.000000	5.422364	0.049293	0.008227	0.010095	0.011246	0.010651	0.018407	0.016340	0.010659	0.013013
2.000000	12.000000	5.427364	0.043723	0.006703	0.007836	0.006525	0.009507	0.012440	0.023278	0.009558	0.008196
2.000000	12.000000	5.432364	0.078617	0.007642	0.009364	0.008406	0.010149	0.016608	0.026090	0.009339	0.009653
2.000000	12.000000	5.437364	0.078815	0.006951	0.009546	0.012129	0.010958	0.012966	0.015277	0.008972	0.010895
2.000000	12.000000	5.442364	0.131885	0.007237	0.010289	0.011860	0.013411	0.014819	0.024505	0.009909	0.010877
2.000000	12.000000	5.447364	0.115354	0.007387	0.008369	0.009246	0.019276	0.013911	0.028318	0.011487	0.011039
2.000000	12.000000	5.452363	0.082273	0.009466	0.008133	0.007592	0.013988	0.013048	0.020937	0.010794	0.011751
2.000000	12.000000	5.457364	0.060367	0.007614	0.010025	0.008289	0.010031	0.016116	0.016780	0.008656	0.012057
2.000000	12.000000	5.462363	0.015526	0.008300	0.012656	0.009107	0.015280	0.018057	0.016092	0.010507	0.008587
2.000000	12.000000	5.467363	0.009863	0.006718	0.009326	0.007281	0.010897	0.012963	0.014879	0.007901	0.007017
2.000000	12.000000	5.472363	0.022063	0.009463	0.010659	0.006847	0.008559	0.019312	0.013418	0.010228	0.007129
2.000000	12.000000	5.477363	0.035200	0.007923	0.007895	0.007141	0.011147	0.023259	0.025537	0.008144	0.006597
2.000000	12.000000	5.482363	0.068885	0.006980	0.010883	0.008272	0.012628	0.019683	0.019504	0.010694	0.008146
2.000000	12.000000	5.487363	0.106903	0.006953	0.010776	0.008659	0.010839	0.012956	0.014367	0.007943	0.007964
2.000000	12.000000	5.492362	0.157765	0.007999	0.007523	0.007149	0.010055	0.014320	0.021852	0.010754	0.009088
2.000000	12.000000	5.497363	0.138031	0.007929	0.008432	0.006365	0.008260	0.013828	0.019423	0.010639	0.010710
2.000000	12.000000	5.502362	0.107719	0.010124	0.011712	0.006523	0.009913	0.017883	0.014631	0.012169	0.008869
2.000000	12.000000	5.507362	0.064766	0.007783	0.009996	0.007413	0.009980	0.011470	0.013780	0.010924	0.010339
2.000000	12.000000	5.512362	0.038288	0.009320	0.011612	0.007975	0.009261	0.012249	0.013781	0.011606	0.007205
2.000000	12.000000	5.517362	0.036606	0.007658	0.010557	0.007862	0.009934	0.013849	0.014557	0.017587	0.006900
2.000000	12.000000	5.522362	0.035641	0.009776	0.010799	0.007340	0.012608	0.012588	0.019210	0.013158	0.006451
2.000000	12.000000	5.527362	0.019158	0.010289	0.011319	0.008972	0.009281	0.012906	0.015566	0.016175	0.009137
2.000000	12.000000	5.532362	0.030484	0.007768	0.011421	0.007473	0.010576	0.012362	0.018581	0.009378	0.008023
2.000000	12.000000	5.537362	0.072513	0.007507	0.012409	0.009476	0.010337	0.009545	0.018760	0.014891	0.010242
2.000000	12.000000	5.542361	0.116585	0.011342	0.013594	0.010994	0.014672	0.014971	0.014941	0.016133	0.012233
2.000000	12.000000	5.547361	0.105946	0.008947	0.012929	0.010131	0.010500	0.020844	0.012491	0.019997	0.017230
2.000000	12.000000	5.552361	0.113817	0.008572	0.015289	0.012166	0.008448	0.012398	0.015309	0.011858	0.010935
2.000000	12.000000	5.557361	0.080799	0.008418	0.012936	0.010600	0.010171	0.013778	0.018993	0.013643	0.010824
2.000000	12.000000	5.562361	0.041505	0.009414	0.009042	0.010862	0.011563	0.012373	0.014044	0.011686	0.010369
2.000000	12.000000	5.567361	0.061309	0.008509	0.009487	0.012498	0.010417	0.011077	0.013591	0.009809	0.013199
2.000000	12.000000	5.572361	0.055106	0.010680	0.011215	0.008417	0.009901	0.012440	0.014606	0.007932	0.013660
2.000000	12.000000	5.577361	0.009531	0.008101	0.010014	0.007181	0.010219	0.013575	0.010377	0.009504	0.014492
2.000000	12.000000	5.582360	0.023867	0.008803	0.009567	0.007460	0.009711	0.015429	0.013539	0.007158	0.014248
2.000000	12.000000	5.587360	0.047905	0.009096	0.010005	0.006248	0.009935	0.013137	0.015183	0.011205	0.008533
2.000000	12.000000	5.592360	0.011547	0.008431	0.011501	0.007191	0.009551	0.014258	0.018266	0.011455	0.007569
2.000000	12.000000	5.597360	0.029848	0.008583	0.008824	0.007532	0.009704	0.016310	0.017958	0.009775	0.008090
2.000000	12.000000	5.602360	0.034738	0.007194	0.008465	0.008324	0.010315	0.012426	0.019426	0.009823	0.008643
2.000000	12.000000	5.607360	0.040502	0.008516	0.006832	0.006703	0.011279	0.011776	0.018153	0.010798	0.008537
2.000000	12.000000	5.612360	0.076548	0.009308	0.009182	0.007411	0.011341	0.013476	0.015843	0.010902	0.007875
2.000000	12.000000	5.617360	0.080189	0.007662	0.007699	0.006060	0.011431	0.016580	0.016519	0.012923	0.009511
2.000000	12.000000	5.622359	0.032417	0.007711	0.007401	0.006660	0.008414	0.017736	0.023320	0.014777	0.007502
2.000000	12.000000	5.627359	0.009575	0.007062	0.008061	0.006522	0.011291	0.018611	0.018807	0.016329	0.007249
2.000000	12.000000	5.632359	0.006704	0.008250	0.007420	0.007504	0.014200	0.018549	0.020064	0.012882	0.006761
2.000000	12.000000	5.637359	0.036180	0.007734	0.008540	0.010853	0.011559	0.015733	0.025865	0.014788	0.009464
2.000000	12.000000	5.642359	0.021619	0.007528	0.008452	0.009702	0.013999	0.012236	0.018641	0.027983	0.008779
2.000000	12.000000	5.647359	0.021663	0.007721	0.007403	0.010465	0.013109	0.014553	0.022244	0.016020	0.006672
2.000000	12.000000	5.652359	0.016908	0.008188	0.007687	0.007680	0.010401	0.012556	0.013576	0.018377	0.006990
2.000000	12.000000	5.657359	0.018348	0.006564	0.007923	0.006745	0.011774	0.009854	0.011646	0.013450	0.009261
2.000000	12.000000	5.662358	0.048111	0.007460	0.006634	0.006376	0.008750	0.010407	0.012281	0.015876	0.007429
2.000000	12.000000	5.667358	0.101157	0.008650	0.009274	0.007396	0.010159	0.012516	0.015327	0.014852	0.007221
2.000000	12.000000	5.672358	0.080901	0.007936	0.009016	0.007240	0.009916	0.016398	0.021409	0.015688	0.007837
2.000000	12.000000	5.677358	0.089763	0.007727	0.007531	0.007034	0.010358	0.015873	0.016420	0.013016	0.006607
2.000000	12.000000	5.682358	0.065116	0.008809	0.008697	0.007455	0.007886	0.017218	0.020222	0.010573	0.007553
2.000000	12.000000	5.687358	0.023105	0.006626	0.007317	0.008038	0.011619	0.026255	0.028560	0.011035	0.009435
2.000000	12.000000	5.692358	0.064005	0.010951	0.009671	0.009079	0.011691	0.021901	0.024691	0.014559	0.008248
2.000000	12.000000	5.697358	0.043280	0.009920	0.008263	0.009737	0.011167	0.021793	0.019157	0.012765	0.007533
2.000000	12.000000	5.702357	0.016819	0.011888	0.013461	0.008870	0.010732	0.025873	0.017241	0.012304	0.009742
2.000000	12.000000	5.707357	0.008171	0.014066	0.011191	0.013378	0.014354	0.025203	0.026071	0.011053	0.006453
2.000000	12.000000	5.712357	0.005437	0.007413	0.010874	0.010075	0.013604	0.023811	0.023191	0.013176	0.006252
2.000000	12.000000	5.717357	0.030404	0.016473	0.017469	0.015967	0.010790	0.023902	0.032708	0.019504	0.011182
2.000000	12.000000	5.722357	0.044999	0.013097	0.011604	0.011612	0.012374	0.021099	0.029917	0.014969	0.010591
2.000000	12.000000	5.727357	0.103127	0.011464	0.010344	0.012562	0.010956	0.017670	0.025000	0.011446	0.009596
2.000000	12.000000	5.732357	0.082859	0.010519	0.011403	0.008950	0.010576	0.017258	0.019521	0.013815	0.009725
2.000000	12.000000	5.737357	0.122023	0.010607	0.011269	0.012037	0.011685	0.019921	0.021366	0.016100	0.011417
2.000000	12.000000	5.742356	0.099858	0.012057	0.010437	0.008464	0.011532	0.016111	0.014136	0.012030	0.009552
2.000000	12.000000	5.747356	0.029690	0.010851	0.010281	0.009986	0.010315	0.015561	0.016497	0.011029	0.008119
2.000000	12.000000	5.752356	0.072647	0.010709	0.010937	0.011244	0.010906	0.015139	0.021369	0.014563	0.008517
2.000000	12.000000	5.757356	0.038188	0.008228	0.006442	0.007733	0.007183	0.014073	0.015200	0.009665	0.007399
2.000000	12.000000	5.762356	0.012180	0.007946	0.008180	0.008182	0.006433	0.012042	0.014712	0.010806	0.007825
2.000000	12.000000	5.767356	0.081624	0.010045	0.008904	0.009461	0.007617	0.015357	0.018468	0.010052	0.010321
2.000000	12.000000	5.772356	0.119357	0.008715	0.008119	0.008218	0.008937	0.014402	0.017548	0.008537	0.008121
2.000000	12.000000	5.777356	0.110044	0.008416	0.008766	0.008758	0.009945	0.016691	0.014101	0.011551	0.008259
2.000000	12.000000	5.782355	0.124095	0.007577	0.009351	0.007888	0.007871	0.014092	0.012772	0.010438	0.008973
2.000000	12.000000	5.787355	0.101755	0.005407	0.008237	0.007187	0.008782	0.012305	0.012041	0.012603	0.008022
2.000000	12.000000	5.792355	0.077132	0.008625	0.008614	0.008369	0.008877	0.017902	0.013657	0.009139	0.008276
2.000000	12.000000	5.797355	0.131046	0.008097	0.009572	0.009353	0.008530	0.014528	0.011726	0.013628	0.006521
2.000000	12.000000	5.802355	0.134105	0.007579	0.010665	0.007178	0.007908	0.013223	0.012666	0.009049	0.008231
2.000000	12.000000	5.807355	0.082867	0.007891	0.008764	0.007040	0.008479	0.022333	0.019484	0.009025	0.008648
2.000000	12.000000	5.812355	0.054665	0.007659	0.010822	0.009137	0.009473	0.017331	0.018630	0.009957	0.006389
2.000000	12.000000	5.817355	0.123337	0.007775	0.009839	0.009521	0.009809	0.013881	0.016316	0.016508	0.007674
2.000000	12.000000	5.822354	0.160720	0.007197	0.014393	0.008363	0.012141	0.022909	0.012758	0.015549	0.008439
