9.944301	12.207228	5.488990	6.420640	8.812276	11.960928	7.062380	9.802663	11.586443	10.840581	14.120589	11.810370
7.768226	12.159788	5.162026	11.052622	11.061594	15.025453	6.610019	10.455706	9.558520	11.871486	10.953179	8.736532
11.625770	10.023941	10.260865	9.338708	8.017083	8.894195	10.453299	9.695671	11.622097	9.415574	12.546741	5.494425
11.999902	7.087020	8.490037	7.757008	6.872527	15.246270	11.991145	8.665904	9.354595	8.280087	5.790276	7.939605
7.014857	9.642081	8.863819	16.802639	5.462212	9.641198	9.208540	11.647743	8.254882	12.879314	12.409362	11.651795
12.935313	10.502522	11.929701	11.270471	14.305885	7.450749	10.136749	8.814988	10.259504	12.178111	12.047985	9.664785
9.219410	5.481831	10.448863	14.375148	8.352681	11.455562	9.166690	11.996368	6.161608	9.268634	9.807641	10.180474
13.148485	11.351444	12.700030	10.373982	8.533399	6.531991	9.078326	3.839753	9.938606	11.732070	11.757509	10.781316
14.539739	7.838482	10.698097	12.020973	10.086930	11.225522	10.508921	8.495999	10.950365	12.410553	8.495272	10.165630
8.815043	9.556385	12.192997	12.118433	14.133892	8.806997	7.121692	9.993235	10.313033	14.153558	9.250513	8.838189
11.463914	9.799281	8.453048	6.523199	8.593552	8.237288	14.436778	12.719583	6.390017	12.481525	11.408406	9.491909
12.826105	13.727021	10.384631	14.392029	9.780887	9.273761	13.632361	7.220909	10.473170	5.506581	9.167627	10.886369
8.731947	13.118219	7.973791	7.290212	8.016031	11.675872	13.457755	11.800867	9.366856	10.160285	11.747537	9.290227
10.419614	12.555827	11.479489	9.139308	9.687033	6.737259	11.113546	13.333278	9.716966	6.095015	5.693385	6.710811
10.844201	11.865814	12.612581	5.321224	8.750141	12.138167	9.515544	5.093511	8.745123	12.393772	5.429899	12.964908
11.814349	9.355118	7.707693	15.072460	15.102932	8.833438	12.053064	10.853492	8.271471	8.541225	11.433733	10.674507
9.480032	12.290723	11.800877	3.931572	14.350953	11.129063	6.015356	13.319326	9.200929	12.985189	10.587409	6.406883
8.091209	9.522860	12.905293	13.319874	14.085085	11.450835	11.422243	10.534377	9.045328	11.063033	8.171383	6.071962
12.230296	12.053358	12.902700	10.479954	8.286680	9.886537	6.413923	12.683473	11.595464	11.586657	11.521112	10.838684
12.066649	10.561497	11.126119	6.727407	14.027143	11.370138	9.850205	6.117898	12.587615	10.446397	11.442727	10.990357
9.918680	11.901051	6.766715	9.537189	8.203435	11.675970	6.946303	12.952941	9.330387	9.035777	9.124945	6.544220
9.213201	13.021538	14.359392	6.626121	12.105471	5.923996	10.609611	9.295174	12.638851	11.276803	10.817238	10.449314
14.462484	13.265157	11.878678	12.165453	9.955050	10.580160	10.073100	8.113739	9.139477	11.800486	7.064391	10.427769
13.507438	8.848916	14.966888	9.933851	10.909047	6.040126	7.286730	13.859913	11.840256	10.857338	15.468009	10.283206
11.065479	8.214292	11.209159	7.202854	8.513132	8.106161	15.036914	10.945508	12.945439	9.175756	12.312657	5.970593
10.444004	11.038452	8.162410	7.021220	7.450615	12.509490	13.857904	11.309195	14.470008	8.959532	10.363985	10.345945
11.264484	12.033543	9.109654	9.226371	4.384280	12.851297	9.655610	11.735671	5.898183	7.126509	10.208055	10.482563
11.319267	9.768460	14.439950	8.052272	11.200471	6.408030	11.698198	5.643442	8.906665	12.343630	8.447561	12.596312
5.632452	9.665694	13.898529	9.798933	8.644229	13.834815	11.335305	8.995525	10.512005	15.577420	7.238153	14.276384
6.810898	8.707644	9.176137	10.106101	14.428231	10.400034	12.668267	8.144104	11.270748	11.435075	9.029375	12.883644
9.727632	9.989282	8.564294	8.043775	10.687021	9.423328	10.610997	11.057777	6.697593	5.706732	8.928337	14.748541
7.367669	8.402931	10.639810	11.499361	10.418540	8.608654	7.115535	9.049732	5.798807	7.483573	8.412649	8.944938
12.508152	10.110963	11.837296	12.307187	13.401921	11.452699	6.834869	12.369591	7.457699	9.992857	10.401573	6.919700
5.900614	7.633452	8.212733	10.942043	12.252497	10.532970	3.788205	9.053998	9.567719	13.276387	7.974734	10.907464
16.046408	8.522704	9.153372	8.989080	12.145307	5.278474	11.196195	7.428186	10.772259	12.913666	8.580725	9.081686
11.791423	8.987424	16.461368	8.938889	9.563541	4.273413	7.256315	9.057381	14.333960	11.020216	9.898784	9.153571
8.463912	9.873852	4.292522	7.149230	12.130650	11.611646	12.534873	11.195128	12.391324	5.214964	12.398727	3.848237
11.891494	9.007713	7.102630	14.817046	12.361867	13.722979	13.244701	10.465740	9.933541	4.641615	13.098108	12.624455
8.757508	9.087853	9.778750	12.630720	11.449044	13.547713	6.809867	11.018763	4.098015	8.430517	14.936907	9.175005
10.156416	6.819510	9.084666	10.756977	7.814240	10.032479	6.305574	7.745643	4.797299	7.175549	4.427800	6.536684
10.870653	13.098075	10.419983	10.871142	10.125963	8.889048	6.540174	10.531986	5.465015	9.611692	12.722966	8.599186
9.723921	4.888320	14.208484	9.542139	6.019309	5.531154	8.616020	4.437066	10.304076	4.859979	13.056146	11.143322
8.579670	10.612038	13.753641	10.755245	8.909798	6.432263	8.341184	16.588947	11.593604	12.762808	9.960520	10.914805
9.577245	8.998816	13.690610	12.357720	8.369197	8.899642	8.091198	10.933325	15.218929	9.021427	10.132914	12.226868
14.228272	15.293369	8.704162	9.126816	9.855727	12.453092	11.687651	9.977528	11.679433	9.072666	8.633202	11.543780
7.828464	12.649280	8.380088	7.794295	7.265499	4.987566	11.700066	7.921014	11.785963	9.643909	8.471197	9.878210
11.745925	13.299560	10.813801	10.265209	10.791578	10.258299	15.428759	10.058531	7.446601	11.459116	11.201145	12.580401
8.375871	8.222779	7.720500	10.099142	13.799173	10.155840	8.940342	9.111791	12.827512	11.437992	13.674850	13.482655
12.595105	10.053490	10.896406	10.186996	8.685070	1.779204	10.141053	8.154136	13.950998	5.487531	5.180880	12.347973
8.471877	5.277080	9.913683	6.848458	11.771181	8.757210	8.222704	14.642787	13.206807	6.975388	7.678102	10.096713
10.555874	8.776707	12.778583	10.081440	7.600101	5.332037	8.005652	12.785571	12.443444	8.025592	11.471554	8.313235
10.043847	11.338547	13.000669	12.347793	9.200487	12.227182	13.596316	11.491003	9.893218	13.155223	10.761931	11.102677
10.066899	9.377791	9.676457	10.732116	8.088265	9.462945	10.182028	7.447867	12.575465	6.118536	9.738097	9.459155
12.493106	5.864550	12.841408	8.735691	6.072258	15.142693	9.871390	10.153675	10.176782	8.774907	2.083030	11.249234
4.498917	12.236043	15.012323	14.147126	6.364575	10.563055	8.153875	8.818757	9.644491	11.110263	12.258500	8.330378
11.893713	12.716450	7.232293	9.233775	13.588743	7.997891	7.331068	11.338178	7.802556	16.782242	10.734675	10.496963
6.520242	10.003928	10.525947	14.585547	7.643140	11.053419	12.262944	5.095406	8.032491	10.382426	7.090660	8.243505
8.648953	13.419117	14.129126	7.537558	8.359638	9.429585	10.491682	6.838290	9.262597	10.070552	8.309477	9.298216
15.308907	9.725699	10.615512	7.447097	10.569809	6.390735	10.451880	14.259864	7.845030	8.052196	11.639863	13.738989
11.823151	10.479747	11.973706	11.187895	12.090669	6.933241	8.503101	12.777349	15.715223	5.285108	5.127364	9.235981
7.896759	8.715714	10.423631	17.648340	10.977086	12.203652	12.398100	12.486365	8.174004	7.877048	7.808652	10.556531
8.171685	7.818250	8.401585	8.300141	12.552509	8.664113	6.179017	11.721430	12.630700	13.374641	11.071949	9.040154
14.859562	9.863021	11.083527	12.203579	7.491808	9.917561	13.404390	8.447985	10.041438	8.018675	8.453205	10.587604
10.315252	10.910055	8.475997	9.900818	8.396035	9.585292	15.579292	11.269674	8.311062	7.298870	8.206667	9.593565
6.345063	10.543682	6.617707	9.045182	7.440573	8.508153	7.130058	6.031038	5.706150	9.609877	10.278515	7.797776
13.670961	10.195998	10.157138	10.676601	9.334444	10.186263	10.795688	8.413222	9.720526	14.691084	15.203791	7.589312
13.145529	6.995590	13.147575	12.160138	7.613208	13.975472	6.226387	8.782419	11.061017	10.033512	9.329391	9.221048
7.827263	6.702992	10.927458	10.404254	11.332439	15.353376	9.051390	11.079893	9.069134	13.439880	5.150995	9.319174
