13.311678	7.283545	15.762382	9.596085	9.335313	8.204377	10.138888	7.460856	11.335512	9.487340	12.182071	9.587294
10.112347	11.333680	8.499169	7.595081	10.815776	8.839079	10.121533	13.779357	16.215721	12.128602	6.765227	13.110233
9.199005	10.305077	15.252721	9.759310	9.915658	13.183327	10.827867	7.646868	8.504451	14.734990	7.010264	9.806607
7.012454	9.575968	10.350116	4.131293	10.341658	12.400948	12.677599	11.600354	12.104869	10.455851	9.467167	0.704763
6.131376	9.455201	6.463289	9.894741	4.186162	10.489198	14.432687	9.925060	10.802085	14.654986	12.192224	9.003173
11.896504	12.342889	12.157932	13.501475	8.101309	12.053211	8.441631	14.363665	8.095077	9.700153	11.220709	11.721470
10.430813	9.970095	8.059858	7.825078	10.279089	7.775045	8.856846	8.997636	9.545521	12.289823	12.358810	10.220735
9.031730	9.596100	11.193247	8.626293	12.128223	8.768454	9.710352	11.994212	11.999384	3.460978	8.575191	9.373909
11.872411	4.304400	16.023060	12.123798	8.060083	10.794034	12.921412	13.361635	8.417635	9.761986	11.756324	5.897621
5.486797	7.758090	6.432096	10.160862	15.863240	8.521256	4.515044	13.738026	12.906862	12.008674	13.143650	13.808593
11.105138	8.122455	9.023041	9.326280	13.180225	12.192620	10.583003	14.124921	7.961269	11.640408	10.386128	10.802747
8.858641	12.219675	11.011295	12.825352	9.907920	3.596213	9.425891	10.161436	11.006398	8.663224	11.702428	13.441006
10.628035	9.886910	8.084377	8.354226	7.952060	12.490789	10.721723	8.119832	7.514872	9.943465	6.330003	10.387986
8.095020	8.140823	11.842143	11.789360	9.813993	8.466189	9.859129	6.017460	8.273138	10.847250	6.132008	10.610402
14.153871	8.220140	11.657642	7.178093	9.114754	13.090842	12.705367	10.959988	7.465682	7.491489	9.094343	12.163702
11.811910	13.376801	11.559976	9.909060	9.801373	9.954015	15.186300	15.399630	13.177043	7.456802	7.911482	12.934878
7.619264	11.315569	15.038463	6.368014	11.169908	5.491716	10.044568	12.437113	11.005433	9.581428	5.305138	7.971057
13.036516	13.637567	11.745161	12.087484	12.504627	10.722475	9.715079	8.872175	10.460577	10.717141	11.178228	5.206508
9.542558	4.577334	7.444303	8.010643	14.602349	9.067610	8.379532	11.264074	11.723535	7.417927	12.972852	11.170979
7.624791	8.933366	8.312883	10.581007	7.091962	8.337956	15.159320	12.273503	11.072713	11.089242	6.625807	12.776940
8.691339	12.606946	11.880800	9.302165	10.612396	10.589019	11.798948	9.582207	9.496387	10.187181	8.150761	9.582629
10.640689	13.057144	10.233979	7.190507	9.021446	11.720096	13.181864	3.152981	11.375224	10.804061	13.123785	8.198072
10.094848	9.636010	10.086242	14.235020	7.442637	10.057279	13.401003	9.736003	11.039814	9.284123	12.146384	11.809286
7.996876	9.290513	12.021029	10.815406	10.522917	12.789863	12.622700	6.846379	13.105253	10.577350	8.130181	9.752581
6.876329	10.430934	10.648367	9.027582	10.223722	9.270723	9.021343	12.865201	9.392178	7.691735	9.693658	7.363290
8.421984	9.429185	8.233250	7.883952	3.815606	2.866653	8.888543	10.010223	8.807429	6.708311	6.437632	7.199252
13.026560	13.204567	14.798184	9.662071	8.298020	14.340183	12.839426	6.607337	11.309744	12.719280	11.167270	11.657384
9.510720	8.799882	9.907629	11.524344	10.974187	13.939985	9.206591	13.298742	12.009570	8.899504	12.992481	8.400414
8.661693	13.541123	9.207305	7.143540	5.186011	6.283866	7.013459	5.269480	11.081996	11.180575	17.162269	8.619022
12.689227	11.555906	9.147817	6.780224	12.521067	16.195012	8.533066	12.099222	13.889632	10.376822	8.914338	9.675848
11.681458	10.082569	7.449136	9.752009	6.766703	8.218687	3.410327	10.756581	10.512599	12.892965	10.735522	9.922077
8.838580	12.969878	7.051611	11.171139	10.147590	12.436251	8.420213	11.837412	5.632509	9.378816	7.341548	9.120602
9.039415	16.332761	7.701884	12.767985	11.211878	6.975346	9.218948	5.939643	10.273038	9.510391	7.861675	5.082646
10.459582	8.659796	12.549343	8.279991	6.167327	6.143365	15.541977	8.282645	11.022716	7.432647	12.019227	10.765268
7.242991	11.604432	8.403795	9.976902	8.805104	11.091130	7.339097	12.021717	12.678229	10.440502	15.105081	8.823496
7.983424	12.311011	11.870185	3.818799	11.449739	8.878472	7.453800	6.728429	9.911558	12.672604	12.988991	12.368882
14.328788	9.983798	8.389688	7.532805	8.739923	8.984258	10.298683	13.627700	10.448481	9.236103	8.911278	8.260804
13.486891	9.357455	10.265282	10.843722	8.741750	14.302174	12.149881	10.882676	6.006954	9.103932	8.024740	8.354342
8.020024	10.317191	4.171325	10.796921	6.720508	8.920424	10.439442	13.050484	12.505583	10.117688	10.585580	7.537335
10.319962	8.968050	12.923660	8.210124	6.101818	10.405436	10.816454	13.430123	12.067566	11.411107	12.648112	13.414660
8.458367	9.593555	11.940355	7.739165	7.960841	12.196911	7.957661	5.244967	14.280770	11.354893	11.601043	9.108905
12.411837	6.817995	12.526601	6.161396	11.895206	8.482112	13.335282	12.915905	14.149838	11.890251	12.232989	10.232757
13.693421	13.045357	11.406155	14.087200	12.909474	11.412545	11.971084	12.159321	10.031626	8.867812	9.509546	12.027687
9.239971	7.642357	14.427977	10.232608	10.801779	6.196830	10.818538	13.055778	10.716802	17.194604	10.509302	7.988867
10.637953	10.619962	12.506763	6.776480	8.916900	10.894349	12.234596	12.006546	12.555461	12.216702	9.661288	8.072951
15.133642	8.260870	5.756470	6.914729	5.764041	8.970196	11.818813	6.895294	10.624408	10.531422	7.743909	12.574897
13.522335	11.775714	12.438519	11.256814	6.321751	7.139296	9.806829	10.405168	6.142265	14.686662	9.369250	9.930485
8.205568	8.252427	11.799469	12.852010	9.729389	13.446295	13.801798	14.684800	8.504318	6.597840	11.073087	10.395968
8.630863	12.711042	7.383303	12.639778	15.384799	9.116896	6.505280	11.551536	11.561532	9.021181	10.756635	11.031978
11.598615	10.990831	5.902721	10.678520	8.349933	6.925396	7.558520	6.652526	7.664236	10.881567	11.770056	10.999134
8.782496	11.017750	9.872069	8.504455	7.074612	7.101289	10.061591	11.223879	13.725299	12.900324	10.444202	5.707224
11.454163	11.737765	10.012164	10.429765	5.375323	5.948264	11.964348	8.413989	7.236517	5.460587	10.536717	10.189233
11.944838	6.748844	6.811062	7.263349	8.968021	12.079981	10.183666	11.249659	14.012685	11.703633	11.612150	4.843045
8.432655	7.578363	8.238535	7.440398	14.769291	7.754743	11.087920	10.445555	7.234872	8.068844	8.114403	10.528034
9.996098	9.456636	11.228305	10.466415	7.819959	11.362038	11.763406	9.396517	11.191755	11.046615	14.897339	10.795557
6.711982	11.503941	9.420164	9.653104	9.774774	8.948789	9.412857	11.673247	9.440791	5.861774	7.246462	8.715058
9.890555	9.950006	5.885227	11.605713	10.240538	10.644139	7.605029	8.229879	10.493996	6.732466	8.964695	7.866782
10.549031	12.650318	6.728088	11.325814	9.647902	12.189566	12.611067	6.779580	8.600995	10.669157	13.757956	8.206003
8.442954	13.822838	12.067440	11.359071	7.473424	12.608678	5.964322	15.391494	10.966741	12.066435	7.801423	6.987555
10.839497	9.621067	5.835948	11.350685	12.768360	9.474304	11.860593	5.188038	14.108963	8.623934	9.304079	9.674715
9.739088	12.186868	10.497675	4.297402	8.874767	13.356720	12.353700	8.639688	2.239281	10.062445	10.823332	9.855505
7.577482	7.788211	8.414554	7.473360	6.794480	8.370873	3.872230	8.305631	9.101716	8.747433	10.219971	8.770225
11.974055	6.445500	8.301141	12.346366	9.317516	14.548998	6.826736	9.909496	11.747748	8.368598	12.878467	8.823179
10.576309	8.347611	8.486408	10.868156	8.785276	9.752638	9.290433	10.924572	10.165999	8.889387	8.011927	10.790077
9.921456	9.623859	9.609897	10.273229	14.841543	7.838627	12.386522	14.687842	7.981795	13.793267	12.469682	10.450794
10.011516	10.217343	8.134056	14.034240	11.835717	12.866921	8.292258	12.498493	11.921799	12.514061	15.741564	11.342867
14.519666	8.155154	10.223702	7.712610	12.278899	13.364349	8.158778	10.548758	10.479439	7.789198	11.331301	8.329745
8.955568	8.230449	10.803996	7.916092	8.435397	5.233273	11.426060	7.388909	10.849327	4.098549	6.493432	15.373469
