11.519850	10.334524	9.370105	10.266748	12.414870	9.112233	12.081999	14.054535	13.419734	8.094275	8.706931	9.210882
12.391689	11.376877	11.186565	10.964237	10.108821	10.661335	10.091122	10.490191	10.436684	11.052289	11.872440	9.956619
7.115263	10.564831	6.034636	11.497674	12.315207	16.578298	8.794510	5.290429	5.323038	6.225939	10.402163	8.030257
5.630370	10.674459	10.710528	12.725683	13.256564	14.153084	8.348632	7.446101	10.348690	11.611799	7.981121	7.201868
8.589487	10.163695	16.422424	10.238058	8.809076	6.698793	10.710422	11.335194	9.714656	7.525241	6.526510	9.686880
12.338575	7.438609	6.557380	7.996945	6.483758	8.431293	13.782116	2.933047	13.220300	8.998266	9.480907	9.849456
13.545145	13.148139	5.832229	11.128254	14.364687	11.748363	10.979643	13.863199	6.776892	11.180227	6.079243	10.212755
6.040164	7.244392	9.654086	8.019692	12.963596	8.490983	13.530902	10.326353	9.040745	11.198299	11.431800	12.180140
8.852270	9.044796	7.666040	7.464459	7.870918	13.719463	10.998667	14.256526	16.971202	8.699394	12.358627	6.290207
13.723069	9.792650	10.955453	10.867488	10.127026	11.905411	12.148351	4.013353	11.498738	6.190763	9.445225	9.098914
9.443075	10.582703	10.839461	8.871513	9.004265	14.254314	10.078555	10.965350	12.503704	9.811537	8.154022	6.313677
7.568383	8.971256	9.718402	10.873067	9.951404	10.813293	13.147158	8.800236	10.155858	11.064420	6.357053	11.177084
9.451505	8.698895	8.044891	13.536011	8.399466	7.256039	10.028280	14.032485	10.492014	12.826169	9.893814	16.324071
8.172015	3.119057	7.005599	9.606780	7.133633	11.166111	12.005012	8.417269	12.640954	17.687772	14.809262	4.374512
8.128341	7.849113	6.385975	11.930741	11.044202	9.671010	10.450849	11.215631	9.447129	8.222968	10.715238	9.700237
7.443810	8.265726	8.469859	12.653245	14.218100	10.238929	11.572730	4.678694	11.360363	10.832078	9.304849	5.211001
8.419647	11.596603	9.891688	9.330251	3.453960	11.328192	12.679546	9.991906	11.472713	9.570308	10.384539	11.236960
9.580824	9.148544	5.920099	11.698963	12.124482	10.500509	8.501389	12.077906	12.567148	8.658207	8.705883	10.453911
11.187886	12.452464	11.212782	5.071588	10.186568	16.027682	7.047852	4.777043	13.705787	13.791911	14.093683	11.950506
7.724048	11.054020	3.860097	13.803635	10.495186	13.407095	7.544041	12.254195	10.030104	7.520300	12.326699	8.373087
9.536077	7.807068	5.072349	14.224196	15.658683	8.184381	8.159346	6.235054	8.677273	11.078407	14.990510	12.410155
11.785043	9.589977	10.651690	14.216004	7.593388	12.723961	7.452665	13.170887	11.366802	9.572257	10.719141	8.130301
8.876120	11.234178	8.162367	11.434799	11.878186	9.329142	12.260393	10.576477	9.757690	11.682116	10.063022	8.306208
15.256560	6.916430	15.622476	7.672271	10.634201	8.671541	9.546924	11.423840	14.108962	10.535312	10.383966	13.571175
6.962831	10.983269	6.916561	8.338309	9.931562	8.921979	13.398414	7.441946	8.992579	15.065904	5.589649	12.395905
14.388508	12.068809	7.680673	12.916880	13.980784	10.089462	8.996168	10.327646	9.781928	12.211862	10.047209	14.762920
8.830439	8.854149	11.177069	5.601556	10.678243	12.447211	10.038843	10.065369	7.265820	10.432087	11.092725	10.089108
16.324072	14.421224	12.079384	10.659511	15.911130	7.945367	12.660338	8.884033	12.156297	8.784749	9.985393	10.200559
10.199552	13.620071	17.699764	9.253312	7.529035	4.335729	11.855338	11.018134	9.578186	7.024789	11.332248	9.467216
11.806439	12.836607	9.686914	8.102588	7.850101	8.229809	10.811443	10.520986	9.621003	9.837843	8.674667	7.984690
13.738733	15.123769	10.054643	10.974325	10.142331	9.770179	5.132824	11.114318	8.023919	10.042765	9.430674	8.215211
8.471123	11.097302	7.256239	3.980538	12.029913	9.649140	11.443084	9.533961	6.671356	9.912791	9.759884	12.509584
12.031579	9.353343	13.667428	10.970964	13.768545	9.171652	10.640171	11.474926	7.663862	11.542000	12.396408	8.197313
9.989238	13.273284	3.848504	14.736915	10.666814	10.592928	11.197933	7.397082	11.638082	8.229837	3.993011	5.841722
6.965353	10.981566	10.583705	10.949029	14.755454	5.022603	9.937003	8.420257	9.153604	12.387471	7.866832	5.134920
9.630477	13.054749	8.655027	9.760880	12.568736	7.995200	9.649732	7.378108	9.303847	10.139212	9.112238	8.609100
11.105512	10.058305	9.627690	5.955718	13.904447	7.679233	12.076613	15.148908	9.867874	7.078984	9.302242	9.316378
11.562895	13.748546	12.779480	9.925160	11.856380	5.231413	11.640288	9.399071	7.508296	13.568544	10.701912	9.072968
12.032633	12.234454	8.268424	11.944176	11.513663	7.030081	8.076553	7.693949	9.877165	11.414164	10.579944	14.714265
7.494277	14.029269	11.333956	11.469949	8.365501	10.953520	8.763937	6.339221	13.448697	10.257657	11.274840	12.340087
8.939746	7.245170	9.315445	9.839999	8.626276	9.533251	9.261106	10.905758	13.231581	10.867584	11.072225	13.546184
9.423912	10.752460	8.568471	9.494299	13.663523	8.590486	13.287415	12.709835	8.860573	11.558136	10.519959	12.247322
7.825196	6.759075	11.335734	13.161733	9.056849	7.369778	12.681273	13.145374	10.130819	11.403371	12.348174	5.345205
10.899091	11.920126	10.365071	14.983436	6.612594	14.233040	10.789791	8.619992	6.597274	2.637790	9.846218	7.553037
9.677707	8.487221	8.687596	10.980337	11.083805	8.216938	10.423533	7.403948	13.990261	10.522455	10.608422	12.614457
4.988284	12.122647	7.027864	8.011973	9.443195	5.544629	13.728805	10.718289	9.183752	8.816785	8.396172	8.177037
11.522253	11.021898	10.257629	15.117991	9.184174	5.768846	8.080975	11.573575	8.434137	8.420758	8.948313	6.890558
8.297641	6.945943	12.691373	8.122308	11.855183	10.686091	9.017839	10.078619	10.701249	10.830590	7.592929	9.326221
8.742330	14.156503	11.055268	6.129205	11.028190	7.278015	5.863041	7.496656	10.868639	9.266057	12.458947	9.138342
12.076830	8.914534	12.006708	9.988000	12.148270	9.722817	10.384250	8.871533	8.842347	11.115857	6.752969	9.005305
4.253926	14.300425	7.800822	6.943564	10.979937	3.671844	8.817459	10.790794	11.661138	7.152950	7.334635	8.860111
7.601653	8.809388	12.463409	12.131633	10.284845	14.364662	11.428432	8.923224	11.921623	11.213058	12.072469	11.519356
11.537348	11.306557	11.518014	5.985280	5.046424	10.369240	10.746144	8.137842	8.654619	8.170272	12.084611	9.417180
12.430585	8.376403	7.161119	10.564131	5.979748	11.834625	6.398038	11.328568	9.681563	11.775224	12.250136	14.230124
12.112938	11.892147	7.354797	8.045969	10.856236	15.748654	11.448898	8.526396	9.684962	8.815878	8.145115	9.896926
6.706401	7.955569	15.064746	4.798505	6.794306	12.398316	8.157629	6.217910	7.934693	5.754267	6.625205	7.518173
10.683608	7.675530	9.848480	5.447819	10.404592	6.363293	13.650838	6.855741	7.370938	8.473584	6.309423	13.819273
11.900303	10.394324	7.982266	15.195838	4.479031	11.974896	10.485524	11.079196	15.197498	9.561185	7.817069	10.001897
8.562064	7.382196	10.213445	8.025616	11.717784	12.180814	11.700114	11.679921	10.684347	6.559691	9.064892	15.557706
11.393051	7.548594	7.186922	5.549373	6.736463	11.507123	9.950300	14.821987	5.961624	11.737230	8.770019	12.273744
12.771247	10.031825	7.601334	5.324971	7.763229	14.066474	11.473830	16.509033	14.665111	10.306896	15.660572	13.178974
9.638012	9.246346	7.725722	1.330580	8.386026	11.792407	11.305339	10.099561	10.558476	7.376129	10.885020	13.936700
14.022297	10.317035	7.182690	10.344008	6.229127	11.469321	6.196806	8.219275	10.175340	10.811939	9.410907	6.592897
7.634747	10.745200	8.727634	13.148068	11.438007	8.413700	8.791296	12.167579	11.519169	11.182609	12.269614	11.932317
9.410033	5.438058	10.208311	10.202342	9.628693	10.829558	10.920296	6.157624	11.744958	9.446450	9.494669	11.694201
6.333189	11.379123	11.865955	7.873315	9.020796	13.462315	6.771551	11.208020	9.657483	13.480539	6.672903	10.589270
9.440635	12.803478	10.693572	10.000739	11.126784	11.233713	10.664254	8.338090	10.458568	10.757097	7.332423	11.438701
9.977900	10.872483	9.059632	7.614355	4.115291	7.001889	7.248683	12.312950	10.680966	13.313970	8.091915	7.318993
