12.686377	12.217498	6.826603	13.427217	8.324354	4.517058	12.075212	12.040747	8.376549	11.023952	13.094560	8.917027
10.040689	9.600835	11.656303	8.313461	10.902142	3.163683	13.545588	10.495879	7.002624	10.270770	10.683410	8.440555
6.183240	8.619052	7.688600	8.985392	9.040448	9.169177	13.846403	8.653207	12.808765	11.775478	6.961316	11.594197
5.632690	12.626205	9.726993	12.885644	13.928950	8.837123	12.454632	9.170178	11.791271	14.176560	11.573904	10.042651
6.578793	10.064733	9.390422	7.234105	8.561826	14.017000	6.158589	12.943061	12.594988	12.289820	5.839880	7.391972
11.860383	11.138431	6.102288	6.279699	14.142367	12.358873	6.445561	9.425098	13.695263	11.843900	13.682367	10.417602
12.635413	7.606082	6.507571	4.531806	8.676424	11.266812	9.599628	14.206943	12.579082	13.644261	7.845439	9.394281
13.407893	11.342280	5.793239	7.091531	12.684703	7.293261	5.749908	7.568090	11.488959	11.303602	13.426017	9.348790
7.055612	7.360549	15.620131	12.713715	11.057999	9.005919	6.769178	15.148043	10.972016	7.740885	14.330676	12.167666
10.990398	8.972980	11.493327	11.202132	9.453505	11.419376	9.539544	4.212882	10.057164	11.990794	15.330840	9.325209
6.366552	7.527246	10.566517	7.266314	12.278001	6.185818	10.955750	11.410602	8.212233	10.324843	6.754932	11.724047
11.704655	15.135577	6.404208	7.992857	10.951748	8.827149	15.084349	13.783739	13.656336	10.470197	12.022137	11.577075
11.443938	10.613460	7.899982	10.052098	10.250448	7.862377	9.763559	11.163634	9.819451	8.106048	8.205152	11.116036
11.369545	7.527349	16.413552	13.935139	6.117834	7.926886	13.565634	5.927285	9.311255	6.915396	8.365727	8.526195
13.618850	6.821957	10.533247	9.407251	9.277314	11.558518	8.957762	9.159486	9.330355	6.728848	11.469853	10.536470
5.313180	12.513940	9.381711	9.622298	11.303165	14.909210	8.879655	11.532550	7.143816	13.754905	9.412975	9.347547
8.359887	10.941544	9.907282	8.380770	14.386760	8.331173	12.043562	10.789555	11.983071	8.510108	9.720729	11.753376
6.714812	8.090880	9.557730	11.247469	9.352999	3.917716	8.962369	12.986764	9.248996	11.913197	13.477919	8.066126
8.307380	10.062784	11.230008	8.539120	7.313020	7.394947	16.681507	12.743672	7.642332	15.715725	11.482993	13.120908
12.108000	7.259545	5.836902	9.403624	12.072536	11.437121	10.486207	13.124241	8.649957	6.928585	16.074208	12.391018
6.436774	10.140281	9.008477	7.443162	9.726995	9.943742	7.499585	8.719515	10.882284	8.004739	7.666553	5.128977
10.015254	10.787472	9.847628	7.745580	10.766385	6.835279	13.295797	15.457378	7.633625	10.376970	11.486899	7.941464
14.008274	11.066275	12.036788	13.590586	11.846528	13.918967	8.072112	12.283511	8.767869	9.801603	9.903934	9.946771
12.345656	7.301794	11.579582	9.506046	11.166476	7.890527	5.074203	15.100699	6.358287	9.872433	7.225304	8.579246
8.548740	11.358457	9.731895	10.209109	12.951719	10.424262	11.846159	6.743963	8.832713	6.013035	13.694702	11.014623
11.415514	9.488789	11.582284	9.017384	9.230667	10.999508	9.172616	11.447372	11.778933	7.809405	6.416490	9.280028
15.133933	9.450031	7.968130	8.020271	12.329634	9.355498	9.830070	8.543354	10.040630	8.016031	12.931136	8.439794
8.982198	10.183560	12.050575	4.475307	9.298934	8.728184	5.882645	5.449985	10.294678	10.116187	12.238826	7.425734
3.760891	10.571877	7.652826	8.140201	9.037743	10.603781	9.764183	10.300325	12.533019	8.853761	6.110940	6.752352
13.946381	16.437745	9.759856	12.884118	10.761680	7.288785	8.816879	7.892360	7.808485	12.519221	8.945216	8.063085
8.324001	10.268924	8.337851	9.693831	11.554070	14.611141	10.981306	10.046062	14.277040	9.064402	10.398254	8.750328
11.035205	10.686250	10.269469	5.997514	9.724628	7.407797	7.240921	12.033433	9.681017	13.291705	11.727105	11.274737
13.688146	13.386200	12.669569	5.877463	7.419021	7.129769	7.830442	6.965103	9.525640	9.463470	10.043688	8.255896
7.928404	12.815467	8.897860	14.760939	14.656160	10.820684	8.082117	9.455828	14.842064	10.087203	11.063195	7.939091
7.886135	5.016166	8.557461	13.569017	6.614757	8.520105	10.335316	8.665335	10.982216	7.120218	8.341401	12.514307
7.341810	10.390536	14.365096	9.945811	8.679003	10.589383	6.300763	14.013761	13.211003	13.697771	14.445392	10.352308
7.042632	5.620191	11.246579	11.857514	8.247234	8.941757	13.436239	12.483048	8.456265	11.630658	11.516742	10.973030
10.662246	7.451173	7.256098	6.282001	9.975965	9.926045	11.072308	11.665797	12.329188	9.454209	13.343186	10.855460
6.282581	6.428357	7.808849	8.651250	12.855118	12.999812	9.347322	9.113663	13.616536	12.468779	4.442443	19.636545
5.815062	11.707617	3.296002	8.395474	9.966874	7.793303	7.673409	11.607562	9.668230	13.867107	14.357027	5.934597
7.962236	10.647893	8.094414	12.439476	10.979695	9.481260	12.508743	10.726337	15.347584	11.648729	12.558742	9.887737
9.174437	10.751676	11.341115	9.086377	11.565239	6.660783	2.317877	7.479091	12.184401	8.423464	4.100595	9.290424
11.284052	11.663787	6.810283	13.050376	8.057332	8.643382	12.507503	7.136224	8.720111	5.774426	12.531136	7.167655
6.628820	13.968460	11.699588	8.147783	13.216576	7.222452	5.187575	8.715206	5.774893	10.239045	10.183750	6.429569
11.875184	9.398660	10.492960	8.718269	13.956493	9.468956	11.944882	10.138506	7.457263	6.305880	8.627223	11.052648
11.283014	9.363997	12.825477	8.209885	8.222876	10.525490	12.101028	10.107499	9.989401	9.735017	9.870942	4.304943
9.253162	12.837344	10.895710	11.399576	13.728256	4.135556	11.972229	13.473614	11.216860	4.737854	13.309909	7.169406
11.152815	9.489391	9.641604	11.570601	9.407831	11.896845	6.727805	14.195269	10.646516	13.440861	12.333846	11.872298
8.449925	9.653227	11.508840	3.094610	9.341068	11.970276	13.343972	9.923959	12.551442	9.748216	9.304549	5.009283
9.349225	9.784490	10.874516	8.751751	6.688239	13.465488	12.781894	10.224989	10.879575	7.862956	15.566823	15.067918
10.632101	11.518440	9.215092	11.388805	9.748283	10.632735	10.127094	10.319859	9.357909	10.513357	10.452194	11.724426
5.896485	9.886501	13.026909	9.363724	10.001033	11.484295	11.818911	9.753033	11.438875	8.978733	12.493190	13.242748
6.623107	8.948722	8.126932	16.107729	11.452575	7.237414	8.459966	11.566832	7.644560	11.488945	7.483461	8.756840
7.174444	9.407019	12.546355	10.128440	5.419226	10.561772	9.856800	13.497542	6.307557	8.810888	9.160418	10.018817
6.161499	8.339428	14.882927	4.160970	13.677335	16.883627	9.760453	8.674067	12.328225	8.772338	9.581914	5.796026
6.903571	10.181911	8.279361	13.078294	6.439404	10.799763	11.106562	11.105378	12.658647	7.862509	10.465205	12.649594
8.235509	6.922479	12.850089	10.139799	5.827911	7.826774	14.395619	11.901132	8.877401	4.430190	11.604666	7.911926
12.659438	9.416943	4.265649	13.574482	6.471243	13.175897	8.447398	10.652597	11.579138	9.593894	8.866639	4.472419
8.451824	12.287375	9.854332	5.439587	9.861804	10.559182	3.072513	9.028377	8.985144	12.807868	11.156219	14.861097
8.695551	8.180318	11.675814	16.176041	11.710450	7.622409	6.533148	13.058613	8.455961	2.791864	9.944108	14.866339
8.651420	11.767728	6.995537	11.234125	8.893258	11.658867	9.510951	11.107371	8.254483	13.939610	9.088666	6.971823
4.377675	14.777128	7.535704	12.868787	13.512397	12.540668	12.395139	12.786624	9.141216	11.412744	10.647764	7.769801
8.057111	8.621745	7.760538	11.548848	11.509800	10.447129	9.045272	12.769759	6.520746	11.724852	12.146149	8.424500
5.539019	9.854568	7.875340	12.061519	7.750625	10.185827	9.701416	10.615626	9.965146	7.064919	11.305629	8.450424
9.553562	13.220902	7.546305	8.521184	6.918870	8.884588	14.839290	6.663396	8.627758	7.076363	12.976505	12.478641
8.331478	11.239589	8.152913	8.685912	10.193896	8.553059	16.296832	9.923480	9.664555	8.265790	14.705168	11.816336
9.346256	9.241421	8.923444	14.207409	11.133635	12.243590	11.509611	8.028125	9.613097	9.355577	9.385983	9.172979
10.893697	8.501727	7.989377	18.515013	14.906713	3.612759	8.667871	5.402075	-2.335858	7.360173	8.892043	6.794869
