13.318510	8.596523	7.949592	8.643634	9.616846	13.443594	11.512737	9.199473	12.552510	7.756268	10.001870	11.112655
7.239311	8.154652	11.739351	8.593616	7.344932	11.332575	8.048661	13.026554	10.576906	4.605336	9.877853	4.762938
9.713961	8.610688	4.122585	8.309431	8.064562	8.367592	8.275912	7.864668	12.209332	9.768044	9.574806	7.767661
2.286821	12.552522	8.226170	10.963968	11.531223	7.852617	7.294732	9.903305	11.471224	9.068559	13.694313	4.266838
8.346600	8.521178	7.348587	7.453019	5.309444	10.420709	10.824165	8.906938	8.540320	10.560545	11.574580	15.365737
7.835409	10.795831	9.370796	5.761867	6.456393	8.987266	11.066752	14.526999	9.090782	13.493567	8.131810	10.051902
11.588852	10.821516	9.100609	5.573722	9.133986	12.991722	7.659797	12.472998	13.086996	10.596480	8.521343	7.564946
14.795734	10.558435	11.667031	9.920525	9.906411	8.092845	6.534880	12.108910	15.416516	12.821380	9.315424	8.122396
8.540183	8.928647	13.444798	9.406477	14.307803	9.771154	12.151907	11.316404	12.859114	9.005547	13.000740	10.051004
6.846809	6.733981	11.518524	19.041923	11.671436	9.800228	10.265447	6.295718	11.292607	13.380131	6.598688	12.628932
11.623627	10.621232	11.136574	10.666761	6.307848	7.377559	7.061743	11.621596	10.464615	11.645598	7.356911	6.461173
5.438302	9.987709	15.297070	9.654026	9.093302	9.175053	5.461612	6.461923	13.532654	8.932399	4.349939	12.862284
14.019323	11.462791	8.707994	6.886201	12.890595	8.067963	7.714124	7.775814	8.439243	12.065432	8.668711	6.763674
14.463249	8.834472	7.256284	9.195854	12.128417	10.493815	10.893830	6.254663	14.885196	12.430531	5.086876	8.115397
9.881148	8.763221	10.648340	10.171031	8.105468	11.370619	13.025588	15.587822	13.335957	9.358158	10.303433	8.828341
8.693025	5.213974	6.635380	10.184868	9.143443	8.494216	12.820930	10.230952	10.523515	8.623304	8.558448	13.744983
5.577956	19.069467	12.630692	9.608534	11.018496	12.100747	11.487717	12.546005	6.352158	10.735116	12.386830	6.627144
12.126982	10.732971	12.040777	9.896878	14.315033	7.895156	13.235259	12.573770	12.581789	8.433777	12.080392	9.997761
8.937992	11.965242	9.093547	9.702780	11.090820	6.640023	12.139905	12.308024	8.429022	13.591369	9.610841	5.739254
6.305286	4.757671	12.667828	12.475688	12.555456	14.867469	13.552369	7.968898	6.281003	6.410851	4.607363	10.188461
6.757625	5.489426	9.228409	7.756637	12.506086	8.368384	10.166957	4.313682	7.552524	6.897336	9.418388	9.231039
16.087573	12.402220	7.928378	12.176391	9.609551	15.253968	10.619967	10.833381	8.593683	9.011326	9.536805	10.244256
10.469546	11.976250	8.685458	6.245501	10.513423	10.922955	10.276438	11.834034	13.029492	6.237450	11.246105	10.990122
9.850878	12.434673	13.205128	8.211217	13.688033	13.072774	9.025035	4.657244	11.274577	12.409125	15.100050	8.889249
10.061598	11.415959	14.442710	14.506995	12.711499	10.145367	12.407616	13.980732	10.579884	11.269018	8.074585	15.276960
12.760397	10.733905	7.778938	10.497155	10.917651	15.083913	13.043079	7.623079	13.555543	11.643921	10.790109	9.936330
11.948983	7.941265	8.628016	9.287372	8.590212	13.545707	12.994506	10.349935	11.401968	5.584887	13.614101	6.406198
9.821471	13.910412	10.745945	10.665079	8.547761	6.354136	11.533244	5.135862	7.654212	8.682517	8.463908	8.705723
9.938073	8.330552	7.879226	10.508398	6.362774	13.574197	13.218353	11.710979	8.138154	12.857739	6.639245	9.344207
11.621907	9.635326	9.652886	10.058025	9.092273	10.498753	8.298650	9.992991	7.772230	7.685219	8.265166	9.002245
14.240527	10.389014	10.925022	11.125873	7.488405	9.881193	4.331779	9.010088	8.492635	11.539071	12.984114	12.798161
6.038493	5.902222	8.256760	12.329433	9.746515	9.337973	5.666396	10.393144	11.507092	9.399227	11.863132	4.931116
10.602806	12.418389	8.145739	11.667377	7.806748	11.783747	12.236228	12.045161	9.459542	10.579241	7.924210	10.108259
14.992821	7.545766	9.504022	13.552393	9.019576	11.496023	6.461162	10.437936	11.322602	11.902533	11.918159	11.027741
9.682568	10.322588	9.246136	10.356184	7.990196	9.853519	11.027757	13.306135	8.687591	6.544971	10.116263	10.276232
12.240711	10.681034	8.194246	10.311336	12.374006	11.472087	9.018209	10.249216	16.755148	6.764659	11.950826	12.843743
10.162233	20.247030	13.210926	9.952317	12.835802	11.541533	5.180052	10.684937	8.868496	10.646827	9.480721	14.043400
10.220850	8.437345	8.393403	9.442859	6.873711	9.723064	16.057039	11.005142	12.198946	5.377423	7.796257	11.017912
11.534236	9.933943	11.269399	6.202907	14.322623	8.895581	13.166911	12.857619	14.460212	9.118404	9.234422	6.803305
13.962109	8.486639	11.651912	8.833431	7.649835	7.673135	14.233826	9.820065	9.570138	7.959284	10.060180	8.520772
13.276235	12.930007	8.291464	8.661249	4.846699	10.094517	7.917505	7.701869	9.842982	10.334724	5.680644	10.118089
12.167940	9.712941	9.296042	10.166823	9.838743	6.877941	6.310976	6.905783	11.536695	11.464041	9.670002	8.054714
5.436439	7.411446	6.892560	9.396945	10.351313	8.869168	9.915001	14.766461	10.514383	11.008712	6.703087	12.658013
10.534664	9.195048	9.139094	7.890859	7.376856	9.300425	12.737021	7.209147	10.474075	12.642157	9.865327	15.407409
11.600754	9.527030	10.466641	8.528573	13.989963	6.172418	10.339350	11.455899	12.045186	9.521860	10.558492	10.034540
11.823059	8.591073	13.039185	13.519357	12.363483	11.470100	15.899537	9.168492	5.013921	10.170456	8.839848	12.527669
9.180137	14.190951	7.183536	4.584833	7.778339	7.265846	7.618798	9.702369	5.849402	8.846890	2.228926	5.814640
5.482043	16.296242	13.903702	7.453995	6.561451	13.109850	5.520916	14.081295	11.026674	2.936075	12.847330	6.853729
8.946494	7.835282	10.124065	15.529948	8.638509	7.477826	13.584539	10.998409	8.144362	5.358810	7.532391	13.364929
11.428884	13.029222	11.755441	8.694132	6.535710	12.033384	9.820873	5.804491	5.956032	10.708773	11.030362	12.142909
11.769763	11.692493	16.684434	14.601326	6.435999	8.266521	10.959054	7.143722	5.315486	9.229477	7.884630	8.048800
10.613942	8.083947	5.448689	11.858230	8.477052	7.672501	12.010487	10.331942	10.029528	7.896183	12.336965	9.173505
14.907488	13.669047	13.732532	11.268321	8.469918	12.724232	8.199775	9.738690	10.409089	9.074891	11.553009	10.787910
7.921901	10.559536	9.350436	9.559736	7.642956	13.118205	12.321046	8.658367	6.025201	9.237412	8.522500	9.110044
10.444362	6.590879	11.083600	9.350630	8.440018	7.727541	13.018177	7.988461	8.997042	8.734608	12.444611	14.578898
11.530740	5.113180	7.454623	13.285655	7.216234	10.601230	11.643328	10.402669	9.849348	10.784193	10.346241	11.867239
8.724395	12.710072	6.691486	9.074049	16.072810	6.225322	9.728680	11.684455	11.814231	8.127733	10.878257	7.331181
8.901081	10.107530	10.821553	10.180757	9.793230	9.791672	8.256725	13.690595	7.420005	13.902225	7.051016	10.425700
16.149513	9.569985	11.534137	11.529768	13.028089	10.695189	5.343413	8.315007	8.539829	9.725052	8.850669	7.323894
5.543301	10.869342	12.749397	13.773513	10.385562	7.373820	7.884925	10.537041	7.888099	10.139001	11.141934	14.994059
8.983084	9.900285	11.241530	7.370034	11.970173	10.184045	13.442921	14.530501	14.788745	13.088238	7.886362	6.920330
7.077278	7.529285	9.178944	8.387923	6.968291	11.669642	10.726536	11.755484	5.752974	2.256157	14.597099	7.477890
6.374436	12.334151	13.383275	16.848911	15.423771	10.235476	15.124926	9.316495	8.940783	9.418523	10.156591	12.837007
8.207839	14.194033	6.914514	9.321097	6.626904	5.333875	7.859021	7.640456	12.212331	13.206377	6.294677	8.186050
11.525603	6.009412	8.112334	14.460036	9.976809	9.198723	4.930969	8.245300	10.347691	9.089451	6.385851	8.068184
11.567263	11.901321	11.327947	8.621616	10.641854	5.569023	11.329825	7.532558	7.641730	10.838315	6.383461	9.085523
9.828051	10.553250	8.901987	9.940861	4.680976	14.021783	7.331113	15.132116	7.588792	10.819140	15.628271	11.714097
7.731796	10.976046	14.358178	7.307247	11.213463	8.731093	7.087958	6.073527	9.672011	11.305252	11.312359	12.298706
