12.132071	13.039493	11.011596	7.424242	7.427025	11.481739	10.187906	8.642979	10.582636	9.682494	14.535683	8.947038
9.682371	10.784877	10.083048	9.915980	12.176132	8.599350	10.072509	10.393160	8.926537	10.821039	9.613157	16.025461
7.917010	11.337928	12.207830	7.885183	16.238032	13.366616	8.886335	11.493788	9.672854	11.043291	10.840791	6.300586
8.784464	4.180147	6.672530	11.139625	15.084285	9.775654	6.026282	11.871299	12.042257	8.704774	12.982677	11.599692
4.552742	6.998094	10.690002	10.369642	11.486914	9.812117	8.959083	11.499814	14.755585	12.214392	6.818163	11.986146
14.246497	13.146501	8.281373	8.977231	10.919606	10.342703	11.150261	11.768620	12.084704	7.761096	10.845949	7.867674
13.195761	12.052040	10.465101	4.476899	11.244341	11.753608	11.796963	8.364023	12.285742	9.284509	10.384362	10.036994
8.242061	9.945633	10.423674	9.042568	11.016732	8.942687	12.059068	8.543492	6.311675	9.718873	7.179904	11.432893
8.393346	6.449855	13.473171	9.422587	8.756458	9.285404	13.658201	11.831865	9.793357	8.141442	13.112383	9.230071
8.629333	9.381986	6.906699	8.636063	8.022452	10.953504	6.708092	17.448466	14.136078	11.330222	11.153738	10.324887
12.626864	11.105909	11.297767	11.081849	7.332649	6.723091	10.798253	13.021401	13.468076	11.189783	10.530783	7.673757
9.039415	7.083989	9.217263	7.262556	18.596858	12.525813	6.771628	10.321617	8.918825	10.789239	9.247258	13.161547
9.859564	15.289167	12.363101	8.267719	9.363465	11.859776	11.593632	10.431361	11.254583	13.696278	10.387210	5.178319
9.556667	9.655370	8.562246	12.616392	7.089702	12.629659	15.064411	9.645549	11.633781	11.987589	12.191560	12.250824
6.695310	7.677894	12.134831	12.688996	8.500489	9.839200	11.562889	12.368787	12.302125	11.893052	10.005885	7.698208
11.180384	9.510553	9.230902	11.962917	6.560637	12.884996	6.216403	10.577905	11.982539	9.537408	11.364700	9.437411
7.689262	6.989322	8.159771	13.641403	9.749223	12.267576	10.530245	9.933101	6.396121	11.204508	4.840992	13.999396
10.081177	8.094747	11.102698	11.625419	10.807204	6.155860	3.561268	11.827318	11.334620	9.088973	12.522288	11.250028
4.794577	10.022738	4.096755	13.398620	15.673956	5.373769	9.516414	8.262781	6.781653	3.289733	13.813065	2.656795
11.017727	8.975393	9.817120	10.095527	7.783380	10.026456	13.117866	9.529711	9.744384	9.252811	12.949810	8.668737
14.021937	7.492868	13.074769	8.659769	11.605842	5.638577	9.694150	10.094404	6.877593	13.686808	11.695921	10.292452
11.299943	1.995540	12.929037	14.340782	8.819567	11.075650	10.861868	10.442164	10.679877	11.609673	5.651987	9.290225
13.756337	14.571132	9.663089	9.942407	8.455779	13.689661	10.550043	15.938836	5.819380	10.140123	10.503740	11.931488
12.597513	14.534574	14.531771	14.176380	8.023407	10.031202	11.554280	8.582449	8.139818	14.082862	9.409874	12.266852
9.411779	9.796663	5.717240	11.224354	9.652571	15.245194	9.663990	6.967211	9.126790	10.438781	5.067627	12.934304
12.044170	11.901280	9.831325	10.597853	9.223926	10.405712	13.370863	6.468355	13.627709	16.787230	14.791918	9.106773
10.902537	10.632883	12.498567	8.217172	8.475704	9.880562	8.669079	6.918252	10.799394	8.657507	6.279839	8.781045
11.292088	8.450466	10.552312	8.915372	11.190092	8.129263	10.006405	4.698428	6.676102	7.790951	6.103188	11.641383
10.011908	8.277071	8.698453	8.914215	9.856795	8.322754	9.793494	12.417786	14.065114	6.695465	13.851484	16.058841
8.282631	8.466471	11.430257	10.724305	11.924828	8.851303	15.121360	10.339438	9.050431	12.551962	14.989198	6.407815
7.545572	8.643490	8.783465	4.198788	9.389041	9.032495	11.974343	11.255220	11.239355	10.184699	6.054755	8.858278
14.198132	10.205513	9.399436	10.110474	12.397956	4.308562	10.518002	14.918654	11.884575	10.150027	8.150813	11.760103
4.902908	12.573687	11.148146	9.149898	6.875519	10.156089	11.079256	7.890746	9.405311	10.151200	8.109558	12.127794
11.798735	7.746286	6.950405	7.133612	4.764331	10.986723	11.874602	1.889646	6.751495	13.520289	15.701174	16.573257
8.341400	9.753084	10.326713	11.627263	7.358597	13.629039	10.235698	11.975832	9.854426	8.527609	9.738116	12.974139
6.224907	11.863030	13.066535	10.864668	9.926165	9.789895	8.036992	3.802908	9.521726	6.410251	7.585386	7.205210
12.543157	8.932869	9.480660	7.628833	10.245485	9.447169	5.363592	10.201292	10.430508	7.898049	7.121392	10.970880
8.104785	10.256533	8.889260	13.290531	9.934282	8.576629	11.228535	11.198052	14.266007	9.172635	9.665239	12.867659
12.580202	13.255451	15.408911	12.685196	13.485064	7.854761	8.616091	9.297835	9.420623	7.782675	10.627072	7.341124
7.713325	9.364164	7.782987	12.375319	16.748569	12.132520	4.315287	7.686577	10.570173	6.900346	11.525710	10.515416
11.009311	10.062403	9.897513	8.581104	13.154432	15.132817	9.867630	9.791899	9.045390	14.153518	13.377962	14.391746
9.573719	10.404617	11.210330	15.955565	11.565991	12.797931	10.149365	8.946616	5.113165	10.120209	10.577988	9.934718
9.195681	13.076604	9.478306	9.666712	13.759290	10.975326	11.846896	10.663872	8.888942	11.356882	11.121989	10.498024
9.605054	12.228907	11.606676	7.628906	7.433921	11.219620	8.225175	14.890660	7.890226	8.183145	8.561013	5.663656
14.335718	9.575567	8.319250	10.311947	10.201895	12.037032	15.789596	8.053472	6.060690	11.005555	12.971578	5.273107
7.782914	5.402865	11.603703	13.738818	13.150144	8.929215	14.634451	9.484385	8.167452	9.319647	14.448029	9.232257
9.920688	8.046509	7.886264	4.677662	9.484133	12.755668	-0.264364	12.752847	8.783390	7.495790	15.533291	8.528935
8.999659	13.154731	12.445924	6.051313	5.659094	9.362798	15.787444	12.675779	12.567694	7.948904	8.038437	3.427668
11.767297	10.698955	9.170389	5.578416	8.267751	17.890015	10.123763	7.203425	8.672955	10.374645	9.589604	4.116515
6.166135	9.767670	11.057174	9.160892	7.503565	7.741884	13.167176	10.914772	15.561608	11.637209	10.179915	6.364404
7.966906	8.540593	7.027534	9.368009	6.174588	17.321236	10.031812	11.947840	2.493836	11.213341	11.089307	10.323637
9.469176	6.972963	14.807606	9.636276	13.209544	7.804135	9.330539	8.421497	7.872726	6.924514	7.597639	11.549802
8.615096	12.005265	11.954268	13.229363	9.696095	11.404088	9.393947	12.912398	12.687362	11.286521	9.185869	6.971072
7.203162	5.566828	6.613760	11.409882	13.071596	8.872924	13.113398	10.539858	7.151241	7.316703	8.196491	11.071485
13.514227	10.249413	8.469538	10.183532	9.748789	11.368983	11.080087	12.303202	10.955466	10.779169	8.255791	12.296288
12.358648	11.525550	10.836763	13.641248	9.986292	3.548576	11.814422	13.345497	13.180027	7.549657	7.407552	13.865318
11.123804	13.427748	16.437277	7.067082	10.235522	8.098064	12.223481	5.898921	9.032850	8.846340	11.365850	5.598220
9.558516	12.007419	11.093673	10.074854	9.406976	12.262327	10.095542	10.396001	10.144907	9.307303	10.337945	10.945385
9.604467	7.027534	12.625054	12.658060	14.194708	10.901685	12.101052	10.961771	9.437855	6.859703	10.822909	8.976885
16.541102	9.173255	8.756019	5.371062	8.090240	7.201880	14.007314	8.655542	12.144939	14.533377	9.635692	9.371018
11.437084	10.476138	9.014071	9.587946	11.728458	8.932667	10.877311	14.279447	11.566743	10.109405	11.040857	10.747584
9.078063	7.953219	5.941225	8.986826	10.945295	11.435838	13.526050	9.164862	13.367982	7.009750	10.357489	9.665552
9.363073	12.239108	7.864163	11.708313	9.427544	9.666988	11.036074	9.138016	11.739943	8.670240	9.955271	8.667505
11.897181	9.889591	13.904857	6.728059	12.092966	11.150684	13.188839	15.363740	12.016576	15.521245	10.529209	11.836810
7.828009	3.749240	7.646969	12.974933	6.179027	11.564594	9.994259	10.102599	8.435314	6.595701	8.257212	5.436072
7.608539	9.109176	10.451626	13.650429	13.505720	8.783941	4.983113	14.554543	11.625600	11.391982	7.046406	13.203194
12.940839	13.075796	11.940827	10.802289	10.415721	7.929529	13.157196	10.861008	8.730374	4.229012	11.491974	13.169042
6.636419	9.322426	9.675504	9.741516	10.186623	7.661734	8.716114	9.278248	10.093338	7.164358	10.362558	8.484456
