13.544800	5.806464	5.479055	11.252157	12.024251	13.233968	11.597837	13.774702	11.895881	16.939817	8.117684	12.463556
6.371212	14.342586	11.254974	8.569874	7.596139	10.286260	11.743721	12.581762	8.653483	13.016913	10.964259	10.041260
10.923239	8.506910	7.121791	10.099295	8.361807	15.827954	13.077749	9.294543	9.454284	10.566265	3.651400	12.150677
9.779166	6.768958	11.531099	12.673407	11.604334	11.554663	11.202294	12.760473	5.231957	11.838394	11.071431	11.836296
10.768140	17.337878	11.294926	15.696651	11.053515	8.261456	12.282634	15.508717	8.453241	8.197811	9.399865	8.603801
13.695987	13.905879	8.623736	12.275910	10.836150	8.245751	9.269990	11.264401	7.328569	12.433101	10.054094	8.658374
12.299326	14.986266	12.322087	13.003975	9.480548	11.744601	11.165624	9.205095	9.562579	9.362334	9.144606	12.935621
11.650658	6.724199	11.616095	10.956265	12.565579	11.248388	9.042607	6.146552	8.102047	10.565293	8.764176	10.849242
14.368515	11.953884	11.374398	11.477153	11.841490	7.967118	9.270329	9.016541	11.467120	10.559837	7.109962	7.695211
8.821476	13.712727	9.604225	6.196691	4.868068	14.658584	8.135758	9.034310	0.433164	8.557454	1.598708	10.948279
11.264892	10.881965	8.298390	12.546900	10.022755	11.815441	9.009302	11.357751	11.583966	12.893815	7.830882	9.386416
10.656385	10.970931	14.108872	11.749382	12.249426	9.111652	5.104852	12.527540	10.280497	8.083972	7.972379	10.569724
8.251443	10.413971	10.375805	5.249455	9.734714	12.363309	10.689087	8.012199	7.150542	12.757800	14.172014	11.702629
9.583312	13.107452	9.672194	6.734392	8.450578	11.552054	13.422748	9.889117	12.627879	8.058509	5.430173	6.702032
8.019441	12.211675	9.035143	9.059374	8.291878	13.733413	7.647093	8.845440	9.068164	9.265205	10.565836	8.009470
9.549851	8.049319	8.414694	11.928873	12.700053	7.898675	8.758809	8.733937	11.313678	13.593311	12.188333	12.200681
12.914054	4.184207	14.332642	12.671832	9.124913	13.266718	9.965295	8.155927	11.957496	9.746434	6.497043	8.815488
9.714912	13.022776	10.436572	15.149790	8.240351	13.106730	5.723332	9.390543	12.316080	7.183660	5.690684	8.696067
12.500571	8.912700	12.296446	8.266391	12.381733	7.893285	8.323537	12.158579	10.268755	10.345051	11.493131	9.917843
13.554894	9.291084	5.732165	10.079781	10.907137	7.273524	8.874821	8.660834	11.181714	9.529194	7.977186	4.802636
6.817453	14.262023	10.162618	8.354936	10.312935	11.363270	9.270876	11.242152	8.512933	7.511298	6.805919	13.504620
14.329682	13.489767	7.019542	10.097733	9.547690	9.706582	11.482247	13.485217	9.140305	6.877212	11.657175	9.454438
10.338790	9.395920	7.124546	9.593287	10.019358	11.674234	9.012605	8.302721	11.730332	11.776259	8.164078	9.663314
10.190500	9.576905	11.577525	8.852049	4.119460	13.984309	7.598017	8.278143	5.838342	8.743029	9.319590	10.503837
9.288852	8.112474	10.289522	8.828600	5.099721	10.007814	12.397279	7.794372	7.836357	16.216599	7.534783	10.290928
8.117786	6.773326	1.887043	12.233813	13.943785	12.723032	10.733418	12.532685	5.590329	12.059168	11.932793	12.787103
10.013841	7.446245	8.663298	8.564129	7.100822	7.471074	11.723448	10.609852	10.071708	10.155874	12.259233	7.230758
9.972294	10.852810	7.512309	8.144721	7.358252	13.051631	10.949854	8.934292	10.638202	8.374263	4.962526	11.072889
10.132957	10.661590	11.966320	6.841613	5.021606	9.327308	4.821879	11.258376	8.967377	11.154856	7.059987	5.758452
7.718633	8.334724	14.985456	8.353307	11.950772	9.178040	8.922654	8.431578	9.002847	12.757008	7.806552	12.036424
9.871837	11.100631	7.178311	7.939565	11.447729	7.504999	7.396145	10.861266	10.306758	15.442226	10.736401	12.367885
14.061388	10.030968	5.641880	9.480213	10.331167	10.307758	14.499145	15.890744	12.472699	9.470017	9.877180	13.212747
11.096799	9.407243	10.694947	11.166931	9.275019	13.632904	10.145215	7.286792	10.288079	12.399057	9.333901	8.501210
10.262122	10.269738	10.323756	11.171327	10.825594	8.599240	13.603042	8.474745	13.550352	10.711959	10.101660	11.199688
11.021512	8.255543	9.053032	8.734472	11.718252	8.908014	9.222970	6.536184	10.534753	8.241767	13.685891	10.102879
11.518915	6.347511	9.637118	3.057862	11.548870	13.227354	6.755963	7.844175	13.934869	11.809354	10.765286	8.602616
13.704874	6.305513	11.342160	10.273991	7.884760	7.765787	13.476143	10.463451	9.572943	9.985507	9.912335	11.256153
9.767318	14.811796	13.119354	12.808713	12.037756	13.372427	9.410691	13.014624	9.689299	6.656213	9.002373	8.132088
6.950355	10.629115	8.456698	11.900711	9.680930	15.265111	8.356032	8.423090	14.457324	13.170218	8.282088	8.956672
10.112356	10.533175	8.660668	11.080946	8.715654	8.127867	8.031219	12.554039	4.124487	13.136699	7.122602	11.223605
10.807819	11.066902	13.157687	9.432833	10.356811	8.041533	11.550375	14.657560	11.534248	9.901951	7.537599	9.506475
8.818643	12.258170	10.868188	8.463428	11.637474	10.923607	8.298425	12.904151	11.244254	10.121458	12.846161	12.301015
8.154356	12.383287	9.362136	12.545719	12.440505	12.462685	7.779029	7.741134	10.663463	9.349010	10.678177	7.621204
9.829003	11.705966	6.636944	7.094047	8.135189	7.825318	11.191382	11.540309	13.777225	9.810590	8.069206	11.722478
9.860862	17.166653	10.678448	14.579062	9.394612	8.561546	6.103992	9.186174	7.827343	10.357248	7.437866	10.297644
13.192139	14.628145	10.759065	11.362233	8.880997	11.431089	8.812716	11.745516	15.343760	8.502963	11.728603	11.053656
6.274936	10.898319	10.435313	14.777122	8.459731	12.099110	7.490054	10.792000	8.766639	8.343103	9.227472	8.035472
13.159052	9.440552	14.353385	15.305141	11.577133	10.699461	8.759202	6.991273	6.380731	9.783238	11.414291	10.060359
6.769215	11.404114	15.222221	9.360520	9.923467	8.471445	9.662525	10.109124	9.949481	7.896603	9.837826	9.730469
4.495489	9.786420	6.604546	12.826381	9.184879	7.612167	11.990006	11.057355	9.839073	7.405995	13.127773	12.112590
14.632816	6.070407	6.040978	8.971246	12.451566	11.939377	13.448509	11.364160	10.321776	8.583778	10.339481	10.226501
11.458122	6.781593	7.585337	12.490924	10.223755	8.828275	10.958411	9.279471	12.423515	11.887938	11.187301	9.675613
10.162705	14.383139	12.077135	14.233134	7.922096	9.128921	5.674420	10.953301	14.777634	11.908090	7.365024	9.653348
13.462980	16.014085	11.414064	11.300626	11.861709	5.770852	9.861914	13.532706	9.889734	10.303987	10.048950	8.168713
10.139533	6.979953	9.281930	10.680619	10.113203	4.551668	10.048819	10.529394	13.207991	13.118581	12.586880	8.999096
7.056752	12.490738	10.294372	7.744296	9.723562	13.036237	11.232409	9.830433	7.175928	11.687148	11.014524	6.544073
14.637638	8.121640	6.142676	11.506283	9.544941	8.552894	10.941678	10.175063	8.672291	12.330813	8.024983	11.854475
11.891671	17.670286	7.326502	7.495776	14.067682	11.970276	11.195577	6.484161	12.823360	12.975947	9.970188	12.188810
9.498066	7.812641	11.502617	12.048467	11.128972	10.452654	8.100949	11.959972	13.559799	9.673792	13.198561	8.078238
8.909579	10.945811	10.636137	8.346398	11.488393	9.925370	5.076043	10.335727	9.780987	8.787811	14.333677	7.471220
8.349001	11.126086	9.449012	7.287282	14.519908	11.798956	12.550881	4.193689	8.075837	11.698688	13.919604	9.179265
9.646663	13.229130	10.006156	13.502415	16.315016	5.975223	7.565310	7.561570	11.542161	9.043596	10.027742	8.091228
7.256630	13.492410	10.424228	10.911870	5.869470	11.094983	12.313698	10.787517	7.708263	13.510209	9.723405	8.850951
9.361777	7.557288	6.449373	11.401978	18.892478	6.909536	7.942209	10.925805	7.406797	3.270056	9.454460	13.454776
8.881265	8.304916	10.569312	9.358636	10.282013	9.458461	6.051117	6.471748	6.340720	3.872884	12.330870	10.407702
11.639549	10.693813	8.422369	12.980594	10.018161	13.469564	7.970946	8.765609	12.439072	9.740555	9.803470	8.787349
9.407464	10.474243	10.541711	17.271813	8.520404	11.613018	9.760580	11.715563	14.471048	8.162816	8.668382	9.243993
9.224286	11.029743	12.125541	5.475284	14.307586	12.585843	9.640599	11.114741	13.956785	6.184648	7.734928	13.354671
