14.167820	11.070071	6.838183	13.250279	12.709580	9.424458	8.449934	11.747835	7.763688	11.732411	15.005036	10.490193
11.337253	8.110523	10.249747	10.659959	6.768653	8.133270	8.744933	6.581011	13.116149	13.400147	10.293458	11.948386
11.357944	13.658145	7.626798	8.972092	11.508537	9.334792	8.678778	10.965480	11.891917	10.416697	13.023100	12.093564
9.350638	8.824790	8.878972	9.102003	11.763728	11.040176	11.561841	9.579247	8.934399	10.281715	6.397089	7.180647
8.378417	7.910664	6.564557	4.408681	13.521504	8.836465	11.390497	9.133782	14.625533	11.790766	5.260373	11.807574
10.885051	10.924527	12.839431	10.335608	9.306813	8.772762	8.668939	9.809063	8.959533	6.444533	12.907481	11.451713
10.165323	10.478598	12.440383	9.365929	9.428853	9.097040	10.486714	10.656563	10.049393	8.250083	12.618540	9.372146
8.032886	6.477713	8.414428	15.772838	16.218330	11.099356	9.011030	4.057955	12.648509	10.137950	10.046685	9.370896
10.617683	13.321347	7.684852	9.782520	9.824561	11.036859	7.697143	10.052600	10.179310	13.422218	9.755303	10.200467
8.064855	9.350935	5.923116	3.688070	11.101406	9.058755	7.367889	7.009216	10.263206	13.081918	13.301249	9.442621
9.670359	9.917247	12.726682	5.127682	10.745233	11.340728	7.255516	6.571494	7.391512	6.046592	9.911875	11.336029
10.001480	10.110212	6.555707	8.332908	11.742332	-0.249397	10.304776	13.388703	13.277173	4.165462	8.816932	13.428634
11.134903	11.174730	14.899000	9.685303	9.769731	12.052175	10.583902	12.096984	8.037493	9.189415	3.401969	8.703803
7.974892	8.470148	9.676583	6.090731	5.023275	10.648942	12.502250	8.241579	13.003893	7.961574	10.720309	19.399004
6.040242	11.579712	6.654003	13.658224	8.658896	7.515091	10.786179	8.045407	6.654897	7.073163	11.606587	7.587568
10.671217	6.361359	10.603133	7.252978	11.950400	4.851653	13.726493	9.014924	11.847732	12.193771	7.861680	9.795755
9.954711	12.539553	10.509782	5.966146	9.269949	11.676073	12.994876	9.911245	11.158616	12.036210	12.642087	11.570551
13.037209	6.627909	6.280945	10.931286	10.147319	13.483744	8.793726	9.889615	13.063217	9.214684	12.813877	14.634622
7.136812	8.761106	14.265736	6.948806	8.101874	7.402378	7.270467	7.510148	13.027239	4.315506	7.319334	13.913489
13.860452	11.082869	10.761188	11.715414	10.836195	7.374022	10.843703	10.705400	12.413037	10.843945	11.073513	12.503588
7.043931	11.268122	7.100443	9.559790	9.079246	10.565155	10.915143	7.323248	9.626240	8.523140	9.303465	7.599802
11.225866	8.869393	9.754442	8.127185	9.333264	14.686725	8.055556	6.086804	8.961598	12.985678	13.119059	9.554593
9.594262	12.782398	10.664205	7.052277	12.983457	13.059170	4.108809	1.746795	7.808275	10.040021	11.309809	8.090884
11.174725	8.681895	10.431140	11.720363	15.703925	9.505293	15.108099	6.236316	7.492883	7.224139	11.343690	7.084858
7.712290	12.263095	7.832121	12.745338	12.236846	6.358045	10.236158	15.363061	11.325305	11.535207	7.603696	7.305232
7.808319	9.176730	9.236388	10.985991	11.484896	6.909564	7.261678	12.755831	8.477288	8.739353	11.575907	7.174607
8.970942	8.585433	14.408647	7.338367	12.731226	14.987020	5.799531	7.461379	6.809123	6.908266	11.706147	9.158754
7.672237	11.767391	12.326206	9.794544	5.737166	8.525614	9.977618	9.242436	8.732318	5.817662	7.033464	10.864507
8.698252	7.656339	8.569117	7.426829	11.907708	8.437538	11.714918	14.374637	11.861910	7.454240	7.796173	12.145938
8.773932	12.676472	7.644581	5.362489	10.954400	9.543486	14.275985	5.930128	8.101305	9.693851	10.661330	9.102412
5.005225	5.614107	7.005860	9.700489	7.596671	11.461335	13.723337	5.783285	7.698027	11.893065	5.931453	18.749314
13.995703	11.644938	15.407749	9.852473	12.147089	11.123059	7.594821	6.468022	9.704224	11.436232	12.688627	9.359443
9.729983	9.044670	10.785333	4.448702	11.836425	11.688047	10.851497	4.749098	8.968111	12.197924	8.459193	8.938709
10.274063	9.229100	8.396037	9.128230	9.173207	11.001902	13.063347	14.480226	12.240088	9.167150	8.570967	12.628144
12.097404	8.021645	9.845962	6.785365	10.911404	12.052218	9.634952	12.357592	10.128177	13.219273	9.155556	11.556528
12.146741	8.418265	12.389269	16.047197	9.226456	6.847227	4.572377	5.782490	13.837633	7.467193	8.747988	9.802509
8.749300	8.310175	8.065031	10.466106	12.724306	8.954724	13.825359	10.263696	6.576677	12.188086	7.579792	12.922435
10.507808	10.409443	6.544728	8.008083	14.179213	6.041006	9.887173	9.284461	9.069446	7.774270	8.253277	8.587858
12.431377	9.042569	10.311154	6.649923	9.523801	13.491698	11.006128	9.970365	6.117135	8.316611	8.417880	6.700220
5.225103	14.958245	11.979814	10.043702	9.961300	8.590813	6.871835	9.100407	7.859638	12.919029	6.274694	11.796364
8.282144	7.366127	11.241806	10.867367	6.804090	10.417042	8.418564	10.336117	8.817717	9.999554	14.455686	7.998939
7.279492	11.316622	12.772562	12.754458	2.550826	6.154283	1.296118	7.526828	9.741633	12.216317	3.852944	12.018292
14.079488	12.157247	9.717679	11.804339	10.291532	11.286158	10.453118	10.047463	7.694294	8.894887	9.476740	5.984238
11.053876	14.711137	7.453461	11.127918	10.093370	8.781553	8.351887	9.068816	11.257710	10.486165	7.522650	10.387144
10.461661	6.691957	9.335898	2.410980	6.361532	7.551465	4.848693	15.364194	14.262654	8.331284	7.234757	15.030811
9.996123	9.179406	6.020311	15.208747	6.065989	6.916512	7.886093	10.331984	6.784567	9.674375	11.347356	7.950132
7.857641	10.407301	13.335096	7.039355	6.387516	12.526332	9.397854	10.789555	14.166621	10.587239	11.114318	10.009074
9.384062	8.154389	11.958189	9.118432	8.189793	11.061738	9.291324	11.432421	9.752731	12.268239	8.721298	14.090609
7.746821	10.906977	9.960277	8.043320	12.963112	6.892303	10.503746	12.279673	10.844751	7.959363	6.240737	12.546815
11.808768	9.178569	9.846199	9.737899	9.030634	13.384393	14.893262	6.290432	10.360626	9.165291	7.328262	10.102316
10.321540	9.504084	8.919120	10.122452	9.683633	6.463988	14.499581	6.696925	10.115466	11.769007	11.471036	5.336124
6.142860	8.753731	10.895477	10.605721	7.485397	6.440846	12.203989	9.985453	7.065968	8.017848	10.061463	10.112024
10.059407	11.983396	7.584188	13.590278	4.938634	13.606104	7.656815	12.252826	8.588770	16.073310	11.861396	10.871784
12.597424	9.208685	14.246794	7.073576	10.317300	8.012046	12.902371	10.540578	8.527293	11.056149	8.233845	13.423162
7.658791	7.696740	9.185232	5.450493	8.303908	8.376956	6.306083	14.925742	6.910283	10.871117	11.488373	7.266128
6.235213	9.112077	11.471750	9.845116	14.087666	7.127621	11.212507	11.597624	10.241613	10.539454	14.263486	5.466746
6.349804	8.560405	7.730129	9.170114	6.817060	11.716781	5.410405	8.561174	7.050495	3.756832	10.253629	9.691738
7.776225	8.616953	9.099958	12.349810	9.340767	5.088873	14.426268	12.665931	9.738311	8.957834	12.991006	15.710069
14.522094	9.831830	10.659039	6.586525	7.165350	7.840337	8.264892	7.723420	11.501768	10.594693	11.007670	10.705018
8.421812	8.885110	8.943748	14.100381	5.810710	8.513289	6.457469	13.554047	7.369129	11.578739	7.931602	13.464877
13.051046	11.645005	12.522376	11.462923	9.863459	12.245036	8.806003	13.042425	13.611124	10.572605	13.158533	9.003498
10.632773	8.940586	9.177429	12.190729	12.759381	10.987078	5.931693	12.110657	9.188718	10.606983	11.760213	7.454010
11.649451	14.812213	5.251600	10.808203	13.490190	7.190085	9.978909	10.330208	13.029906	12.309482	9.649888	6.231311
7.867434	12.632934	8.873960	13.154452	14.122132	11.039816	6.690624	4.509374	8.769046	7.511180	6.789260	9.714954
12.444104	13.935726	9.334067	13.487414	7.521529	12.504634	7.797450	8.580303	12.042853	7.473648	9.601872	18.299759
13.394679	6.081528	14.059786	9.432413	11.392446	8.053089	12.284023	5.269631	11.588154	10.103148	7.032404	7.516536
9.877719	9.672980	8.977460	10.216548	10.164229	7.741690	11.242499	10.777303	13.379854	10.459891	7.796737	8.753395
9.705206	7.368616	9.808416	11.215846	8.314217	11.932776	16.478202	9.154982	9.031671	14.694150	7.000159	9.057976
