7.881700	12.894882	13.655058	10.721463	8.404724	6.607356	10.584904	11.637097	5.006062	8.581407	9.692450	7.320870
8.172597	6.738501	11.828795	6.545931	10.931381	10.191526	10.430361	10.419090	7.005551	9.912942	12.126762	9.394634
10.564184	7.120946	6.574229	9.469772	3.927679	7.972216	8.440380	10.950991	10.427174	9.201131	9.389168	7.968782
9.415014	12.539341	10.772164	10.767158	8.886024	7.021167	13.367179	12.149639	14.590357	8.745826	12.156547	7.423349
11.712012	7.805082	8.970745	10.535146	13.695556	10.551129	11.302184	9.689971	12.446688	8.937111	8.258935	12.683405
13.885213	7.277799	8.712830	9.295972	8.665760	9.254583	11.101709	9.885862	11.421517	9.074249	14.925815	5.165634
11.839650	9.627933	12.511693	11.044769	6.679471	6.423892	9.005169	12.861307	9.392093	11.676202	10.502118	9.257181
7.570750	9.515955	13.684214	9.196506	7.151587	10.395382	6.566782	6.107968	10.048958	14.441462	10.186947	8.200980
10.553789	10.748164	10.345738	13.338255	8.781674	10.527460	12.233402	14.018848	9.059639	12.943880	9.065615	8.078819
12.121748	11.601798	9.814521	6.132652	5.746701	12.166662	8.605255	7.997616	8.061944	11.672784	9.103119	12.465481
7.384302	11.697173	9.405812	8.628981	7.220693	7.998398	9.093886	12.568533	10.140915	14.398742	12.822774	12.459791
6.613587	9.813296	7.443058	12.782347	6.826351	10.392098	10.806738	7.342582	4.520377	8.143830	10.054523	6.993135
8.833860	12.779631	7.824117	10.599799	5.636520	9.299314	8.403665	8.515171	9.969535	12.797523	12.138875	9.234083
6.629506	11.538807	14.327081	9.452285	11.639496	8.733389	11.367487	10.265868	11.294177	10.524989	10.913723	9.880474
12.089630	13.847732	14.247811	8.630042	11.676095	10.677337	9.518700	8.081175	12.710610	13.329365	9.538940	5.789714
11.079069	7.188464	8.250065	10.508940	12.386941	12.756862	10.931092	8.017221	7.227935	11.430840	13.984725	7.888064
11.951763	10.806579	10.338944	8.848804	9.678683	8.690727	10.446356	5.000581	11.420683	8.243132	6.376048	8.428205
12.428553	4.881907	7.148571	12.656249	14.163419	7.883259	10.853460	12.005081	4.824034	13.410983	8.590749	14.466291
8.639780	13.285197	10.261847	15.559733	11.819077	8.692057	11.275701	8.076809	10.698484	10.211357	11.151491	9.232485
8.882163	8.569847	9.243306	-1.346431	14.128590	7.786449	7.129470	7.394010	10.854925	10.906860	15.239947	8.786834
10.094656	6.620663	5.837523	11.089622	9.826302	10.521693	12.462945	12.885597	14.031413	10.907827	10.790520	9.666649
10.796760	9.212236	6.694656	8.167937	11.972190	7.957505	9.220825	8.878715	9.409879	17.668397	9.728993	11.044616
10.764690	7.920185	13.768619	10.629754	7.378143	12.179022	6.202690	9.494782	10.323990	6.928788	9.001426	9.183974
9.737242	10.262218	9.569732	11.225615	11.629541	12.799674	15.286378	13.122834	9.386517	7.175129	12.727034	14.098294
10.064420	12.927706	9.759151	13.981792	10.237704	9.984156	11.493600	12.757619	8.291680	8.370755	5.619065	11.345081
5.286560	8.281969	10.147303	6.795461	3.505931	12.073364	5.351340	12.917942	9.920998	8.921395	10.050172	7.837811
9.439080	10.180800	10.812353	8.087996	4.541611	12.931045	13.001294	7.238343	7.560482	17.692975	12.068912	10.145626
9.005097	15.105421	12.581676	9.146211	8.590494	7.224214	8.288279	8.081597	9.510409	11.981542	10.656425	7.213825
11.490134	2.348641	9.085874	9.992404	10.556569	11.221513	9.271517	11.578662	11.474082	11.586268	6.145151	5.294801
8.365264	6.368148	10.409259	8.489035	9.352382	12.215209	5.985991	9.583436	11.372590	12.484282	11.282436	13.969114
8.002505	14.820261	6.695647	9.140825	12.662194	12.590627	12.777995	12.703535	7.994399	10.149312	10.170097	4.675560
10.090282	10.657873	11.017648	7.383983	12.972692	4.386988	10.820332	5.058062	3.438649	11.765467	10.276857	5.268915
10.199259	13.006300	13.211688	10.843404	9.782098	7.409873	10.509011	9.576120	9.419373	13.164609	11.812421	8.986307
12.910738	11.623870	10.882277	5.670245	11.723248	7.278305	10.478189	13.148412	8.672698	11.507004	9.357855	10.698114
10.021072	13.220168	12.485195	6.152200	9.573624	11.017759	7.293138	13.628196	8.816181	9.181506	7.968654	9.824409
7.799648	9.243963	8.492929	7.720984	7.419701	7.068885	11.338318	7.180711	7.581085	10.804465	10.675386	12.344993
6.067855	7.610221	7.379744	9.821596	9.077594	9.318469	10.242117	12.227653	9.068320	10.957526	7.899507	10.242702
10.165200	13.473011	7.859675	7.977740	11.237817	10.564455	6.207300	13.355100	7.311074	11.458954	15.236786	10.937467
11.483065	7.311496	7.857528	13.247036	10.746191	7.272516	11.167551	11.112611	12.960163	10.941305	5.433908	8.548899
9.971559	13.511157	7.154635	8.718227	7.913517	9.562333	6.360882	9.392581	14.334822	11.664888	10.089566	13.355732
10.652412	9.585157	7.076419	11.672687	9.496778	7.207831	9.359282	7.717496	10.097969	9.436961	11.935422	6.091668
4.879563	9.697612	12.346644	14.756738	7.605821	9.396241	11.768792	11.711491	7.823041	10.324422	12.798650	10.383345
11.492913	10.315406	4.616484	8.735293	4.702500	9.870381	8.239877	13.381520	9.735873	12.363792	5.503710	7.599470
7.876921	9.919862	10.034178	9.689935	10.191052	10.783091	11.300641	11.198375	8.972308	10.124020	14.167191	10.696336
11.710166	11.295556	10.231279	9.622161	9.376565	6.777665	13.754739	9.122852	13.326685	11.151391	10.743091	9.007314
8.893334	17.725094	6.447023	13.065161	10.445286	12.172984	11.685219	14.779476	8.097884	10.252731	8.381711	15.496860
8.582325	7.150040	5.217587	10.308517	10.482300	14.857460	8.819733	10.195810	13.849371	6.970417	9.448231	9.932286
7.580077	14.047290	5.221724	10.852057	12.795855	9.978702	12.589355	2.588178	11.291869	9.354030	11.102003	14.264119
6.274692	10.483536	7.957260	8.402428	9.864113	12.333283	11.253653	9.694430	11.746657	8.878989	10.744801	13.661644
12.909503	6.798108	3.910242	9.236236	9.819781	10.060974	13.519018	10.752446	10.135646	13.086285	10.302745	5.254482
9.710858	10.522417	10.047244	5.718576	9.169608	11.677649	9.304203	16.677934	12.534938	9.106584	16.944012	9.028384
11.458185	10.337992	8.964084	11.435881	6.665848	9.111639	9.912698	14.821326	10.806638	11.789341	9.127058	10.636584
10.454783	8.785985	9.980448	7.327838	7.739212	4.460297	10.887945	5.644936	7.134896	10.214944	12.730670	14.606420
12.023893	7.938543	10.890345	8.224201	9.445921	15.502984	14.065848	8.403760	15.294428	6.900897	8.452350	5.549100
7.400502	10.919890	10.235282	10.449156	12.045191	8.412943	10.888100	14.234513	9.242286	13.537898	11.235609	8.881996
8.485788	6.560050	11.298696	11.530513	11.888058	10.182955	9.326360	11.591783	9.919178	12.986805	14.142475	13.231450
7.161742	6.834423	10.476116	6.717248	12.248503	7.552432	12.159808	13.598742	11.218241	12.521630	9.282462	9.023984
10.996533	6.594298	6.762153	13.987890	10.347823	8.783610	11.054266	12.952712	14.055653	7.174482	5.450135	13.568197
12.227374	11.173166	7.883020	8.052098	12.964590	8.209597	9.748710	6.369743	8.210029	6.194197	13.238621	9.998175
6.652914	10.723902	15.059128	13.390257	7.993465	13.181405	7.165254	7.324719	7.861701	12.511685	10.953944	8.743213
11.907020	8.984926	9.433571	4.916583	11.030607	12.955564	12.989148	10.808565	10.702441	10.048235	7.930334	6.730213
8.630312	10.340215	14.080337	11.933708	7.974383	7.218889	5.786264	6.539054	11.272128	5.854237	11.209959	6.004930
8.895495	10.125830	13.113778	10.444732	14.208577	17.152457	11.319781	12.447227	9.555381	8.585258	8.130419	12.391227
8.359114	4.906274	10.324090	12.960367	11.715669	14.244648	9.368941	6.722642	9.787031	11.708535	7.696654	3.485434
7.262772	8.347065	8.736786	12.253589	11.136762	10.201024	9.087524	9.518776	17.234329	11.635041	10.484093	13.361698
12.346456	10.188551	10.560642	5.538236	10.229649	10.097110	9.268613	13.407018	4.008842	8.243945	9.514286	8.539554
9.097880	9.241672	8.494829	10.039559	10.296513	8.364403	7.893386	10.242010	8.259876	10.849983	15.275452	4.312210
11.897705	9.258944	9.288199	13.100444	8.275221	10.300656	11.507273	8.477408	7.936205	7.244145	10.885756	7.700126
9.688421	9.885453	16.167535	10.217115	10.831009	9.101876	13.615803	10.337432	14.813358	11.725535	18.263041	10.993562
10.168134	11.164451	13.327539	10.059140	8.743030	11.136721	15.569323	7.921591	5.843673	8.489126	10.526691	9.472373
9.322385	9.464573	12.016266	11.367396	9.513335	8.098307	9.275847	12.042663	6.048128	9.868828	6.955530	7.708141
7.285361	10.704400	8.584339	6.612858	12.547163	9.187508	9.994804	11.146741	9.367037	8.031880	11.300192	12.972010
8.340038	13.416307	10.696852	13.090605	14.670562	15.237061	10.040629	9.813619	13.270098	13.207566	4.816247	11.102441
4.843455	6.003434	5.588464	10.559775	6.080634	11.952930	11.330171	7.606193	11.237963	8.703140	6.157441	7.743173
14.678659	13.020111	16.214099	6.603905	7.480059	8.693921	12.505833	7.305430	11.443713	17.357685	9.365332	9.017616
12.146962	7.882034	9.998298	12.140178	4.322918	13.575402	9.249594	10.405587	9.653160	10.815505	11.219213	7.678864
9.024338	8.791357	2.537339	9.375152	7.637330	11.744186	10.091770	6.734387	7.814804	6.569250	9.846486	8.762859
12.563901	11.685559	11.820829	12.061007	14.640267	12.869468	10.562447	12.304760	9.983550	11.929262	9.226378	13.354989
9.978527	9.041745	10.714121	14.272857	7.001289	9.517519	11.878902	10.091016	10.740508	11.531388	8.200482	9.057324
8.684447	8.925315	10.117599	13.089087	8.041865	8.715364	11.671383	8.702272	12.230354	6.824248	7.221022	9.258761
9.713621	12.074399	14.606836	8.958263	16.510631	8.741890	10.024991	13.619501	8.542070	8.279853	6.069301	7.969121
13.083767	5.868128	14.758317	7.258071	6.537365	10.906068	10.347182	6.316809	11.064119	10.663464	8.934074	8.627861
7.759101	9.549335	9.403459	13.169622	12.409530	10.042454	10.285331	9.275549	9.463533	7.992775	14.434979	9.212695
11.763532	10.695961	7.006547	10.074797	11.463404	9.150992	12.994840	14.653286	12.049354	8.382280	9.100030	11.597704
3.511918	12.044146	10.532762	5.681876	8.706837	11.810230	10.188877	8.515696	8.989591	9.427618	8.641697	12.901752
11.085033	11.674472	11.732719	12.938306	9.623264	9.424574	9.356150	7.358259	9.848941	10.355074	10.721075	13.719414
10.284188	9.455058	14.426906	12.101335	6.319440	8.169418	11.307992	15.096883	11.091585	7.938196	15.392092	14.027217
8.648663	12.957034	11.418705	9.398033	9.413503	9.138367	11.273021	10.158146	9.462283	15.376744	10.023892	7.967023
5.770830	12.907169	13.876759	13.950978	12.498870	4.906394	9.866731	13.234917	6.831981	9.911658	8.944269	7.935772
4.748323	8.651827	5.090018	7.572881	11.578937	11.283757	8.693917	10.351683	7.807055	6.301873	13.121751	6.742795
14.429197	7.425635	5.735040	12.109722	11.446769	10.925754	9.443241	8.803135	10.991070	8.303822	10.713147	10.927647
10.594565	10.259278	14.662643	15.417374	8.985931	11.000738	10.832484	7.939869	11.159946	13.574134	11.334032	12.381154
12.238784	8.088930	6.560665	9.565624	15.887976	9.958792	6.665094	13.051715	9.222351	4.825230	9.681431	13.910451
10.874031	6.339020	9.248754	10.459218	12.539399	10.471588	14.634823	10.553332	12.464184	11.539648	10.765869	15.172218
8.419234	6.284697	5.838392	7.059801	8.767029	15.344604	12.607044	4.209978	8.502093	11.850269	10.416097	6.064556
5.859042	8.563065	11.493818	8.209321	13.146912	8.415171	10.632358	10.412368	9.538433	18.321278	9.886763	12.958539
8.984703	10.196893	13.162462	10.991243	11.082806	6.784835	7.481655	11.331377	9.926848	9.496639	10.551698	12.045471
11.312135	7.078361	7.309877	13.847164	8.898121	7.556352	9.270326	10.341431	10.149103	7.819854	9.478751	8.877308
9.170616	10.981847	10.453897	7.618936	11.802493	12.253431	8.305478	7.925681	10.622893	12.495357	14.306316	11.714687
9.703100	11.889816	8.661038	14.293454	13.114605	14.723388	9.073444	8.576731	5.036243	8.899951	10.733474	12.982145
7.307313	13.021966	11.143732	6.076855	10.640666	11.171201	8.711661	7.641281	6.098671	5.977406	7.516704	12.119593
11.305992	8.820006	12.920022	9.351192	10.010782	14.375205	14.049741	7.655782	7.819816	10.842885	8.462225	13.279630
11.810280	12.387773	6.976310	9.788162	5.879950	11.419367	8.623514	8.387596	5.558327	13.352462	7.457628	10.442876
10.952659	8.275784	5.645491	10.065798	4.893290	11.726063	11.948733	7.886396	7.816699	10.885209	7.289860	10.272945
10.233607	9.215825	9.823801	10.652887	9.398509	9.748530	13.399896	11.992039	14.412960	7.627139	15.422220	10.340113
8.172491	13.822190	8.869273	6.032905	6.080112	5.397836	9.248237	10.944171	9.898209	9.156315	10.971604	5.552650
6.817885	7.063136	10.025758	10.894335	9.430017	10.484602	9.532352	6.021535	10.828057	11.396116	6.938394	7.456466
8.518857	6.848617	9.394184	10.906507	12.822345	13.697977	12.542478	4.425334	7.663295	6.982392	10.163596	10.445347
6.225315	10.184585	6.645413	9.084075	7.800127	10.647836	7.482729	7.316812	11.351369	7.842410	12.315790	11.565215
5.459356	14.027267	12.549665	12.123645	11.673394	11.526442	12.681329	12.874311	9.806325	11.009230	10.183109	14.093561
11.244821	9.942342	9.590560	10.754092	12.447873	9.609938	10.523326	12.531481	9.654295	6.512321	11.226350	8.591179
8.697930	7.729775	9.109611	10.429382	11.981360	11.098944	9.230008	8.373719	11.209261	10.516164	13.853229	10.777112
9.222196	7.999702	7.853851	10.084651	9.946226	8.645089	11.353418	11.883163	10.401396	11.572387	9.639923	10.139096
9.611844	10.923555	12.836944	10.634529	8.056449	12.767023	12.589964	10.343616	7.625293	11.639687	16.539415	10.028856
10.151316	8.384896	11.471880	12.407780	12.918433	10.729015	5.941118	12.546271	12.354806	8.284791	6.000753	10.640416
10.573760	9.539265	7.349613	8.056475	8.865203	13.340193	9.579431	14.369785	5.727643	9.749825	5.250298	7.160985
11.567082	9.308753	12.222971	8.323369	8.944246	7.499563	13.678462	6.747668	4.651892	9.826711	10.146304	9.464169
10.847414	8.877197	12.742295	11.645406	12.703024	11.882624	8.442361	8.595635	9.553583	10.615356	10.329449	8.741425
12.046931	9.736779	7.044768	10.135088	8.583087	11.882515	9.486352	8.530379	8.163186	7.482152	14.685226	13.384999
9.175622	14.764415	11.218159	8.160201	10.072482	8.533149	9.928013	10.002432	9.895582	10.117760	10.000859	7.748027
10.931277	12.702900	8.223676	11.186496	8.157449	15.666606	8.749160	13.450837	10.948890	6.442410	8.374794	9.212775
13.612649	9.311402	7.146854	11.134297	12.040360	10.540297	7.626226	9.198594	6.942897	5.414914	12.215883	8.885573
8.497186	7.866508	10.094337	9.507906	9.322839	10.336327	14.026094	12.542700	14.360968	7.099436	10.533732	12.124073
8.121628	12.513773	13.709084	9.360018	15.206091	11.010498	10.157721	10.982247	12.417775	11.319590	10.353509	9.069754
7.991261	9.292899	13.250361	12.320032	10.672994	9.018340	9.664913	8.545211	7.830722	12.041982	12.164000	10.467496
8.022954	4.121114	6.172531	9.627876	9.609608	13.144246	11.038110	12.104674	10.546108	5.402331	8.111786	11.047583
10.267324	13.799146	11.103947	12.478342	12.234326	10.199939	12.712123	13.404491	8.784358	9.930464	7.462915	10.370263
8.174040	14.096866	5.149926	5.981096	10.123946	10.147444	9.524828	13.072269	10.619307	7.090585	8.990419	11.903914
9.994396	8.488931	6.283052	8.590908	12.797281	7.834769	9.968205	8.662173	12.550994	13.075728	12.062925	9.665522
7.731816	9.315983	11.434892	9.010582	7.192442	12.558819	11.074527	10.724569	11.817841	11.950766	9.051660	9.288627
12.430894	12.377524	12.146888	10.353560	6.266991	10.870405	14.443698	7.878546	6.768948	12.883736	9.076235	9.647868
10.787994	8.645462	7.578843	7.019731	10.851363	10.116558	11.580448	12.343985	8.859800	15.894800	6.209235	14.740624
8.431701	6.206772	12.120659	5.732027	7.888186	10.264332	4.233553	7.262260	8.018231	8.518640	9.633215	9.887810
7.366391	13.333626	12.879738	9.284382	10.123619	8.367213	10.428448	12.183892	7.907633	6.662520	8.901720	13.170497
9.176122	5.813620	12.529776	12.580659	10.307432	9.789544	7.376426	13.555383	10.049200	11.744199	13.098506	12.762745
8.735213	7.738200	10.385877	12.888420	10.921149	12.123307	7.233828	10.928231	12.727043	11.900918	13.067584	4.572712
8.394636	9.275991	10.295187	5.596290	14.544345	10.561079	8.630046	8.682808	7.271415	3.504870	11.131038	9.030347
7.358253	10.540835	12.930222	5.783614	9.906692	5.756848	12.413907	13.199976	10.526374	13.323395	11.726020	4.454864
8.796492	11.708407	8.782919	9.168067	8.475269	11.779430	6.389562	13.495512	12.343935	11.872373	10.528020	11.680937
5.545794	6.356042	10.848884	9.777305	8.963073	10.255736	8.753685	11.288568	10.091415	8.221457	2.786073	8.772938
11.229107	9.739719	12.865245	9.346113	8.117872	10.639780	8.516024	9.506672	12.460367	9.155860	7.667700	9.507142
14.252308	11.402940	10.465237	6.098217	12.496284	6.097615	9.383276	7.763452	7.763697	3.272096	8.200009	12.698014
10.996586	9.097758	8.296270	9.658449	11.284551	8.163030	8.261948	8.976432	9.069341	8.858915	11.393784	12.619275
8.955538	8.816261	8.396599	5.920049	11.075531	12.708111	10.533571	12.072232	11.066978	6.957069	13.567426	13.512129
4.279892	11.516616	10.263192	11.778344	7.999117	8.161934	8.362910	9.125777	12.534331	9.691213	12.274351	10.520118
10.601216	9.955527	8.037528	10.830883	7.567097	11.659120	7.846605	12.482799	11.059940	11.561684	12.789950	11.436607
14.093603	11.144563	15.272327	10.016442	8.934173	10.807083	7.405362	9.231864	11.563951	12.674798	12.033967	8.747044
11.990722	9.598315	8.867095	12.590720	7.257751	8.457290	13.411246	13.797875	8.117454	5.990999	10.794324	13.307383
13.845700	11.922750	5.034541	9.417621	9.467580	4.299105	9.171016	11.217554	9.786308	6.247848	9.699536	11.325512
8.854787	7.002990	6.626476	4.618091	13.813037	12.014468	9.205275	8.231418	10.678023	12.406989	6.338718	4.381599
10.773779	9.930534	11.337490	8.274130	10.850394	8.406936	11.696831	12.693807	10.780887	12.068578	11.973771	14.410913
8.491879	7.726237	13.160871	11.362672	9.717054	7.397377	13.088857	9.032266	15.023174	12.252506	10.323133	7.901719
9.020557	9.852696	10.894310	11.714166	9.294191	17.398568	8.373840	9.146777	9.709829	10.733347	11.543274	9.293366
9.814802	11.014437	12.991319	10.848780	10.258519	8.856322	12.535660	7.736843	13.936822	12.494823	8.518587	9.620946
8.550680	11.055984	14.358097	9.355793	11.034837	11.320435	9.055766	1.124864	11.753753	12.689627	11.185683	12.498636
9.304080	5.539357	10.104413	6.898228	9.974075	12.326795	9.277984	9.218878	9.880999	14.232199	4.465472	6.909545
11.160270	9.641338	9.802475	8.364354	7.782736	8.403561	7.100687	13.138150	8.592601	13.860008	10.459879	12.524457
10.767925	5.626848	9.897610	9.177754	11.268705	10.663284	8.780654	11.487043	9.233211	11.775586	11.393221	9.807466
6.717140	9.289451	14.589648	14.660317	12.103427	9.258611	9.746801	9.628861	10.151206	13.380162	10.686620	7.239054
13.800403	8.360713	11.910873	10.822643	6.574439	8.326862	11.397643	11.335883	10.587179	5.334548	11.383923	8.871477
11.314957	9.472790	14.246188	12.782369	9.787298	2.184860	4.685382	7.911083	13.624899	15.750779	10.339237	17.114519
12.136279	8.561089	11.652639	9.897903	9.821600	9.847749	10.879018	8.874182	8.659228	9.763857	9.617548	9.852607
5.246772	8.255097	8.405699	10.886757	10.841060	6.740471	12.405546	8.588648	12.026145	7.327920	9.115016	13.398876
10.779153	9.234806	13.990252	5.254004	9.973756	11.336395	10.769666	9.550069	8.849757	11.667631	10.233233	13.284901
6.460358	6.213119	5.806824	7.185732	9.732400	13.099889	9.936898	9.311414	7.277030	8.323495	9.402240	10.521933
5.694652	8.938233	11.481804	12.369132	9.281353	6.496293	9.899779	17.222379	8.883802	10.321784	15.064239	4.654788
11.060003	10.508979	9.130796	8.090787	2.355502	5.871065	8.067811	2.802116	0.705631	6.390937	23.648542	13.541502
8.646391	11.695367	8.446159	10.704096	12.285073	11.380161	6.875845	8.921813	6.907378	10.923121	11.437310	9.965996
10.514460	13.398496	8.731659	4.399298	9.744474	8.109157	8.960887	11.473689	10.405492	6.122449	9.331008	14.392635
9.149113	10.379121	4.947285	8.110949	8.999108	5.740630	11.810566	10.172555	13.198254	10.439829	10.006063	8.260893
10.052202	10.743952	9.606591	13.063581	7.989443	9.995651	12.768945	12.983428	11.488169	9.425659	8.825115	8.817621
10.692488	14.724764	11.907582	8.901509	4.312962	10.222755	5.674939	11.954695	8.664413	10.675031	19.555947	9.214599
8.950091	11.017217	10.393441	10.142546	12.708930	13.128184	7.178063	8.741520	10.762210	7.245341	13.660057	9.468566
10.560280	3.994392	8.454308	9.978971	9.813408	15.423827	9.805849	16.084984	3.275564	11.811277	8.577614	8.627956
12.537262	8.190922	8.915906	9.265413	10.588688	9.474020	13.667131	10.744569	9.550612	8.832523	10.415506	9.757749
10.759398	8.974951	9.153126	7.721503	10.156327	13.290058	8.802961	10.846034	13.271543	8.156402	13.865926	7.938410
9.953396	8.256183	12.986501	11.012400	2.907170	11.267314	10.134180	9.093891	8.886176	7.355854	8.501511	12.920182
17.162742	10.243036	7.246177	10.086696	11.289453	10.299704	8.287872	8.574973	12.309560	14.851562	10.337004	11.737506
13.164262	8.738607	7.745920	12.124478	10.121176	8.821355	13.213424	7.074066	10.079501	8.371939	8.726120	9.105272
9.469340	13.080618	5.614776	13.058621	5.878305	14.267177	7.896618	15.206950	9.522083	11.121030	9.045173	9.917950
10.138176	6.414797	8.964121	6.972165	7.263177	10.626380	12.585057	7.635134	4.370424	11.612876	9.225904	11.222302
8.734965	8.018148	10.324314	7.312585	10.429051	10.220171	7.108089	11.962535	8.759061	11.967904	16.070201	7.515544
6.369881	8.079432	11.813267	7.473015	15.854253	13.736551	10.414790	10.488496	11.282586	11.475081	10.748356	5.138248
7.815304	12.084718	10.443047	7.633900	7.931942	5.168487	7.478216	4.411270	11.468128	3.975389	9.218396	10.359638
8.429054	11.763956	14.788470	10.200865	8.776217	11.712265	9.134207	7.240333	12.023785	4.844830	11.105924	11.336742
9.995174	12.046699	11.615905	8.143350	7.242044	10.471213	9.500521	11.665704	12.252993	9.865694	11.591860	11.020871
7.414617	14.130765	12.471605	3.909682	15.250117	6.024076	10.888475	10.237431	5.120823	12.125750	11.852714	10.071597
9.266398	13.633119	14.551669	12.429815	6.415383	14.633592	7.824282	9.167228	11.531393	8.144810	10.843221	10.163640
10.302786	11.692145	6.448728	7.988658	8.734270	6.130218	10.866610	12.556433	11.004029	14.756835	4.903367	10.390811
10.390536	11.571582	12.236339	10.081806	12.559702	7.228068	9.277783	11.043701	7.882328	7.462265	11.375418	16.050747
8.197736	8.114057	8.395374	6.058634	6.582641	10.803899	11.430059	4.847909	6.029785	8.946534	9.979492	10.906533
8.395783	13.327795	10.257315	13.433570	7.010411	11.910679	8.988518	6.701535	10.041383	8.104991	10.062592	5.131446
6.910913	10.809821	10.263502	12.770723	8.083523	8.068423	9.123974	10.815043	9.273517	9.113483	10.689924	7.653704
9.239249	6.872877	11.299044	9.387229	10.791080	6.688754	5.817717	13.099057	3.771602	10.022626	11.697862	8.622410
8.136182	9.007357	8.542589	13.634891	10.676602	10.800754	9.571307	8.339799	13.064327	9.933743	10.987491	11.068052
7.794083	11.577738	12.745529	10.850695	14.383535	6.674896	8.579755	13.820512	10.346067	13.714014	12.738707	6.820791
10.966902	11.310960	12.140740	9.041690	7.518469	15.027113	14.999078	9.933819	13.268952	8.525872	8.534544	2.670953
7.668940	11.570063	12.645159	3.879995	10.510802	9.409305	7.998689	11.191144	13.034826	7.047488	15.268056	13.001902
11.028873	8.467135	11.110878	11.987507	9.328999	11.190622	11.897898	10.613339	11.027819	9.654251	12.445914	7.595377
13.761458	8.533349	9.838971	11.948852	12.286989	6.915196	12.832387	9.586854	11.383090	9.954715	11.534082	12.746216
10.871686	11.762381	7.340133	10.910164	8.589494	11.626732	9.832100	10.139329	7.789960	4.320141	10.172184	11.002284
12.180529	10.836897	7.419011	8.902505	11.966231	11.169356	8.216658	9.904328	8.167838	8.684676	11.124054	7.246481
10.180968	6.983425	13.141574	11.321499	13.184303	8.546339	9.694236	8.949679	8.100263	9.685377	9.714107	11.179050
8.527370	11.413889	8.014796	9.119964	14.838073	7.525715	9.177038	9.361242	9.057760	13.590749	9.697378	12.720611
6.983709	11.925878	6.117114	8.810138	11.625366	8.355896	10.503020	12.911632	9.031007	6.514710	12.794243	4.943509
11.901953	8.725358	9.477839	7.592967	6.459528	10.572483	9.358004	13.706104	16.036801	8.359980	13.522989	10.709993
8.309264	11.671393	8.252298	11.189761	8.604878	9.264421	8.673761	10.367418	5.710234	6.825411	12.728362	9.132513
8.678708	12.278197	19.161867	12.020620	7.257942	9.726746	10.730109	11.953058	9.838836	12.598019	4.356639	10.559043
7.061481	8.738084	12.203319	8.895711	14.293885	11.204466	6.705371	9.764497	7.599296	6.996660	7.500082	10.173758
7.571907	10.178361	12.521255	12.033738	9.251523	12.658411	13.719695	5.485467	11.415250	13.076557	9.505797	10.970742
13.252466	7.972827	10.247684	8.778489	8.764762	12.326475	11.535365	9.149031	7.949477	8.085097	9.582882	7.117765
6.983044	13.813684	7.367969	6.161817	9.037940	10.004747	13.508914	9.096616	11.954451	11.610145	14.557789	11.574112
8.078380	10.612865	8.124552	4.602993	12.015654	8.809680	11.752905	9.727523	10.839420	8.243464	11.503064	13.891391
6.948231	10.769193	8.412213	11.095300	5.967295	7.865783	9.521457	11.085696	10.065906	10.493009	7.579829	10.972418
8.831735	6.103291	12.881292	6.702028	14.850335	9.260120	10.303666	11.222007	12.372488	3.390254	14.191617	12.837981
13.803254	6.604799	13.370712	9.281905	14.312621	15.770607	10.278627	10.015348	8.999461	8.467158	11.013588	9.066228
11.948051	11.442265	12.995162	6.780100	10.640101	7.361184	14.359606	13.263427	14.593803	14.315203	6.926116	9.091923
8.495320	11.979372	11.246753	6.846660	13.469439	10.348393	8.206408	10.551510	5.267397	10.310501	10.331196	12.275325
8.031650	8.586160	7.350884	13.543528	10.722381	8.766319	14.392406	4.516840	7.603581	8.706004	11.205566	13.693637
7.140977	13.428931	7.167136	8.087207	14.489027	7.259120	7.777792	7.670939	10.626474	6.714073	11.208698	13.769321
6.063064	13.727409	12.940756	8.465573	11.001715	8.445927	11.815708	11.941521	6.298306	8.812359	17.122898	9.613858
6.178912	6.625373	11.591521	11.279430	6.826621	10.283444	12.050213	14.252998	8.879031	12.089319	12.277055	9.606176
10.775144	10.115138	10.244919	7.431333	9.939624	10.192239	8.845922	12.675257	10.135151	9.809803	9.640882	8.357446
9.167902	11.074983	5.285472	12.404615	10.891601	12.813471	9.786367	11.637306	10.108187	10.356457	13.798403	10.453461
9.076223	14.296342	8.134478	8.305416	9.789958	8.002096	6.343401	11.139223	7.276557	7.994405	14.615911	16.529634
10.612916	11.606813	12.111921	6.994594	2.934629	13.463796	3.368198	10.567272	6.904394	14.269564	7.193777	9.757138
12.498557	9.731283	10.129624	11.092308	9.125273	10.536466	7.808172	8.866981	12.498663	6.757018	7.894940	10.835785
8.619612	6.619251	5.730612	13.798944	6.747318	11.339129	8.166496	10.276899	13.451685	11.160771	10.210334	14.820769
11.003157	9.822070	9.920306	12.504912	10.948538	7.487642	11.484412	12.468457	11.025771	8.063174	13.715449	11.316075
9.449385	13.780698	9.655773	11.420228	10.972874	10.777267	4.692190	6.751466	12.413845	5.488410	10.502733	11.529760
12.960514	14.235998	13.004816	10.293875	8.842605	6.463654	11.693654	11.901551	14.486078	10.969606	10.443794	7.923107
10.653168	10.343113	8.557119	10.812543	12.102416	12.134655	7.784034	12.906815	11.661432	11.382725	11.646071	10.374424
7.515802	7.161525	11.069954	6.813241	10.404170	9.195282	11.010289	11.599759	13.385872	11.168962	12.564623	9.370537
