14.139929	12.610241	8.222357	4.985762	5.619202	9.267171	8.776294	12.615583	6.845912	8.472965	11.939915	7.780390
6.564584	8.896360	10.536787	7.979042	10.112594	6.577742	5.274994	8.379539	8.428936	12.906544	13.765116	10.723903
9.769132	10.431807	12.477194	6.085302	9.237334	6.553617	11.413176	11.320415	13.766197	8.012973	8.838672	7.799149
14.040247	6.952436	12.911571	6.504982	10.724755	16.014531	8.229844	8.042435	6.968688	10.820956	11.386697	12.298694
6.729009	10.232290	12.467825	10.579532	4.823007	11.353962	12.449852	12.942370	8.300825	18.858247	9.055043	9.519665
10.737208	11.805165	12.952598	11.408055	12.257346	12.496753	6.669870	11.742416	14.498954	8.960859	7.868982	10.419299
7.983775	13.107636	10.899879	10.412689	11.331698	8.141983	11.191736	8.443500	7.613843	10.476999	14.226179	9.820211
7.001009	8.814526	8.580038	8.143901	12.719555	12.720550	10.515370	10.964791	9.270696	9.920740	8.346147	5.910005
6.082879	10.264699	11.423984	13.027419	10.104646	10.815219	14.614391	12.274028	9.147120	11.148258	10.769000	9.807074
10.538663	8.143735	8.619961	9.141920	9.494198	9.916791	9.262798	4.864150	8.384196	10.293747	8.964220	9.349880
9.571896	11.528917	9.933125	9.651884	9.617673	9.966060	10.593750	8.816462	16.115803	6.648328	9.263748	9.961495
9.148294	10.348918	12.425931	10.589211	10.225812	11.817051	10.133173	10.957850	10.888668	10.268431	9.946080	14.952894
8.574559	12.653780	9.505365	8.878407	10.588298	7.465807	5.331443	9.521499	11.761626	13.666865	14.195382	12.361853
13.083247	17.024723	8.854385	5.720693	14.650060	7.310208	9.195482	9.230590	11.716471	9.671607	12.963328	12.031239
11.675856	8.729677	10.192664	9.729477	9.315219	9.580343	7.976989	11.416623	12.682712	13.752036	13.027809	8.956316
11.390516	9.959315	8.645858	9.561043	9.664924	15.879120	10.424250	9.352654	8.427909	10.499164	12.494166	10.090926
12.050397	4.953093	13.342017	7.874747	13.628432	13.483943	10.561029	8.396426	16.967157	4.845884	9.397921	7.887375
14.266232	9.567507	7.064180	8.281385	9.148803	7.425235	6.246336	6.322064	9.724041	9.801686	7.454247	14.264890
12.388805	12.680629	7.712762	10.028958	9.607882	7.010854	8.825577	12.357071	4.078868	11.349066	19.358727	10.031792
9.799370	7.461077	5.739641	7.010112	6.362255	12.597604	6.890408	12.605532	9.853203	9.241177	8.446198	13.588825
13.999411	7.180938	17.408473	10.733246	5.456804	10.501383	11.131497	4.749430	8.738489	8.257727	8.667864	10.533416
6.185166	7.622957	7.358935	10.067162	9.314556	7.178456	12.738536	9.181000	6.912619	12.575779	7.506986	18.552661
9.941623	12.373372	10.353741	12.009203	10.589673	10.487010	7.097631	8.863068	13.710349	7.112932	12.623009	12.421927
5.539562	9.700965	8.024100	11.729831	8.027275	15.473760	6.383542	9.627935	10.790799	13.168020	11.199260	14.310285
4.312614	11.862873	11.655770	10.416461	11.057592	6.729234	8.441819	15.102089	13.400427	8.875377	9.910212	6.373183
7.790842	9.844554	9.340823	7.708614	9.594263	10.525748	10.701131	17.275593	6.298119	8.285215	10.089091	7.970460
9.596492	11.852111	9.152137	9.894863	4.852381	9.508469	6.245541	11.630165	6.519056	6.529359	10.823518	9.271668
10.232164	10.858959	12.120409	14.868397	9.209404	7.585672	9.366474	15.064325	12.797626	8.518200	13.381094	10.771685
9.488791	10.076414	8.279791	3.071729	10.773107	12.126477	9.467582	4.247186	5.999812	6.314289	16.603712	9.607587
10.170226	11.565741	10.768412	10.756098	5.895481	10.804624	11.957283	10.228368	14.966499	10.349609	9.250835	10.333368
9.256461	9.202275	8.774883	9.457895	9.816487	12.489695	7.668459	11.269601	11.635078	13.591978	8.271903	9.315697
16.917992	10.017571	11.522389	12.846457	7.946979	11.481735	7.709189	9.849740	10.222253	6.530216	15.165969	9.713035
10.129891	9.083324	10.680871	11.883603	8.855494	12.277290	12.746806	7.742181	10.469258	10.717544	4.494896	7.456562
6.611248	14.180658	11.099298	9.598912	12.488712	7.621792	13.576530	13.378420	11.604438	14.086282	8.106969	10.293353
6.175429	15.535975	13.082588	5.702582	9.949795	12.460807	12.085525	12.230694	13.431300	6.647782	12.173806	12.606222
11.342135	13.607416	8.097494	7.488688	4.967927	3.731189	7.192180	10.113775	4.320232	3.647161	5.670984	19.313114
11.002934	18.581640	14.161489	12.661252	8.560169	6.650683	6.849896	12.431714	9.924484	6.898738	11.231958	7.009567
11.320658	9.222897	12.922424	12.876677	7.260509	12.400794	14.580400	8.815290	8.760935	11.287400	16.423024	6.471670
10.438110	12.024646	14.643666	12.122457	8.420046	10.428579	11.012458	7.694864	10.216032	11.162993	15.329819	10.673779
10.646504	7.130796	10.449124	10.049822	6.340410	9.638115	8.945612	7.866467	9.535336	9.640666	12.756608	6.402032
10.290343	9.222666	11.203110	9.246092	8.022733	11.714590	9.939337	10.624976	10.445925	14.145344	10.904235	12.206321
16.389570	8.051424	8.886179	9.302520	14.729505	9.458392	8.411977	10.839279	13.365318	13.051182	9.809801	11.239496
9.955482	8.527222	10.547552	8.949959	5.968222	8.071374	12.020048	9.819030	12.998058	11.430089	11.865479	10.619466
7.687995	8.175408	11.450359	14.220843	9.328228	10.563705	10.777866	8.712709	8.726654	6.182882	8.132677	11.492167
9.296879	9.754474	6.824040	9.177208	13.195702	12.077709	12.454554	10.099595	10.950532	9.012308	17.185921	9.182802
9.929017	8.383838	12.404250	7.211257	13.149939	14.148082	13.948110	9.960515	8.511049	10.264597	9.509392	9.152806
10.191448	6.210107	10.459904	9.618572	5.361256	13.553575	9.180539	14.279981	11.751322	11.627310	11.994381	4.391065
9.392320	9.109291	7.071476	12.351996	12.143683	8.563391	10.106245	13.302987	10.476615	11.661913	9.085546	11.322250
10.719706	11.310875	11.446761	9.011551	12.185827	12.349674	14.838613	8.476289	13.471662	13.657680	10.130845	10.778330
9.141873	8.787178	10.974637	9.043185	10.488435	11.058770	11.868826	12.006672	12.317358	10.771052	10.959836	7.415321
8.743357	15.486070	13.608167	9.916182	9.041011	8.955235	6.679526	9.912668	13.177067	11.695074	10.556007	11.011267
11.287106	13.508638	9.923396	9.614618	13.669276	9.466145	8.650001	4.955360	7.115932	11.950517	8.588058	10.562030
11.455267	14.608510	8.523775	3.908915	7.699713	9.854273	8.635115	5.566913	9.839400	10.596971	6.875411	2.262534
11.516883	9.433743	11.802379	7.503336	12.276807	8.372536	10.461755	6.714890	7.820498	12.047142	11.242813	11.283534
10.066110	5.354938	9.552573	7.056137	9.442427	13.182593	9.808544	13.294925	11.386995	13.850127	10.956207	6.398954
9.525442	13.202579	9.688801	9.699490	9.523485	11.342712	11.624957	13.748860	10.653695	9.439019	11.005027	9.873630
7.704973	13.764236	8.341017	8.264298	11.306821	9.210636	8.926246	7.216590	10.691498	10.488825	10.681628	8.842869
13.512512	11.511945	7.639908	14.026455	11.106932	9.059684	8.870264	11.787100	10.757401	10.044992	13.953230	12.216193
9.580128	9.857978	14.890592	13.349380	6.258546	7.489430	7.310022	9.787172	11.798637	10.861023	10.347170	12.234464
6.146649	11.050229	10.103485	11.209760	6.891725	13.778360	6.129229	6.563606	7.183618	8.054428	9.814996	11.736384
14.014876	12.546717	10.538264	12.844383	6.944459	11.296820	5.181199	5.801870	11.632446	8.295510	10.665933	13.366051
8.482899	6.834258	8.789173	10.765563	17.055463	12.675759	6.504625	12.830421	11.177647	8.505121	13.132031	10.365580
6.976856	14.900626	13.210576	9.487224	12.323730	12.322295	7.806732	9.537463	11.611619	8.234054	14.927480	10.860149
13.003818	9.737364	10.759071	13.911452	9.086410	12.289002	5.232690	9.320838	9.094250	12.148801	9.021864	7.265817
10.162316	10.449429	10.582912	10.644966	6.053331	12.792283	10.173137	12.188597	5.992308	11.921657	14.679366	10.488048
8.339400	12.378762	8.662747	4.474040	9.596371	7.046691	10.054061	8.259779	12.192615	10.830709	9.915479	4.771398
11.330211	11.565825	9.466554	11.309162	6.757127	8.891805	13.772321	10.509116	8.646641	10.497834	11.884226	12.215980
7.303836	8.808009	7.650542	9.006056	13.233821	8.806493	15.455829	10.881511	11.543826	13.146155	11.834935	9.390941
