12.442055	14.620235	11.620764	11.163826	9.902704	11.008632	7.815818	5.237987	7.103699	10.572404	8.829450	8.692517
7.779620	5.913353	7.804691	8.335561	9.006476	12.825890	7.613481	7.031484	6.112002	7.956494	13.090426	14.206009
4.606181	6.910882	9.912356	8.498924	8.330382	10.045188	11.100834	7.268678	9.570448	11.573289	8.385194	7.303958
13.560032	11.452183	8.128785	9.313713	7.983470	10.082129	8.812374	9.423916	14.269520	9.883640	8.375948	9.522673
8.156157	8.507500	7.560693	11.523104	10.391862	8.161370	10.924292	10.275694	13.156714	8.009500	10.699396	14.535144
8.642379	11.938408	6.415820	9.187673	10.259071	12.760065	10.111805	7.480023	9.533622	8.992759	9.554469	10.076998
10.377850	10.360949	12.378505	12.627211	13.336452	7.980303	9.789774	9.412676	10.303862	8.990763	11.860185	11.529878
9.622558	12.582387	10.419698	8.441803	10.943505	8.854137	9.988760	9.405020	7.069169	7.029507	10.440371	10.571360
11.613081	6.229675	8.442260	11.040271	6.364467	17.306173	12.073603	11.960901	5.077319	12.677641	5.130668	11.730670
7.681114	11.646810	9.952755	10.198672	10.288331	8.976788	8.944830	8.486668	7.493304	5.950928	11.704951	13.484560
9.273778	8.862490	13.840555	4.441884	4.312069	10.974445	9.032054	8.622499	9.656049	8.386065	6.267029	6.761592
9.865702	7.297914	10.371313	11.612532	12.120027	9.475000	8.818822	10.666549	7.657325	11.259290	10.034818	12.581599
10.577907	11.257702	9.491437	15.994130	7.300824	8.507755	11.494593	12.781243	8.987827	7.756671	12.806964	8.573353
9.259033	10.509856	10.516512	11.343408	6.610621	9.745387	9.897249	12.959054	8.189339	8.753457	10.439332	10.844770
9.811908	8.907405	7.490485	4.740952	8.067032	10.667091	8.267229	12.494985	8.472216	11.570214	9.743667	11.005180
9.564088	10.611911	8.922099	8.819367	16.173062	4.050446	12.594007	4.744868	13.011938	8.544861	11.404268	1.844467
9.626369	5.826878	10.647259	7.286243	12.652773	16.739856	12.350582	8.849117	9.860692	8.559366	12.891462	4.972832
7.808208	8.425197	9.290936	8.133349	7.743894	5.155980	10.628451	9.648186	6.862706	13.465323	4.771190	11.351455
14.465860	15.383767	14.475638	11.060700	10.183554	7.837000	8.539820	9.315225	8.889703	11.688400	12.028642	9.482650
7.565750	11.092080	10.775017	13.331730	11.980271	9.728597	7.796141	10.713138	11.566454	18.072048	11.810811	11.662079
13.029674	12.256794	7.333426	7.008613	13.164564	10.360069	11.269084	13.058832	9.888121	9.949511	10.963404	9.712506
5.855143	11.746666	13.951675	9.399534	10.466701	11.247289	7.621164	7.717780	11.995990	12.346092	10.505155	9.171773
11.768565	2.972830	13.437668	11.472511	9.307342	9.371370	11.081441	12.224091	10.959412	8.646562	13.714641	9.050461
8.407861	11.056207	9.890580	11.418786	10.662306	11.002843	11.012380	4.987171	11.391741	3.633884	8.871772	7.520376
13.847658	9.346235	8.570203	5.814545	11.123819	10.981203	7.391320	9.544283	11.091757	8.861983	11.591541	10.257878
13.555298	14.199438	12.864148	9.668685	9.900612	11.044636	9.109958	9.474045	9.724411	10.803963	9.356243	11.005442
7.594656	6.064798	9.776037	5.510017	14.192936	8.430278	10.078495	8.400072	6.896863	12.024377	7.398962	7.460855
13.762359	12.981751	9.613677	11.338357	7.419709	8.785365	13.390454	5.628571	9.886341	11.382138	10.615798	11.627497
12.397471	4.176407	9.241656	10.987927	9.009656	11.253296	5.496911	14.140601	9.139969	8.503951	9.849836	13.503279
11.445340	8.680090	11.626331	8.899155	11.006238	6.680638	12.571166	10.453327	5.043969	10.523104	11.479947	11.022495
8.155617	9.895900	11.976228	9.116877	11.027717	7.898489	14.434373	10.609449	10.945070	8.592462	14.491089	4.866279
11.064131	8.040187	12.599569	10.430355	8.257324	8.371880	6.217502	5.815224	11.666625	8.556124	7.442321	7.805404
9.938198	12.384268	9.971870	11.274419	8.060980	11.761806	9.544663	10.965109	10.234852	7.979963	9.920039	10.361112
3.783926	13.535686	9.305041	16.184561	12.393757	5.564654	6.862590	9.053537	6.963139	10.861593	8.644107	14.206398
13.405172	11.667316	14.283775	6.420400	11.034302	11.774155	11.501365	9.701304	9.217238	9.248497	9.115935	7.817251
6.512671	9.882048	9.672256	6.890349	7.365575	7.904954	5.976792	13.469132	11.274372	10.430498	11.558678	11.014913
9.815981	11.655165	6.561331	5.812774	10.329689	5.521796	10.090661	13.807232	11.814778	9.794509	4.495636	12.911905
9.313463	11.086406	6.086233	12.112606	11.161987	11.173710	10.774371	7.759697	11.391904	7.393119	10.563057	9.151339
6.062252	14.213009	3.841459	11.438561	15.691733	11.533329	7.092932	7.782992	7.670628	14.954282	3.425813	15.106175
10.699060	9.630402	11.066706	8.948755	10.099552	9.366041	11.357514	9.767872	11.677969	11.421938	11.836150	12.487459
14.830937	8.751943	12.359489	8.107614	11.538260	10.860345	10.573685	7.454689	11.670208	12.191412	7.268065	9.005249
10.078984	10.138458	10.383565	11.760591	12.452383	12.125261	11.882532	15.059817	14.228349	12.899773	8.375893	6.464057
9.118752	9.761638	13.519215	11.119143	10.564741	11.057240	8.651351	9.304117	9.505744	10.751741	7.913764	10.618964
5.979065	11.360239	10.606882	11.733750	11.870972	15.412151	10.388482	9.715661	5.950815	8.906625	10.949291	7.600795
10.048825	8.161901	2.675334	3.724476	8.223233	2.385474	12.053596	6.647178	6.955660	7.622643	1.816252	-3.353667
7.970538	10.117990	11.784564	9.454143	9.590849	10.682471	10.425693	10.112426	14.146033	11.334278	10.519394	13.786206
9.824167	12.737945	9.677566	9.807213	9.880867	8.668075	10.131137	12.403732	9.825502	10.118470	10.431421	7.778653
9.750724	9.423490	8.803674	14.265996	10.027735	14.450447	10.078062	12.857697	11.847889	7.926743	11.515843	4.122524
10.743082	11.180949	8.698706	6.360996	11.877965	10.014867	11.750420	6.331706	10.574222	11.363001	6.261143	14.715374
11.512155	10.664627	8.656472	7.426979	8.865306	10.429334	8.933673	11.934286	9.878102	14.291872	9.109543	10.806616
10.387769	9.707440	9.988842	11.328917	7.481085	8.774100	7.330783	8.911613	9.608848	9.505711	8.617770	9.601573
8.663075	12.997330	14.289528	13.254942	11.334406	10.035176	10.536186	10.359230	11.556169	15.282639	7.081372	13.270554
4.035048	8.096007	11.195209	11.769606	12.708345	10.569801	11.046849	11.238906	9.713508	15.692689	12.070189	12.579586
14.404509	8.585867	5.078031	12.116135	6.639661	10.937221	6.366793	11.301177	6.815648	10.739297	8.807791	11.788508
14.154643	4.721467	10.051913	11.252255	12.370372	10.688032	9.146123	9.757754	15.732409	6.805381	11.895243	9.884842
6.487582	9.387936	7.544755	12.746517	13.535004	9.469852	11.326116	10.795637	12.909148	9.209845	14.581329	11.383455
9.257951	9.723227	7.270489	4.639708	10.989858	6.564988	10.867295	10.082974	11.153706	9.164534	9.767022	4.455375
6.383257	6.664196	8.696328	11.856830	10.010772	10.503151	9.426791	11.038663	11.003782	7.944541	15.834770	14.705338
11.317132	12.768775	7.331141	10.763116	7.957730	10.298308	11.531760	10.708878	9.978659	12.079357	9.716492	7.606063
12.244989	13.977508	10.782295	8.542108	6.691357	13.539707	11.481311	7.937630	10.531575	12.067485	6.811066	7.594984
9.737149	12.405735	12.624614	13.520466	12.838900	9.213576	5.905346	13.737161	7.890153	10.765284	9.143016	6.337975
8.500492	14.866658	11.341257	7.077546	9.661449	11.406560	13.581647	10.740069	11.175975	12.139606	9.973060	8.711354
9.186488	8.079820	11.240599	8.606862	15.240758	7.573655	9.191010	10.595092	14.017511	5.496787	12.981833	9.332400
10.884112	7.692380	11.449241	10.850999	10.449341	8.297358	10.385502	9.503972	12.524338	11.921422	9.345165	12.174685
11.598940	8.590472	13.071111	4.834561	2.549378	6.418953	8.556100	9.506006	6.809259	6.919143	5.414372	11.628229
11.230422	6.808957	9.743003	5.494485	7.498612	7.638643	8.816957	3.214215	12.117720	9.079151	6.842585	11.098104
11.053488	10.167227	9.644425	9.691282	9.274930	6.480249	5.976612	12.040759	9.912084	5.800940	10.301739	13.432827
9.458686	8.020503	8.863028	7.918220	5.254091	11.622893	9.463557	10.202291	10.798736	5.484198	14.486659	12.131109
