13.721059	9.336930	10.620471	12.328006	9.769765	12.980069	9.369586	8.433477	13.565623	11.326217	12.862569	6.637670
11.855698	5.573857	11.715306	14.883273	8.222323	4.034241	8.049814	8.509823	11.073370	7.003916	9.065241	4.352716
10.237627	11.645036	8.367433	12.806490	16.838857	10.760145	11.405349	10.307743	11.771067	10.386926	10.692431	7.973917
10.778597	7.516139	12.498911	10.456252	12.105631	6.981856	9.734222	9.765790	6.330630	10.934869	11.036536	10.323666
9.289848	12.465518	9.275724	12.795305	11.223552	7.288756	8.099480	11.973754	9.581233	16.000989	9.059164	9.198941
7.579095	10.747165	3.828489	12.161523	12.737025	15.275404	6.545193	10.157149	7.045271	11.489961	12.102435	12.423121
11.510491	8.934952	7.241890	11.148872	5.493530	9.014688	8.544086	9.788841	10.962178	11.647225	9.414102	15.486104
6.410814	10.952389	8.559581	7.494564	10.732183	10.173002	9.250705	10.218963	12.905066	10.395564	9.371286	6.206226
6.300823	10.921224	12.144031	8.032036	13.516585	12.420289	11.388052	10.508538	12.636527	15.985135	9.628118	14.711342
8.619560	13.812697	13.233614	10.557311	12.909675	9.030337	7.056557	8.428372	8.104987	11.210105	9.608966	12.898678
5.042051	11.158752	13.390255	10.459555	8.866071	7.596606	8.690354	10.290329	10.261691	7.680591	8.556169	9.779957
10.799803	9.768308	10.880444	9.456795	12.041135	12.794126	12.270892	7.962830	9.426151	13.080575	12.553685	10.322664
8.875704	11.436666	13.906835	8.702001	10.624935	15.592925	7.615799	9.326666	12.150168	6.877703	9.216133	9.452996
11.265259	3.984135	14.228974	12.078223	0.535892	6.635211	6.415455	0.359285	4.667737	7.732173	6.625027	10.195677
10.425619	8.934633	11.274118	12.236785	7.945919	9.697652	11.500744	12.553212	10.774686	11.426101	9.287894	10.806394
10.436439	11.129525	6.637094	7.627841	10.755425	10.882909	10.695296	8.829321	2.691909	6.824075	9.858348	8.840647
11.699126	10.695253	8.819120	6.222862	12.697464	12.243703	8.232565	10.064161	11.254498	12.011103	10.145778	11.288151
13.658238	9.532198	8.968279	10.767596	7.507921	12.900169	6.325316	7.725080	8.771093	12.851423	7.270257	12.473406
14.066033	10.850372	9.293347	11.788390	11.743216	5.714323	12.649553	5.323278	14.375619	7.157261	12.243700	10.986317
11.448989	5.898939	5.988942	8.419954	9.609148	10.169487	14.997971	12.333675	10.170865	13.956013	6.313383	7.132636
6.017586	8.706312	4.805464	10.747299	5.477677	6.771159	8.535797	4.623458	14.663881	15.429964	9.758976	12.565497
10.556798	6.072718	9.386082	6.473723	12.086447	7.447673	12.886225	10.004997	9.363365	4.442743	8.469266	6.597303
10.420498	12.036916	8.800603	8.281751	6.501523	9.148993	9.710045	7.825376	13.943088	10.702642	7.498625	9.871228
9.775263	8.778661	5.681700	10.485629	11.508891	5.388402	11.747276	13.379821	14.593236	7.833671	11.195860	10.293667
7.048965	13.321915	9.001749	9.404550	9.871448	12.626844	8.177704	8.329932	12.372512	10.932475	9.055340	9.304662
8.210662	10.286869	12.927058	5.245695	14.306841	9.547088	10.044753	9.985808	8.591008	6.311851	9.218219	10.219128
9.423583	13.554899	8.770445	9.698504	9.862474	14.863469	9.191459	12.557941	9.511797	11.876972	12.182424	6.503983
6.746331	10.764240	7.958645	9.250496	7.132509	10.835438	7.208518	10.608133	9.207610	10.384646	9.815541	14.802039
14.584424	12.727853	9.974306	8.604641	7.947049	11.134105	11.971515	9.763923	9.543627	12.944269	4.151686	11.053069
9.333506	10.966296	10.613380	11.889924	10.406910	7.533850	10.291935	14.556196	10.390404	10.381273	14.367231	14.089987
12.314845	15.113991	15.181239	15.093885	13.453589	8.020970	7.994252	13.487750	11.423790	10.918702	10.365723	11.794844
8.292819	9.226180	11.243210	10.154081	8.874407	11.818384	7.465254	6.050415	9.950080	14.918747	12.145607	9.399660
12.210367	10.489206	10.075344	9.326026	11.580962	10.144302	11.994918	10.327584	12.767401	10.161576	11.628541	7.832029
10.254024	8.260139	8.764186	10.051158	11.387382	12.231890	7.278544	7.520493	9.263435	15.736883	12.500887	13.094725
10.536352	6.698636	12.966517	10.549840	7.197693	10.423014	12.533200	8.141705	10.549583	10.075770	12.058769	10.503848
13.606444	12.721318	7.343833	11.666577	4.895029	10.313105	12.768725	11.621212	10.438401	15.445765	6.052857	13.684673
5.386937	14.104291	9.962299	9.294394	11.465615	13.326034	12.872394	12.671530	8.411965	10.883853	11.154052	7.525773
5.152149	9.817075	13.371042	12.630150	11.987163	11.435253	9.884187	12.122230	8.080605	8.118838	7.191806	12.320517
12.276961	10.689695	14.971513	9.536038	12.580489	12.168201	10.829199	6.833722	11.217734	10.466771	12.525495	8.583670
7.988384	8.549047	8.534231	10.635873	11.859212	12.289663	9.097684	8.792237	11.898468	18.130007	9.914794	11.295523
8.417651	8.081648	9.514832	11.587435	11.226461	9.146985	8.642014	9.134948	9.150172	13.298259	7.603616	11.553503
8.431312	10.476771	11.817547	11.610343	6.272847	13.287287	11.147140	12.542995	10.293061	9.303638	8.224222	12.861558
9.595039	11.400206	9.787900	7.149425	9.405223	10.846907	11.714532	10.050177	8.973370	10.486093	9.458248	7.967246
8.077369	8.656797	12.815965	10.571894	13.395737	8.884402	11.829449	7.587083	7.304707	12.799330	13.290643	8.698519
9.430855	7.226416	10.175521	10.492444	14.660008	5.637377	7.254811	12.747116	8.124458	9.126745	11.496066	11.111307
6.979752	9.476605	6.944527	8.850576	9.268901	7.846223	8.279932	11.895638	9.504197	8.902200	10.002489	14.082969
11.317125	11.067701	11.257154	7.915774	9.531533	13.728365	10.155705	8.092298	13.945744	11.480118	8.406010	8.172538
9.146105	8.980277	14.427066	13.671882	8.655065	11.005968	11.268540	10.990238	7.970372	10.781518	14.283576	14.532444
14.053981	13.735365	6.319619	11.383238	6.041718	8.840568	8.040886	8.426282	7.966437	12.384491	10.913053	7.417089
7.507400	7.420941	16.450539	5.283524	14.768878	9.557146	6.233296	7.681491	7.147252	3.087389	2.679574	10.917454
5.698157	8.783339	13.046833	15.777885	11.836935	7.145253	11.980728	11.434950	10.284010	4.482810	9.421790	8.383444
6.082728	6.613035	11.657931	8.339330	12.169237	9.266809	7.529312	12.258115	11.692046	11.141050	12.553209	6.683558
8.602667	5.947561	7.276461	10.755608	10.348077	8.238894	11.095561	10.293405	15.492089	9.680695	13.485598	14.807185
11.433168	10.628962	11.075606	10.603145	12.939082	8.302232	11.971537	11.067650	13.119896	7.612285	11.770623	13.793746
7.892667	11.891015	10.865467	8.665164	12.584154	14.173493	11.452765	13.231866	12.689399	3.883462	7.256396	7.903857
9.898811	15.908840	8.429058	10.565302	13.631800	9.283654	11.569909	11.605606	12.727351	10.488612	10.331288	15.817485
8.870912	8.035558	14.859387	0.517335	5.971813	9.252367	8.174044	6.992344	5.722406	4.234184	6.925782	4.662800
5.368035	11.086306	13.905159	7.557077	3.929324	11.681953	11.758982	10.390272	12.590563	12.715086	15.402060	10.905413
7.980448	15.953441	11.313013	11.517284	3.215646	14.877091	6.921352	10.195014	7.520866	4.084509	10.752470	11.652900
9.006014	9.783891	14.026271	5.543018	13.044733	7.545737	11.342135	10.557506	8.448020	13.373112	4.546718	8.311217
8.643144	12.072668	12.293816	4.414353	9.330702	6.330524	9.632007	11.961839	10.116008	8.003905	6.875362	2.519659
12.534354	10.750810	10.243559	9.459568	11.161350	8.855331	12.435990	7.013916	7.413635	11.836667	13.968799	8.990172
11.663739	13.069310	10.543567	12.019853	7.136504	7.335326	8.456507	11.505666	12.780509	12.655779	8.380257	11.417533
3.229248	8.249771	11.428157	7.808413	10.576808	10.277210	13.323486	16.387093	10.296678	13.570155	7.405206	14.651930
10.441020	12.607469	9.919775	8.308934	9.297089	6.734480	6.807055	9.986888	8.733341	12.741303	7.327751	4.405094
7.549759	5.710492	10.995875	6.471358	12.720287	11.227101	4.962687	9.180336	9.748622	10.016405	10.638361	8.292269
9.209376	7.153997	12.280548	15.200830	10.700244	10.954196	10.331680	10.314752	8.646475	11.505451	9.352824	10.265977
7.439964	8.638543	12.477211	8.985213	11.239728	9.314030	6.023752	10.060140	11.599000	11.120797	9.771217	9.374572
10.188598	12.462678	14.473979	11.068367	12.745205	10.302261	9.941894	6.253180	8.922068	7.125704	11.912718	8.376232
10.687357	10.515114	9.194599	11.264993	10.236839	11.408552	11.979600	12.166902	5.897289	10.929768	13.543978	12.174004
4.591115	8.209752	7.051951	15.089802	14.682018	11.541308	6.938575	9.738857	8.587534	4.870948	8.542828	10.431469
12.928783	12.616659	8.778174	11.213505	8.931305	2.630285	8.858039	7.954668	11.498016	9.253550	3.930102	4.023220
9.439066	7.639024	15.805199	7.287544	5.481014	8.853700	10.542651	10.208374	2.019586	7.510040	8.349124	9.515373
9.624702	9.740977	11.695685	12.014924	10.143769	11.324728	10.199812	11.485097	8.396826	8.651838	12.742147	10.731991
10.872503	9.371161	15.340261	10.783000	14.461381	10.453538	11.498456	7.769350	10.523467	8.685282	8.597035	8.907522
9.833382	10.686574	9.698467	10.015458	7.526742	6.827007	8.835968	15.232030	9.850878	11.809920	9.840869	8.324995
14.993847	6.641401	6.651110	5.160894	14.753964	6.583040	8.231941	7.830110	10.318192	7.589190	13.065227	11.382932
13.961207	13.287389	9.866669	12.351620	8.126409	8.882287	8.961222	9.990177	7.787337	9.109227	9.195095	11.311731
5.734678	15.357701	10.878681	11.399519	10.858116	8.275403	7.359123	9.610789	9.661987	12.474333	10.686919	9.522858
6.275057	7.099502	5.542192	10.237182	10.117580	8.874153	12.540556	8.663546	5.463563	13.426334	9.039807	8.714749
9.960191	13.120241	10.692528	8.278010	11.859673	9.117810	7.906286	13.704088	11.050180	14.685251	11.834835	7.437969
10.989933	9.357490	11.047781	9.178514	12.101941	11.794520	9.955066	11.124765	9.093327	13.130709	14.595623	13.219263
7.154678	10.051853	15.802526	10.745745	13.491572	9.718111	15.359505	9.163120	9.046009	9.185436	8.574166	12.137860
11.888637	11.797952	14.689111	10.560375	9.592122	12.027799	11.204007	6.794016	8.575891	10.980632	7.964350	11.662312
13.139233	11.358339	7.090498	9.697636	7.992068	6.753126	9.111147	10.963565	10.929546	8.878942	7.571700	8.825682
11.249107	8.740864	11.582829	7.933947	5.992316	13.419877	7.475574	11.144978	9.525931	9.660079	13.075123	11.426253
7.716047	9.284786	11.571644	9.074860	7.185067	8.290836	8.009061	11.203608	9.156922	15.288229	7.777842	11.294257
11.167600	11.323827	9.154451	16.307045	9.822318	9.883133	11.642569	11.697921	13.463881	15.003177	9.653349	9.412388
10.734440	14.383416	12.212966	8.076235	9.262024	7.835263	15.093888	10.707234	6.995193	11.557011	9.973811	12.659518
6.351096	6.683238	8.139592	10.319980	7.795651	10.495346	11.623865	7.589270	8.664828	9.628022	12.942314	11.898853
7.279712	9.197477	8.597924	13.138793	10.393839	10.516849	15.222621	7.726781	9.340218	9.314329	7.122072	10.881337
8.864654	10.239723	10.249191	13.162386	5.512042	11.886185	13.768427	9.253595	10.112198	8.473630	7.806676	13.350252
14.242379	7.530238	6.812058	10.718359	9.155457	12.577539	7.147677	13.675511	10.564684	12.603213	12.028802	13.079259
11.108656	9.184725	13.738663	7.037146	10.367169	12.760655	7.387469	10.054185	12.287842	8.203414	7.905631	10.452787
6.211759	7.704968	13.759740	10.350937	11.479899	10.897612	8.103577	13.004256	10.846297	10.366731	15.727493	5.705422
8.257683	10.925632	13.019410	11.304748	9.879477	10.532204	10.913361	9.714716	8.054669	10.129336	9.966284	10.338850
13.693583	4.885839	14.674669	8.668166	0.748793	12.241220	5.016146	7.284715	9.478870	10.710161	6.100907	10.138181
12.012523	11.005692	8.787788	9.253032	12.870830	8.032667	11.951952	7.895155	8.363265	9.241655	9.574201	8.627200
12.762724	9.605709	9.321635	5.020842	9.036834	12.593828	10.935118	11.768003	11.152472	8.917887	3.941211	5.227896
14.390564	11.697092	6.449188	7.971831	12.470033	10.037802	7.789764	8.640304	8.571389	8.602882	6.944029	11.404002
10.379808	10.212685	7.909484	9.836468	8.044166	12.568421	10.145071	11.348787	9.943688	8.245133	14.905671	8.419266
10.335022	8.006739	6.534045	13.097653	12.589865	11.625881	15.409502	12.938505	11.647405	7.241507	6.837101	15.609061
6.101937	7.222777	8.502331	10.088941	8.456538	8.499705	9.968116	9.426683	11.702574	7.042858	11.287192	7.277733
8.478993	6.372290	11.322673	10.599494	6.886375	5.007915	11.282880	11.045143	9.444736	4.833374	9.410343	6.208865
12.045157	13.972342	7.590940	10.771724	6.007464	7.568410	5.540405	8.858826	8.211421	10.662652	6.921406	9.425335
10.161147	8.988053	8.747111	9.403226	11.823394	8.912966	9.990354	9.931507	11.010839	10.525497	10.217928	6.311148
12.133654	9.394096	9.784698	8.059803	6.788159	9.235674	10.636313	11.565387	9.310113	13.298527	9.096249	9.576311
9.345280	7.936819	7.951432	8.421537	8.889742	11.777783	12.895401	12.254901	9.571596	11.326137	12.806781	9.121147
10.371474	10.263907	11.959665	8.274723	10.575970	12.590363	9.195445	12.494783	12.471932	11.320642	7.609720	9.403925
11.444301	11.085433	14.612569	5.554378	11.367822	11.708909	7.509100	10.006815	5.985518	8.451754	9.481564	10.516091
11.149116	8.817657	9.377236	11.343850	8.823810	11.356689	7.152718	13.191917	8.474478	8.628155	6.412400	9.808330
9.898999	9.478787	14.956527	10.554498	4.633167	9.146268	9.867580	10.631637	11.686970	7.095053	10.638042	7.404462
4.167335	11.368064	9.986254	10.877939	6.702762	5.307611	12.150088	9.651197	12.045745	7.364826	15.104956	4.977874
5.941718	8.518551	10.437894	11.147275	11.499134	8.769121	7.668262	5.734191	7.822253	9.529336	8.951968	11.294007
7.794115	13.565599	10.160316	14.223700	9.033058	12.776887	8.124121	14.160792	10.111096	9.156020	10.043427	13.547779
11.780756	11.889459	6.029214	12.518314	10.344732	8.688793	11.805403	8.465443	12.192115	5.945646	11.671696	8.699232
6.956619	7.924811	8.832341	11.673086	10.769980	13.363047	12.347740	8.053005	5.917055	8.349967	12.448864	10.273006
8.735608	9.559587	6.878259	14.853534	8.247617	9.498705	6.044498	8.602205	13.450188	6.761143	6.468943	7.829600
9.965238	8.798473	11.934592	7.410734	12.670901	11.154625	10.033010	10.510452	11.330019	10.939694	13.051049	10.143381
7.908830	10.178354	10.077562	12.386137	7.995859	2.909248	7.159699	11.466366	6.058910	8.849369	14.457448	6.683027
7.108592	7.015814	10.545803	14.154078	11.671705	7.971793	9.568709	8.962932	12.483811	10.954829	11.342649	4.809447
8.824561	8.432875	8.275823	8.242966	12.354329	6.410020	7.370048	8.962430	10.026430	11.012552	15.798745	10.816304
12.510713	7.041820	7.587236	13.671003	8.794966	7.856690	12.524097	11.879353	8.978449	9.340567	9.765347	11.550328
12.299975	9.091000	12.253527	9.928010	7.383536	9.893951	7.373489	13.836314	15.216326	8.472256	9.634148	10.545520
10.835523	8.700553	7.751494	6.875923	6.876325	14.352359	5.286489	13.985008	11.622451	10.518984	11.197051	8.032086
9.805343	8.643350	7.209249	7.897587	11.216918	9.024791	10.684018	8.692156	8.581985	5.635390	11.354819	13.812694
7.086827	12.114794	8.246725	11.302581	8.604837	10.217049	10.969013	7.618431	7.481993	10.344049	12.514139	7.054433
12.020278	9.894424	9.699895	11.785360	13.318435	9.499786	9.070615	12.919314	10.798011	10.240154	6.751927	11.138427
10.642200	10.686250	10.720632	11.609773	10.701496	8.230990	11.296190	13.649413	16.253242	11.296098	11.099144	11.226372
7.641612	10.675757	13.743366	7.457946	13.478015	9.589146	10.216478	13.043360	9.550370	9.959898	6.577166	8.814394
6.472830	9.086332	11.039654	10.272821	12.230796	6.953200	9.040787	13.683931	7.749817	7.032360	4.315918	10.204676
9.559735	8.866768	8.989641	12.253945	12.786544	12.821859	10.453553	11.313888	8.842577	9.825822	12.533932	14.065821
14.515549	7.921013	8.889551	7.704066	12.494264	10.947941	10.543414	9.976016	8.488127	7.071543	9.227267	8.358420
10.804054	8.479445	5.446362	9.341508	5.182303	11.138092	9.099552	5.333100	15.385572	13.576684	9.925469	1.100492
11.014364	10.043666	12.102620	10.095799	5.020301	15.058066	7.887082	10.877515	13.051745	11.456178	8.102690	10.495279
9.554049	11.690804	10.248388	10.490743	14.205347	11.213748	8.466388	9.231599	11.500184	7.465689	8.391726	11.123905
9.164247	9.466968	7.615495	11.386626	11.306458	17.537099	7.406657	11.133803	8.015662	9.748178	9.343558	9.352526
9.948542	11.341874	16.452824	10.334364	9.434573	9.120132	10.331253	15.337378	14.605816	9.715095	9.381268	8.404202
9.052034	11.901406	9.090311	10.853823	8.660688	11.990016	7.213930	10.316640	12.623525	16.032070	6.881693	6.761082
7.132226	11.676150	6.395626	10.362175	11.030227	11.635061	9.067708	11.148584	3.866464	11.158359	14.251919	8.089877
12.253737	11.249217	11.456512	13.790189	13.087314	8.513359	12.889775	7.642855	7.707264	11.354218	9.780786	8.756243
11.082972	10.728168	13.121871	8.129770	12.578004	8.501424	7.081831	3.998446	10.642015	13.586675	12.044315	11.943908
14.067787	6.959312	10.964006	11.481601	8.975520	11.400495	11.266525	11.210436	13.092215	7.737179	14.672599	12.657458
13.868750	10.370398	12.275636	9.230780	10.642870	8.696609	12.544648	9.939396	11.919383	6.829589	9.030647	9.005563
9.098530	8.347870	8.800040	16.860612	5.058970	11.332981	8.044178	9.902970	8.680263	7.844782	9.447614	0.181588
9.667632	9.824449	8.089608	8.003013	14.151943	8.735320	8.618172	8.590118	8.867778	8.951782	10.385363	8.713465
13.708067	9.492521	10.887194	16.597447	10.768807	11.296011	7.206456	7.563267	9.671390	12.386639	7.917603	11.734457
13.192790	8.658458	11.807115	9.228913	8.359188	14.769806	13.274518	10.727713	9.824467	7.516770	8.868188	10.686221
8.019955	12.014996	12.823906	6.076648	7.878258	10.732941	8.136247	14.712502	9.672620	10.715279	11.772250	4.340395
9.903846	14.950883	8.429329	12.198911	8.906758	6.734109	6.465232	13.512287	11.435409	10.513741	8.424923	10.506414
13.635256	9.889572	11.877961	12.145725	10.424447	8.722734	7.965163	11.029320	10.371129	15.564958	13.008832	14.253209
10.234288	9.237218	8.503024	8.724829	6.811599	9.179189	11.039140	3.551124	12.961414	13.177718	15.169936	9.354347
12.548198	7.857065	10.903523	7.639344	10.181839	8.821290	12.353121	11.111452	12.078679	7.504095	8.211051	10.414042
11.018672	6.390833	11.304466	8.135460	11.847355	12.704081	10.745032	13.888842	9.675271	16.252716	10.430438	9.490260
15.748328	9.343439	9.365214	9.658131	6.719276	7.590569	11.153519	3.769067	9.124903	1.777507	9.553358	11.372456
8.481391	11.309900	14.869030	10.323127	17.866532	12.114533	11.692838	11.289587	3.523736	10.282231	7.311641	9.797685
11.590536	12.497140	10.521915	9.741168	14.626017	12.163986	8.300232	6.833689	11.228225	8.112767	6.469621	13.528011
11.090345	15.101308	12.298382	7.309728	8.953786	6.735525	7.409042	10.078457	16.468185	11.364896	10.991725	9.382454
8.323464	13.473682	4.867153	14.262664	7.849008	7.563767	12.882443	10.440188	10.016010	11.495577	9.826643	12.472274
20.075838	10.768712	11.613037	16.034820	14.515678	13.737424	12.065918	9.536898	9.927275	8.633024	10.604095	7.099156
12.711893	11.373024	10.732011	12.154840	11.577927	10.143720	9.037831	11.970512	4.360137	10.875618	9.301830	11.081701
10.096429	7.688525	9.621288	3.923505	10.652859	10.775218	11.352658	11.045454	11.264481	7.989758	16.147896	7.722590
10.581175	6.796676	7.321186	9.594535	9.106936	5.608453	10.388103	7.734299	11.211480	11.309672	6.729952	7.537060
13.990176	8.001627	13.230033	11.255746	15.383179	10.211900	10.159021	6.699750	6.009042	10.446728	4.281397	9.844686
7.733520	9.895737	9.365498	11.281943	11.999260	12.253611	7.548266	12.786280	9.303589	8.026174	8.251593	11.027735
9.065580	10.405019	12.068238	9.261474	12.174969	7.774940	10.038007	11.681298	13.670099	9.300241	10.954400	7.833775
11.925873	8.447380	8.266118	8.373334	10.022996	10.339026	12.481952	15.292005	13.181335	10.557664	7.249302	8.394159
8.711725	9.428550	6.464390	6.998668	7.937711	10.404818	8.697863	7.815751	6.988593	10.912567	5.040413	10.274960
12.451502	9.338836	12.839559	8.091913	11.624305	11.132206	7.968020	11.370529	9.477808	5.721133	9.164353	7.610182
7.723869	9.237142	6.382327	8.641992	11.956529	14.789321	14.956761	11.119230	9.139546	12.657087	6.146263	13.395010
8.237867	10.667477	8.940309	12.854221	12.384619	8.961736	13.826891	6.391122	6.003233	11.295856	6.583484	9.752057
8.740009	15.348858	11.448211	10.165429	12.460371	11.443512	10.073348	7.864013	13.396187	5.870654	12.039584	12.256989
12.848552	9.231197	11.652669	9.689594	8.755374	6.648133	8.845854	7.922598	7.599087	10.107217	12.697282	12.744611
9.608624	7.367716	8.381033	13.189471	13.446004	9.808733	10.250092	6.053069	8.009479	7.649509	9.943550	8.335939
10.546434	7.099435	8.431675	4.745163	11.226103	8.102656	7.843616	13.118885	12.972515	10.363293	8.909836	14.070016
12.658273	6.309285	9.900044	10.913342	9.783958	8.407503	5.255391	6.559835	12.527951	10.420614	8.569202	7.726006
7.364090	11.126337	8.575983	12.821164	12.133602	10.417652	10.590722	9.574738	11.843933	8.801627	11.072576	6.042446
11.638012	10.789710	11.734808	7.596293	6.946507	6.588304	12.642503	13.717075	8.811456	11.324736	13.438932	6.544296
5.741332	7.079000	10.025096	7.504868	7.693430	9.060827	13.819366	12.767171	12.208793	4.014713	10.872607	9.634427
9.978514	8.692204	12.119578	7.519406	8.663140	8.018444	13.299543	12.866157	9.267586	12.531082	5.666991	13.777747
9.091080	11.431693	6.795562	12.648400	8.285628	14.420967	8.605702	4.757855	8.582190	7.407539	6.871245	10.220113
8.501816	11.569755	11.498200	11.516896	11.302269	8.898078	9.500626	4.363339	12.456446	10.191444	16.214472	13.551739
7.972026	9.977555	10.271894	12.427696	8.209761	6.106178	9.576255	10.862091	11.727154	11.063525	9.676304	4.789405
11.968500	10.588268	10.856562	12.620062	7.390430	8.487963	9.324025	12.088809	12.257761	10.510590	9.749280	12.179382
11.484738	10.926805	12.610841	8.690880	9.995083	11.926457	9.187971	12.268787	9.843078	10.498965	9.864412	9.735749
8.666081	9.555398	11.559181	8.245465	8.935558	11.359992	5.124808	9.867718	11.435397	9.036951	10.436528	13.172387
9.925799	8.611167	12.548435	14.318576	12.090639	8.485072	7.105684	7.498631	12.508594	13.372628	10.996319	8.856543
8.321659	9.120781	9.936639	11.486423	8.206919	5.803379	9.846572	8.507509	9.501857	12.507847	16.604453	12.380907
7.648777	12.187980	8.054939	12.308972	13.114186	7.851018	12.909648	8.244422	11.559598	6.479526	6.897408	11.685649
7.828145	8.638080	8.814609	11.488067	11.150353	9.473559	9.546345	9.703334	7.443649	13.078364	8.163259	10.957884
9.630235	9.069065	9.084604	10.628890	11.134293	6.617306	11.287053	10.568268	8.396959	11.433684	10.772117	10.496903
12.150275	11.789697	7.066636	9.057082	13.161282	10.769606	9.430282	6.940582	9.849200	11.720960	8.250766	10.910865
11.974573	8.287749	7.490103	3.857349	10.185339	13.762256	6.433908	9.089411	13.304758	7.792794	8.111226	8.709711
9.037363	6.333450	10.803047	8.953993	9.148410	6.966965	10.865642	10.510754	9.541100	7.354016	11.984980	12.660528
15.019466	8.478124	10.034279	13.453662	9.555045	9.940933	12.452105	9.103446	8.421187	6.324299	10.237556	8.966710
9.417127	10.367118	13.608197	9.372508	11.309138	8.526495	12.915520	9.136046	7.498779	12.388263	9.703681	3.335098
8.084513	10.291665	8.285363	10.765325	12.719404	10.637296	7.540537	10.463054	14.315633	11.047698	11.021392	11.912873
4.829880	12.437685	8.514773	8.744869	12.988471	8.672588	11.011271	11.038775	7.020499	11.148894	15.359172	14.198729
13.916950	8.688963	12.411528	12.747814	7.839099	12.793959	10.668715	11.070783	12.893635	10.572046	8.895637	8.399857
11.470733	13.325480	7.559265	7.125985	5.239054	9.190354	10.378058	12.586084	11.934042	6.890569	12.141232	14.195847
14.940504	7.428448	10.638813	10.121851	10.459130	9.204742	14.942791	13.153694	12.544872	10.386380	8.617202	9.374515
7.830920	6.920456	9.348897	7.084583	13.724583	9.486009	8.556624	11.208007	10.841858	8.416427	12.805576	10.978167
11.769250	9.263772	12.011643	7.362834	10.336072	11.161477	11.322913	7.599523	11.095023	4.831728	7.477213	11.969176
13.807566	12.409201	10.068864	8.968041	6.758946	12.302917	12.639781	10.716087	10.025422	9.828931	10.093484	8.499735
8.536362	9.336229	7.621335	5.783405	8.847518	11.301361	12.821387	12.929797	9.754021	11.911348	10.608866	10.065006
14.210631	10.759573	11.546515	14.098914	15.636101	12.522617	8.743645	5.960255	10.976742	7.848277	8.352017	9.164539
9.423039	9.448650	4.581253	7.794115	11.447929	14.464061	10.713039	10.246546	5.709289	10.750958	15.634494	8.619500
6.238795	13.250410	9.270577	12.522493	6.749893	9.772590	11.873824	12.192856	12.622273	8.087162	12.868666	14.939467
10.882045	14.236491	8.962648	8.890431	7.355307	6.134164	12.414904	11.635056	7.325294	11.921936	12.782642	4.265174
16.440488	12.890917	10.169941	13.420102	9.046352	10.007756	12.537128	11.113356	11.071051	10.743698	5.838548	7.424834
10.180690	7.954044	7.012706	10.644417	14.986897	12.446476	2.046242	6.399811	13.831334	3.630430	10.852344	7.958822
8.392760	13.004552	12.306091	16.618617	11.223459	18.845602	10.834430	7.789444	7.639100	7.972878	12.273773	12.176947
9.697352	7.190807	6.349279	11.559819	13.660829	7.140824	15.979398	7.762387	9.591329	11.636411	11.704485	5.996556
14.751056	13.981233	12.765434	14.436686	14.807288	9.638422	7.974249	7.298100	11.766169	8.991536	11.526663	9.089252
8.707263	7.083415	9.764784	8.257327	10.407940	9.535351	9.902172	12.729761	11.853692	14.430874	13.538704	12.426192
11.743487	11.355512	13.870935	13.974954	5.842643	10.516477	6.701294	7.122031	11.447313	10.907178	8.568844	10.166826
13.813166	7.878118	10.072385	11.533668	11.678148	10.058591	15.886951	7.508409	12.680383	8.806546	9.600142	8.527861
9.543557	13.728156	11.264446	10.818118	9.739323	9.999397	10.829108	11.019911	5.955167	9.800098	13.594631	9.174612
9.259033	11.223106	10.801345	12.248128	13.380188	6.769329	12.100362	8.217148	2.788116	9.903165	8.366466	11.625347
10.431877	9.631724	12.168210	9.465855	10.036101	8.794151	7.595494	13.740574	13.651263	10.241591	11.252924	8.351165
10.038280	11.993421	10.397476	8.757649	7.676284	9.817224	11.857385	12.214201	7.681184	9.612264	14.138730	5.603126
14.328849	9.224558	9.285369	8.533985	9.030353	9.599282	7.600862	8.432197	6.824731	7.901236	10.640306	5.416925
13.106652	7.986059	12.841963	10.929986	6.552474	11.244112	13.136508	7.745246	13.049962	7.917892	8.560554	12.293616
9.365066	14.394215	13.936818	9.967790	7.002292	10.417908	10.611620	11.032286	13.093699	8.515943	5.224817	10.863662
11.524477	13.224619	10.233424	11.279264	8.190083	4.685290	9.821824	8.517398	8.879943	8.617762	16.874627	8.849419
9.635007	8.523841	15.921837	14.097111	15.158656	8.335730	14.786786	3.180783	7.871178	14.494989	12.552737	6.310944
10.768773	10.758248	9.467438	8.472372	12.572296	9.789639	14.413327	10.353828	9.431555	9.445217	8.486885	8.605681
10.961046	10.644728	12.059130	12.367980	11.019090	10.928459	7.069453	14.873752	12.550553	6.134484	8.795781	11.580760
8.675990	8.737472	12.471591	9.208306	9.005869	10.373536	15.128079	8.934934	13.893003	11.469118	13.133804	9.625258
11.522907	9.729183	10.023978	7.129429	12.091486	13.414017	7.935954	9.801253	4.518923	7.825765	6.829973	7.399842
6.012820	7.815219	7.567716	11.202313	7.633094	6.076432	9.450589	8.939457	12.893749	17.129403	12.838625	6.377884
6.120376	11.057960	8.723024	10.956678	14.538735	11.281708	10.161187	10.965385	13.072119	8.135452	5.601122	11.504670
8.894628	7.397324	11.594956	6.662747	8.788583	8.694586	12.834137	5.196267	8.250033	12.233519	8.570738	15.213612
