11.173313	17.839997	10.661852	6.598193	6.298870	10.029444	6.906099	10.891149	10.398122	9.909169	7.601699	6.879951
10.391811	8.023684	9.296091	11.684450	12.386462	9.248790	6.648198	12.899380	13.903169	9.911300	7.792264	10.250419
11.456398	10.184587	9.791158	9.555686	12.045117	13.422970	13.937073	9.310151	10.767253	6.788982	9.186802	6.911956
11.412592	8.397768	6.841069	8.014675	12.204335	13.698093	8.088061	7.266389	8.298340	8.250985	11.897728	9.486362
9.127165	12.762953	9.226944	8.349954	7.818511	9.958278	10.524723	9.929457	10.612637	13.822898	9.236043	15.467940
14.108023	11.045240	11.441432	7.159840	8.791905	10.360565	12.065303	7.188032	13.762636	10.106845	5.712798	10.106896
11.140152	9.965906	11.688239	8.685102	7.544591	9.252711	8.959121	9.464640	4.831672	14.347781	15.040561	8.819912
5.895915	10.146900	7.302284	13.059825	11.362465	11.949083	9.193217	12.411724	10.018982	7.615120	6.018276	9.106836
6.856852	10.093806	8.725987	9.474159	11.566741	7.265531	9.096949	10.591305	7.988563	12.144040	10.892465	13.050921
9.041519	6.349636	10.260325	11.210947	8.695810	10.869887	8.540918	7.953177	11.148233	10.832214	8.412587	12.881715
11.831212	9.638314	11.951522	6.440295	12.829136	7.196137	10.776656	8.149664	12.495797	9.907854	12.797632	8.561757
10.153909	9.189584	8.853957	10.022968	7.388166	9.588370	10.323991	14.164721	10.086342	13.116745	11.430560	10.744784
9.794509	12.296034	11.728778	12.582006	9.738281	9.675291	13.155260	9.716924	11.663917	10.024569	9.167002	9.845038
7.517810	7.203544	7.674658	12.935885	12.624941	3.823169	12.841744	12.834272	8.788466	10.746807	6.416403	10.868063
7.149392	10.091060	10.030488	11.147554	5.408888	3.971359	7.244935	10.486688	10.536826	12.570379	10.084466	7.854258
8.431853	8.234197	15.660131	11.159883	8.207503	9.771541	11.275709	7.592380	9.514748	14.653106	12.196797	11.022027
13.325764	11.897493	7.793331	10.124721	8.383552	7.026677	9.966944	10.913313	10.665942	13.557688	9.583600	8.800793
9.528527	9.998287	14.260125	14.534278	12.592090	11.313920	9.238395	7.847815	10.869626	12.432773	9.957723	10.256803
13.183635	8.875184	5.787847	6.416089	12.187796	10.359993	9.672066	7.201339	12.252717	10.062828	10.829585	16.145434
3.732308	10.365277	6.287980	8.014382	9.001109	11.862634	12.623017	11.732641	8.369492	10.330420	6.699770	9.412833
9.786576	7.450203	10.832271	10.784757	9.931982	12.357857	9.948526	6.206569	10.935742	15.767600	9.781155	11.894124
8.232513	8.937521	9.004363	7.200232	9.730426	3.146278	9.018254	13.665725	6.817133	13.785143	9.319117	6.907775
14.265005	12.770415	11.538653	14.150709	12.751504	13.680374	11.097285	8.685095	11.850989	12.293901	10.115791	5.923872
8.123934	7.286604	9.138234	9.292167	10.249912	10.769463	9.453391	9.498106	11.481517	13.252337	9.884946	8.321521
9.712707	15.253944	8.858047	13.480393	11.751401	13.858351	7.483098	15.481812	10.658840	7.081000	14.039644	7.443443
9.505892	7.608834	1.883059	5.589069	10.163314	9.300203	7.870257	11.597943	7.554773	8.301160	14.230340	4.162668
11.004299	8.994680	9.868463	7.062902	11.061047	5.219549	12.285664	7.893038	12.882453	11.518406	16.925657	8.553407
7.780127	10.353956	13.462861	8.036279	10.626294	13.468047	11.781217	11.383732	11.241112	9.811321	10.995393	10.506699
8.952194	12.347292	11.359499	12.387872	10.487181	9.405161	9.668425	9.870404	7.268716	10.496713	9.016311	8.964073
7.729675	8.921607	8.046416	8.455189	11.071496	6.738591	16.211519	9.718649	17.797124	11.134896	10.041411	18.152490
13.316590	13.956798	12.740616	14.037912	12.560886	13.161029	5.865190	7.565412	10.279430	10.971656	8.252462	9.167349
9.891578	8.687482	10.158342	7.486284	12.630083	10.812662	12.164160	9.460179	10.996289	7.412264	6.976153	11.467404
8.024337	11.180962	9.667375	14.102946	5.646880	8.506604	10.294604	10.030228	9.477682	11.647244	6.297791	9.017019
7.103838	9.651069	16.217851	7.098006	11.810033	9.901441	9.554194	12.879440	8.305992	5.220852	11.200945	9.975370
11.763565	9.333297	7.994176	13.004351	8.546965	10.156816	7.296591	12.601909	6.448080	7.131211	15.029813	9.782784
4.245848	14.846891	6.450755	10.952359	11.159234	9.169556	8.588999	11.809711	11.701360	10.414370	13.539524	5.294221
7.198232	11.697051	5.920995	8.211755	13.350317	8.220154	6.190806	11.526202	12.567950	15.299503	13.699308	7.589139
13.807064	9.438840	9.714179	11.450046	8.940825	9.530035	10.319751	11.042615	6.051199	11.206256	9.320005	11.527261
11.123057	8.479637	8.900085	12.148106	10.663055	13.446125	13.592249	6.831428	10.177190	14.537529	12.918488	12.591918
14.807712	12.047909	7.278058	13.690090	8.939005	7.523714	9.665736	12.207397	10.189748	10.999920	12.844704	10.541600
11.913197	10.957438	9.295581	8.401337	9.494336	12.213002	13.609994	11.763382	12.437653	12.897592	12.367304	21.159072
8.103180	10.689274	10.079840	5.149311	13.256241	10.743013	6.932136	8.261511	5.754421	10.243999	10.412185	13.069914
10.875001	7.836018	11.469511	5.888778	6.400216	13.733781	12.956028	11.005563	6.375191	13.961718	6.538172	8.635771
16.163110	10.910999	13.096901	11.336602	8.868289	9.716628	11.661918	10.007391	10.239005	11.164867	9.210365	6.062571
11.305999	11.715302	7.121106	7.103223	7.160124	10.223895	9.115249	13.199406	6.927340	14.856857	11.332349	12.501776
10.769998	9.030078	6.610444	12.174651	7.575454	9.989855	9.534451	12.315374	6.869299	8.242072	8.541632	11.217667
13.298038	9.538344	6.392256	12.902526	10.673104	8.707399	10.170906	9.369018	9.285759	9.023677	12.301292	8.427275
10.047984	15.856111	10.293574	9.459774	9.359108	12.516031	8.356425	10.887161	7.608000	8.799800	6.976425	13.675980
11.502155	12.134155	10.329939	11.303819	8.189405	13.038786	11.369495	8.556682	13.187024	12.420457	8.396865	10.049633
8.021512	10.278659	8.409818	7.322462	9.482084	6.088680	8.634945	9.497617	8.690152	6.882803	7.843221	12.654066
9.664041	10.256379	7.066263	7.770850	7.644762	11.783792	8.314097	6.656224	10.709074	7.178647	13.999646	10.312418
9.482262	10.925593	7.639359	10.904580	10.988501	5.403939	12.638808	11.831242	7.481981	4.094598	8.576481	8.143696
9.487846	8.025016	11.275436	9.688949	10.102908	7.457202	9.045962	4.630042	12.921416	11.851298	10.094825	9.437897
7.785332	10.102089	9.273236	13.223533	7.171643	12.588368	6.718204	9.060948	6.320214	7.849184	8.888598	10.501266
8.188947	8.043611	5.175576	10.257186	3.200609	7.552089	9.073176	3.818692	13.046169	7.127157	14.044609	11.059334
5.529226	8.282619	14.315191	11.133392	12.605244	8.770408	11.221719	10.285419	12.240445	10.273590	8.988414	11.942137
5.508686	8.843821	13.252093	8.862959	4.116072	10.625038	6.516711	9.438936	12.597465	9.262714	14.280470	5.945915
2.295627	12.670866	0.310759	11.096378	13.090961	10.290006	10.288714	9.770871	9.513919	12.592661	18.677754	4.283345
12.687884	8.012670	10.711434	7.148212	8.442368	7.657885	6.624113	7.710959	11.110929	10.702649	11.966664	14.440596
12.052114	8.914151	12.696357	9.186328	9.609380	7.684625	14.859730	9.844145	11.150718	8.386190	9.084991	10.086784
11.708063	9.869557	13.877717	8.294138	8.680459	14.305080	12.291443	5.411376	13.808856	12.344364	9.949872	8.609676
8.659733	9.533458	11.748017	7.101399	10.934143	9.149043	12.128056	5.524194	11.141520	6.903669	12.592929	11.357462
7.432828	7.493686	7.386547	5.119844	11.887591	10.659638	12.447483	8.835251	9.570347	10.356879	10.542778	3.466295
12.197092	8.170581	10.722102	8.262132	7.562646	8.153990	9.518266	11.459044	11.240004	9.552362	13.093451	7.909142
11.788395	11.397701	10.566198	7.244261	14.730276	11.691122	12.446311	8.089205	11.315108	11.901425	9.843617	8.205005
9.498745	9.683988	10.064184	8.158196	7.318770	12.848085	5.790664	12.095850	11.024644	6.574272	10.451715	15.251217
11.280741	5.809477	9.338952	8.503128	6.980613	12.633026	10.775622	7.420170	7.730943	13.170503	8.669686	7.758927
8.189757	3.727848	9.972504	13.486138	10.307809	14.008445	10.749279	7.608465	12.020956	7.073989	4.890754	7.209520
