11.398446	13.254432	3.487376	5.603141	10.071185	10.664812	3.722580	12.773115	9.173285	5.367682	11.021067	9.662507
10.840160	4.447456	11.217593	11.554249	12.142251	8.066735	12.116030	11.942822	10.629054	11.261408	9.595348	14.489963
11.218657	11.709088	7.276953	9.859981	14.126592	7.263364	10.781777	12.032793	10.453439	12.067485	8.275497	8.990440
12.143640	9.361021	6.803982	9.706820	14.100853	7.814848	11.734925	3.874782	8.761547	8.161280	14.003347	13.140477
10.348978	10.285503	5.138420	10.742338	11.588303	9.443713	12.264020	6.863239	12.458900	9.586941	12.095552	4.407437
12.298933	4.686357	9.214939	11.482516	11.328654	7.820455	13.024184	10.179583	7.602358	7.158626	8.814511	9.042644
9.844697	11.991999	8.243869	12.036530	11.017072	8.672357	8.872410	9.129809	7.569273	5.941755	5.937326	5.685575
15.040487	7.631535	9.544459	10.278184	11.971537	9.311729	10.457652	12.019392	12.225376	7.137795	9.678700	10.187939
10.370675	11.995265	12.022397	10.258432	8.306023	7.797845	9.920419	15.214408	11.106157	9.086348	11.011948	10.826446
12.622503	10.706195	12.100149	10.574791	10.517162	7.658567	7.051880	9.628212	7.838348	9.997685	9.589383	9.203678
10.178040	10.517878	12.508914	5.774060	9.358942	13.988029	7.247918	12.464081	9.813198	12.387211	11.536385	8.910480
7.924451	7.567188	9.220423	12.903258	13.570387	6.576518	10.047796	8.319053	5.009254	6.403872	9.456124	4.308356
6.674558	9.006604	10.741939	6.356435	11.500506	13.422117	10.540734	9.506638	6.166459	5.490135	10.371964	3.473398
13.428031	7.087144	5.403875	9.067896	12.378081	8.766372	12.761279	9.164171	18.720893	6.249343	10.386014	6.701608
7.297909	13.387488	11.811952	11.331123	9.552525	9.065382	8.966167	9.311181	8.965079	8.588697	10.784678	9.448744
12.892503	10.319249	9.614629	9.326346	8.517882	10.421241	7.485421	7.278241	11.199784	12.428478	9.670414	10.823409
9.540164	9.816162	9.162503	10.886022	7.524559	7.736074	8.888102	11.034839	11.597784	10.608539	8.488065	6.205018
12.030034	8.792806	10.089652	10.269298	9.327265	11.427898	11.664821	9.139046	13.816095	16.307197	13.532387	10.458911
12.966539	9.001693	12.322539	9.797207	12.279778	12.463770	10.662964	7.829071	6.221646	6.981186	12.099917	7.203903
13.916980	10.457065	14.354819	11.024492	12.112912	14.310300	9.406890	11.948004	6.463243	5.690510	12.484512	10.614510
12.315387	12.978420	9.050469	10.725098	12.897888	13.823894	10.354757	6.878131	11.429246	9.284136	9.757206	11.058942
9.118759	11.557298	12.021033	9.124733	6.186562	7.855535	13.386078	13.679382	9.674537	10.864288	8.724085	8.944447
10.014362	11.334119	11.794956	11.658777	10.205048	7.730915	3.904509	12.699101	11.640894	10.509192	7.052349	8.971364
9.565654	7.871998	11.360159	17.767621	10.627437	5.316839	7.908945	11.266956	11.460443	7.142036	7.943020	11.256028
9.164000	8.563817	10.112134	9.214749	8.508305	10.143888	11.461720	12.782376	13.620838	7.452329	11.833352	4.996922
12.307839	9.377875	9.215115	6.283802	8.026771	6.994234	8.170479	8.944709	11.151505	8.987565	11.248315	4.665192
5.484383	13.340630	12.233590	12.796748	17.071203	13.708851	7.293498	7.858507	10.547433	11.547996	4.029430	8.201373
11.872529	10.065125	8.338393	10.432903	8.305932	15.100066	5.384607	11.113333	11.556103	9.549398	13.118230	6.825354
14.741754	10.983653	11.125083	11.555868	11.241531	5.715419	9.751931	6.892940	12.900892	6.278898	10.656756	12.019694
8.574927	10.621727	13.732808	6.483313	8.056258	14.439177	7.810141	10.939333	11.505463	12.988742	7.862992	5.470480
7.548019	15.100159	5.229503	10.755869	6.427061	4.825598	8.910132	8.879660	10.372402	1.018038	15.896586	10.235410
10.485690	10.459051	9.018481	14.361416	8.788166	13.486034	8.842709	7.324734	13.307630	10.503577	11.409886	7.782181
8.753218	6.014780	15.206984	6.011217	15.380038	12.025852	9.229340	9.893803	10.016563	6.708831	15.436741	10.406564
8.193458	9.641650	11.528608	11.045197	7.044144	6.092592	8.407567	12.170848	2.768968	12.459321	7.309710	11.005120
8.451744	7.140217	11.564613	8.807752	10.698528	11.486871	10.016796	13.563278	12.053345	9.656687	9.494930	6.242075
12.499086	8.151373	9.466137	7.787497	11.110060	7.360707	9.401880	10.158601	13.434687	8.494543	15.975359	8.767685
14.471929	10.546698	10.980042	12.546793	10.356918	10.282195	11.972669	8.266335	8.388178	11.336154	15.632357	12.302628
9.855421	9.716221	8.853043	10.800686	12.938394	10.295965	13.416163	8.422800	10.607200	14.485189	12.525342	7.144690
13.199076	11.697244	12.113327	10.912392	10.337489	13.644101	11.051576	6.996661	8.038526	9.944910	15.843182	10.306453
7.630272	9.316475	11.905781	6.079735	11.826838	7.665462	14.615270	12.995756	11.532442	11.318555	11.094809	13.410059
9.206513	8.347103	10.081008	9.946580	8.491523	4.942290	11.580970	11.204760	8.394255	7.927394	6.815228	8.800921
11.671220	7.864143	12.994982	8.177270	16.107078	9.620906	7.736797	10.325292	12.955571	10.039639	6.417719	10.671039
9.379782	10.960008	9.874542	10.075589	8.609321	11.782599	9.953977	12.968440	8.585354	12.271650	8.144506	8.263786
11.979551	11.377245	3.534595	13.717104	13.481975	8.514256	11.692300	8.311408	13.220638	9.321424	16.316753	6.023284
12.159030	9.642775	8.071566	11.624726	12.131878	12.006640	12.673291	14.582025	9.606963	7.833777	9.794572	8.914338
10.336397	12.452058	8.237219	13.308988	8.787282	7.445553	11.806450	9.816576	14.024488	14.583447	15.445741	8.539527
4.706316	11.965050	11.133243	12.372871	3.075484	13.962601	11.193639	10.445781	16.683123	11.930670	11.612783	4.505058
7.047056	11.029050	9.714454	8.076820	10.437470	12.079838	7.195126	11.395837	11.320763	14.596596	8.463199	8.890111
10.251117	6.712355	7.746101	8.751182	10.694220	10.804417	8.009778	15.105819	12.139919	7.829964	8.819524	7.056981
11.212032	14.302976	10.029360	14.466785	8.985304	4.964241	7.836022	8.525286	10.469403	13.867432	11.604517	10.147237
8.892422	8.735273	9.096320	11.611989	13.316037	4.185632	9.439638	5.631190	9.335297	12.751000	10.542685	12.665018
10.345987	10.644359	8.498066	7.404178	7.935338	10.667222	9.333742	7.995245	10.407021	7.736577	12.186883	13.868823
7.432733	7.459235	8.088650	11.997494	7.778726	7.164845	7.169184	9.578028	8.819297	10.193386	10.410869	7.919503
13.990670	10.958393	11.693714	12.586028	10.644515	9.252702	8.073542	7.535521	11.514695	7.453326	10.359626	14.849572
7.891347	10.252964	7.169377	6.311691	10.712739	13.742935	8.901297	7.538754	9.765999	11.414262	16.159752	9.669944
8.308484	8.146072	9.833172	9.629627	12.485925	8.565563	8.388295	11.090687	10.043369	10.087205	10.203152	11.221550
8.004838	13.175544	10.156150	8.593558	8.566013	16.329506	7.203824	11.764074	14.025847	4.942703	8.479900	10.320049
9.388632	10.036094	12.748392	7.179444	9.002750	8.630472	10.720816	9.269485	10.156299	9.329702	9.559943	6.033838
0.696190	10.344999	9.410995	9.934786	11.245962	10.643316	7.717160	11.933495	9.440307	10.303277	11.208081	12.529888
12.477080	12.885114	14.455588	7.962803	7.688231	10.272655	10.098136	11.175762	12.139161	11.070954	6.864745	10.440331
11.334713	2.920342	11.403413	11.591381	14.941986	6.216407	10.747997	10.653309	13.624245	9.841119	8.873683	7.684541
15.756520	10.098227	12.371794	7.785834	9.051669	13.243801	10.063989	9.903837	9.699430	12.577090	14.678259	12.110823
10.929262	12.338798	7.998097	11.354783	10.018533	10.456822	13.792303	9.077836	17.772592	7.258191	9.435434	6.876683
8.587593	7.556754	9.596144	11.778346	9.375410	11.304657	8.932518	7.979975	8.996264	12.884519	8.983466	14.726914
8.286975	10.116759	8.242236	8.162785	9.441638	12.753673	10.584497	6.545218	8.629249	9.947702	9.677825	11.201361
10.774304	7.426080	10.829126	7.571434	8.591896	11.603283	9.289911	12.271436	11.609072	8.603765	13.313932	10.099063
8.005532	12.902511	10.635972	11.004085	10.201564	9.092208	10.551968	9.878222	9.793976	9.871808	9.579888	8.383906
10.813370	8.610253	11.046447	10.278762	11.703104	6.021701	12.171122	7.676086	6.777314	14.206693	13.248403	9.244148
