11.941132	5.585875	8.503271	13.546550	10.341283	15.083128	6.063362	8.830190	10.630647	10.396662	12.460282	15.709645
11.508883	9.368879	9.726410	5.369134	8.824614	6.064666	11.537936	11.827240	6.946917	11.214274	6.148489	11.936040
7.296713	13.254969	8.319707	11.065267	9.752847	12.453367	12.203487	10.602833	11.122986	14.049866	8.250695	10.855384
13.689889	7.008786	15.561506	11.504602	9.245343	8.410075	7.673245	14.875036	14.821710	8.096563	7.417973	11.160590
11.646967	6.029110	12.263188	14.996291	13.528296	9.826134	6.370244	9.394057	11.957073	9.527223	8.696506	12.057053
11.869791	12.882257	6.779362	8.748985	13.737096	8.889417	6.417075	11.095385	9.029069	10.855448	9.540477	11.231924
10.889102	8.092039	11.065672	4.699394	14.904135	12.550172	7.265534	8.397553	12.559472	8.176954	9.121382	8.647412
10.027690	9.597086	14.776158	8.431655	9.124081	9.723007	6.256727	9.234292	6.625464	9.467539	13.073617	7.633941
8.789099	7.380936	9.177855	12.954355	17.147321	9.361315	9.207914	10.627070	8.198363	11.934146	10.323160	9.264469
7.476926	12.586767	10.267389	6.213286	10.954501	8.803920	9.375496	10.151799	9.556979	13.721311	10.889908	11.136524
6.753994	9.807824	7.867961	7.574475	11.152533	11.618243	9.979696	7.522388	14.759033	12.944730	6.324201	8.855379
8.140306	8.865312	7.911282	9.926989	11.074277	16.719120	11.436757	10.402731	5.328099	10.447218	8.586709	8.079024
9.737750	14.424021	11.171887	7.557643	13.439820	14.790578	10.372829	6.047764	11.301661	8.315205	9.434200	7.026663
9.893177	3.320792	12.644620	8.668177	9.538176	5.084370	11.016058	11.305004	10.765695	6.528205	4.896458	12.483206
8.396951	11.612524	7.251098	10.243314	14.272209	10.180489	8.786694	9.459465	9.556839	14.417394	10.061372	7.010909
9.430498	5.209820	12.196868	10.321546	6.984085	10.519751	13.829670	11.503376	9.530908	8.842416	5.227394	11.224929
11.195670	8.791249	5.626318	5.500991	12.271577	14.227510	11.659220	12.515483	6.300168	12.604530	11.205307	10.153590
10.282488	5.699234	6.808168	11.148564	7.930072	8.969450	6.349378	8.980471	8.577140	12.741442	18.249899	5.735873
11.113993	8.592369	7.871059	10.534790	9.586669	3.884684	12.770860	11.248111	9.178013	9.335153	6.874336	17.356392
10.697717	14.381996	15.932853	12.639139	9.716721	9.887377	5.946306	11.697729	9.689786	12.499176	8.287561	10.241966
9.354522	9.548550	11.865328	8.148613	8.654780	6.539201	17.827596	7.369657	12.696920	10.397333	11.561255	7.365480
10.633275	6.873780	11.743367	11.921463	6.988840	12.399884	8.931049	9.298526	10.977853	11.171780	13.595073	9.823947
9.608198	10.334043	6.059994	10.532786	7.814374	7.098880	11.346452	10.936824	7.767632	12.510242	11.116073	2.462522
10.777442	5.797721	13.178154	8.067428	5.366048	8.620689	10.145675	11.684063	8.894364	10.421888	12.363481	9.704842
8.126684	10.998697	10.994594	8.428046	7.612139	7.255669	13.030505	7.808596	9.140819	8.008402	14.932849	7.288375
14.453136	10.354671	8.847046	12.470881	8.939574	6.433201	14.544064	8.844274	9.779164	14.230423	9.766652	17.636413
10.469823	11.908111	8.678252	8.062364	12.965140	15.323019	5.827482	6.941430	12.350104	8.791738	8.620182	9.201922
13.445990	11.990249	7.840611	13.925119	11.918815	10.567410	6.528263	11.841134	7.420155	13.619892	12.470749	12.469091
8.769085	13.847311	11.107701	8.702618	13.060631	13.944719	8.772709	7.826616	11.090852	12.727197	11.869765	7.212399
8.181638	14.314596	5.870567	13.407071	9.905047	5.951322	7.824177	7.230365	8.643010	10.858919	10.178434	13.717115
10.245068	11.183363	9.542617	11.548539	14.030165	11.197729	7.888462	8.621375	9.283234	11.194978	12.333683	13.458601
10.361934	10.269853	10.083857	11.092800	10.493720	8.826101	8.071314	10.081873	12.388693	9.004175	7.555108	9.073992
11.405012	9.898405	7.308992	9.590821	11.350672	12.105006	7.351661	9.776043	10.302684	8.526403	12.720161	10.322578
6.247601	9.816126	11.778600	11.012298	9.687360	11.115421	13.229521	11.328264	7.785686	9.016056	8.784872	5.642589
13.343115	8.164577	11.540210	7.029879	8.786880	8.202359	9.259291	8.526624	4.863239	13.215862	9.721093	13.612813
8.956886	10.333210	11.541453	11.147355	10.201865	12.438278	11.064280	10.577663	4.850266	12.710544	10.953993	6.752865
8.986149	6.924714	9.107640	9.248350	8.894933	10.263054	8.005373	6.880892	9.788491	12.893866	2.523918	9.139466
7.825041	12.964703	11.852303	12.966441	10.628235	14.405658	9.730240	13.556204	12.982228	5.873212	10.327669	7.475071
10.689448	6.987466	13.080115	12.326170	9.559532	9.351740	14.369009	3.061087	9.703892	11.166832	6.280148	8.263856
12.554738	6.244247	14.817890	9.241726	6.301596	11.307222	10.888740	12.320577	10.916093	6.822033	10.639340	9.799350
12.197235	11.460589	15.184846	10.446140	4.552289	8.823314	11.643152	12.484558	6.601724	6.853171	13.527573	12.481731
15.544718	11.534274	14.228526	9.270181	8.512399	11.638496	12.008698	9.603747	10.758883	13.223904	6.458101	7.077423
9.087485	12.255113	5.100985	12.736952	10.149541	10.065574	10.215186	14.029749	10.066583	13.510900	9.040699	6.952572
12.296507	9.222505	7.890578	11.232911	7.443585	12.166229	8.354901	9.624920	10.201787	7.262013	11.905539	11.417222
12.901917	12.456572	9.734191	10.055553	10.575099	5.178245	11.936849	9.927056	12.756176	10.524530	7.819307	10.795028
11.209636	7.364253	9.141754	10.480489	13.067510	12.700774	7.018862	10.740748	11.613433	10.209388	9.095229	12.158156
7.414051	3.200848	12.020282	8.303257	11.144508	8.268066	11.857053	10.142342	11.848683	10.785536	5.473936	3.333912
16.109678	8.320503	13.048900	12.543547	4.643709	8.743887	4.017500	5.930717	9.316586	10.807687	10.490422	6.828176
12.773613	9.012160	7.884660	9.800675	10.760380	12.713958	7.742037	11.060580	6.761785	11.031662	6.486078	11.873440
8.205055	10.622185	6.418393	7.809720	9.569273	11.498638	9.921224	9.032295	9.665979	13.484381	10.175587	11.994843
10.543167	11.818724	10.427049	13.088109	9.214774	16.388586	8.352993	8.658940	7.515339	6.670293	10.310291	10.336725
11.871046	11.993816	9.231362	10.811077	8.865666	10.800399	9.245493	10.679900	8.339041	9.632324	12.373656	8.085963
11.442194	10.025323	8.120753	9.626822	9.880019	7.522535	10.061957	12.706116	14.150940	11.462291	10.427288	12.950180
10.865328	8.973975	12.922539	11.726225	10.147570	10.244416	9.428495	9.808497	10.457282	9.990564	10.631372	9.972948
11.432607	13.136276	11.018133	7.752172	10.805316	12.822394	11.222228	14.311708	11.078541	13.023374	11.911875	13.573025
9.654949	10.589037	9.628211	9.591733	8.242154	10.833774	8.954137	5.357589	4.787201	6.927920	7.765578	11.172595
7.388916	9.039198	7.452119	7.478009	9.907993	9.326074	9.670819	7.821836	10.273378	17.140507	4.638716	7.227429
14.259795	8.264369	12.056873	11.549952	9.032293	11.327983	7.811590	9.509408	9.398952	10.906065	9.868910	10.195304
11.286333	11.287089	11.618722	10.296149	8.873277	12.288611	11.026866	12.637272	12.616739	9.870560	10.386821	11.806992
6.488269	5.160437	11.501042	7.858489	10.300150	10.373058	11.860350	4.518666	9.246763	10.719608	9.453725	6.431260
9.784978	12.872002	9.109977	6.510099	10.782383	6.505024	8.831444	11.754332	10.716825	9.498831	3.664919	14.195943
8.398384	5.763226	12.679956	16.217477	9.832679	7.952312	12.513264	14.855602	15.282286	9.477141	8.871317	7.026912
12.458568	12.057391	13.326252	9.660792	5.403768	3.656742	4.957248	9.282750	9.801387	9.823654	21.245662	14.025221
17.525967	11.164934	10.913962	8.034481	5.920504	7.767168	10.492950	9.233595	10.528741	13.841913	9.378121	12.030603
10.543002	10.974706	6.825646	8.276733	11.915719	10.810575	14.775798	10.275086	9.280179	8.453897	8.005103	10.947578
6.849315	11.011501	7.133457	8.819705	12.093810	7.779907	10.664863	11.264374	6.213089	7.452435	6.508524	9.785057
8.405595	14.454016	10.020511	7.759116	13.184738	10.054043	8.856054	10.429574	10.108999	6.492827	11.144218	9.729144
9.533926	8.861461	10.302147	10.016051	7.279261	10.787769	10.459635	6.866486	12.524186	7.280839	10.523122	15.740570
