8.344023	8.294010	10.875300	11.549027	8.811643	11.059217	7.843216	12.579375	16.027364	8.130639	12.168871	12.162116
9.936799	10.558684	6.830574	7.955867	5.856006	9.654791	8.107263	4.368139	7.867907	11.623687	6.236346	9.789013
14.853502	12.805744	13.138563	14.062775	9.012642	8.511248	6.108747	1.276550	11.010967	11.835395	8.485468	7.860260
11.848749	16.343745	6.094256	9.763095	11.726751	5.603029	8.171538	10.058716	7.581809	9.323350	9.212128	13.381767
6.392029	10.803038	14.417489	10.619238	6.717684	12.171667	8.719541	11.790617	12.350894	8.810603	8.657358	12.497590
10.952497	6.352082	6.375219	11.557012	11.957603	4.115775	7.389497	11.205134	8.772478	4.344697	12.367816	7.408822
11.364365	11.403940	8.788803	10.590216	9.993092	5.808550	11.376378	7.421309	8.093716	9.410252	11.869720	10.633013
9.733973	13.094052	10.904994	10.426320	11.839528	11.742662	6.181803	11.586621	9.641087	8.977968	12.691029	8.037219
9.633393	7.902445	8.635177	10.259715	13.232290	9.981451	7.764986	8.557914	9.357952	11.381913	13.355232	13.628192
16.178564	6.347124	5.016299	10.511377	9.928068	4.408927	9.149553	8.313797	5.909146	6.746306	6.060171	13.669130
9.530621	7.284931	9.257741	2.223900	7.382825	14.881432	14.522056	10.764228	9.040454	7.506609	5.447245	4.710423
9.552316	14.092447	6.403830	12.178119	13.140487	12.000058	8.138137	7.885948	13.961090	5.854253	6.469826	11.249498
10.403699	14.151739	10.580310	9.068048	7.171597	8.987889	11.775742	15.024239	10.815392	12.507628	11.762214	8.672195
8.616145	11.760371	12.412486	10.928756	15.616269	8.006184	12.047373	6.619454	10.674763	11.428854	7.481143	10.964968
9.901360	7.073262	8.724904	2.724962	15.955286	9.034361	8.362203	5.337045	9.586007	8.088953	9.733773	1.436655
8.521557	11.925739	10.729014	10.278408	13.813201	11.123603	5.720901	14.056704	8.552080	11.329507	10.206147	6.028084
8.847922	7.433025	7.558647	12.073050	3.920973	3.857772	3.857045	5.701485	2.595244	7.691334	10.642846	10.904591
7.773761	8.782937	9.743688	10.681242	7.968212	7.701530	6.881647	8.375026	14.352018	16.070375	7.788809	6.287760
6.506499	12.165165	10.488858	9.509077	14.990812	11.928296	10.374457	9.631284	8.148367	9.508318	7.607747	7.010782
9.295189	10.992576	12.343788	7.451119	12.371184	12.007264	8.778007	5.562592	12.940089	7.959260	12.739163	10.437280
11.712617	5.444569	11.679859	10.141116	16.691071	9.341782	10.316745	9.216886	11.134894	11.182640	9.282267	6.520018
10.764294	11.076037	14.110293	12.122921	6.918353	7.617850	11.824003	9.435658	12.506878	8.667561	5.229958	10.025822
9.639394	6.362690	15.587280	8.402585	9.958368	5.808178	8.619966	11.026040	6.387012	12.430248	11.317537	8.483629
10.297937	12.884532	13.888246	12.128695	7.124935	11.531202	10.443163	10.367914	9.487539	11.829443	10.686175	10.942521
6.903698	10.266837	14.155348	11.377946	13.289126	9.263817	10.823238	10.087019	8.092625	10.901254	11.858801	8.585354
11.585590	9.345878	9.959749	6.974228	12.754058	8.431217	14.080633	14.320323	10.388563	9.836006	10.892341	9.166455
8.863125	10.000280	9.788389	13.480490	11.348241	9.719359	7.845121	7.866382	12.834710	10.142993	12.021157	13.635896
8.995837	16.814559	12.328678	8.817153	4.914786	7.976049	12.309368	6.312812	11.786346	8.286328	10.629483	5.161818
12.568154	9.905503	9.052444	11.850350	8.694800	10.497698	13.250724	8.863267	8.456685	10.838690	9.503060	5.998415
6.054215	11.364155	8.751857	8.710707	10.238011	11.271987	9.849394	6.278523	10.044705	8.184003	10.394106	9.795665
7.030430	6.902132	12.829425	11.551141	9.577323	7.176312	8.514267	10.356194	11.468620	11.066113	10.685112	12.196998
15.428654	8.512181	10.105812	11.175557	9.174174	10.121113	7.486137	12.024693	6.977847	9.694684	9.989041	9.554027
12.435016	9.716260	10.471690	14.970677	10.877968	9.902846	9.246432	14.269799	8.269023	6.335932	9.695757	9.408657
9.571841	10.665760	11.130921	12.456107	15.124265	9.749774	7.306430	11.491303	12.152023	7.182425	9.136244	7.625915
9.337178	9.743394	10.873745	6.467364	9.841670	7.390771	13.368874	11.771626	11.973498	2.406468	9.789949	9.251714
12.065487	8.408634	5.288289	9.999568	12.313583	9.964139	13.411716	13.505320	10.840496	9.366377	2.926045	13.705411
12.184414	7.991727	10.751888	11.803621	13.060253	10.933501	9.563726	10.472854	12.176856	11.687760	7.965951	11.580950
11.688291	8.725678	7.859352	8.276850	14.012337	7.985051	7.769311	9.399898	11.417052	5.997428	9.071487	9.763666
11.361690	10.563161	13.237701	9.036155	11.408551	8.828210	12.777572	7.688259	8.173362	11.324901	14.079881	10.514270
12.182633	11.270472	8.685905	9.393914	10.021630	12.367759	8.086877	10.841875	5.278450	10.497177	5.644311	5.577322
11.028533	10.342402	8.139179	10.296808	6.844142	8.086422	14.401984	14.112400	9.931094	7.836778	9.338130	7.990470
10.372816	6.134411	11.589826	12.131203	14.659033	8.735706	8.930908	5.042772	15.329219	9.665187	6.352141	10.420273
11.110687	13.834093	10.375548	11.137530	9.466137	12.185452	7.957905	11.055657	11.617169	11.610450	7.685155	9.624087
11.244317	12.181656	8.497893	13.306501	12.247762	13.708545	12.074175	9.439552	7.140824	13.478625	12.432271	9.708426
13.058550	11.026206	10.007736	13.080167	5.429815	13.907298	8.553712	11.817515	11.608593	9.013418	8.784693	12.812365
6.927188	9.842569	14.209562	10.206427	9.681308	13.745445	9.290659	12.269337	10.199677	5.517360	10.469575	7.991192
7.303402	11.789111	7.715755	12.127515	8.393422	5.394976	4.109705	12.123913	11.212869	8.374177	11.042548	6.726184
10.659687	13.346391	10.669674	11.930485	7.233582	12.838019	9.968970	7.743664	6.217696	15.509906	10.838654	12.390118
12.377973	5.033689	4.637107	9.718787	9.149578	14.275129	9.274747	10.293525	12.177739	11.499474	9.973008	8.555875
7.966973	7.720977	10.977227	15.785730	6.266690	9.224096	7.908085	11.245068	9.133197	8.434839	11.287040	14.428611
6.694849	8.552126	11.898181	9.772766	9.515484	8.971630	7.300929	10.033642	11.957338	10.050439	8.406946	16.257599
10.920771	8.683835	8.958770	9.502542	8.321228	8.998557	7.605797	8.144992	12.526762	7.264603	14.739424	5.800995
9.345179	8.873815	10.818239	9.894949	8.315731	9.117714	8.259211	12.123762	3.860694	10.612522	9.269986	9.812380
9.244516	13.859312	10.571740	8.498432	10.912795	9.823956	9.852888	7.964551	10.475489	11.176748	10.826433	11.238314
13.436393	11.060276	3.160048	9.787590	13.670436	9.499714	7.636208	9.982483	13.861007	8.819557	7.407697	11.414731
6.770808	9.338850	10.100217	13.677109	12.063741	7.332283	3.895825	11.569052	9.866053	9.581825	9.908308	11.456850
11.657940	13.230451	7.794814	10.844190	11.818173	10.096128	7.422360	10.292438	5.856311	9.349408	8.219519	12.490216
9.758696	8.822866	11.594552	9.103292	10.363670	2.309932	11.629119	9.666034	9.237902	8.385410	13.300659	8.502801
7.660627	7.811524	10.294191	3.119212	7.727766	7.436236	9.401005	8.561797	8.294735	12.505559	11.735222	15.099789
6.815926	10.865936	10.338923	6.349881	8.237631	8.719858	11.056591	9.949915	11.660209	7.938811	6.422882	11.066442
8.622469	10.586235	10.951120	11.998738	11.610972	11.319689	11.812015	7.618965	10.675943	11.883120	11.512048	10.833430
10.010651	13.367157	10.858022	11.380961	8.395749	4.515843	9.479093	9.435459	11.647097	8.969220	7.775761	13.147284
13.091687	8.944320	8.292975	7.578094	9.247327	11.630589	10.047765	11.676036	10.583231	8.750547	16.027432	12.174766
9.625839	13.694827	7.127868	6.673396	10.610771	16.120434	13.389122	4.872707	8.320927	12.461769	9.127779	8.836234
10.823020	10.108876	7.524082	6.684205	9.083655	10.210444	9.404723	8.628422	13.623784	5.972346	8.715159	9.558883
14.828509	9.012766	4.022546	8.838074	13.472990	11.104907	12.272192	9.175811	10.956307	9.749956	8.640824	10.582843
8.281074	8.635288	10.683422	7.963855	8.695842	8.304619	10.189417	11.418348	11.842821	7.115414	4.616181	9.883674
10.017039	9.259510	10.222703	8.340244	19.520447	7.145085	4.793953	14.128724	5.048679	10.330061	5.665537	8.741093
