7.256636	8.582585	8.651261	11.069673	9.618753	13.271432	15.447255	9.399865	14.373992	8.180280	7.107595	8.048695
9.556335	10.440284	11.274119	9.609427	8.533730	11.414115	5.312426	11.316838	17.556762	8.265942	6.584078	11.019846
8.721776	16.211012	5.593028	10.610241	5.646212	12.769696	11.381062	8.656121	8.827421	7.933589	2.696768	4.218762
6.530949	10.312103	12.780894	10.631561	6.038896	10.145619	13.883802	8.985812	6.125669	9.792135	9.746379	14.627166
11.171275	11.662622	9.055909	11.359595	6.992298	8.912837	13.827305	12.263380	11.294133	9.896471	5.680535	13.641334
13.452466	9.933679	12.376200	6.640039	14.877936	7.865353	10.640087	11.823645	7.924569	10.225686	10.890179	11.252297
8.086552	11.325293	4.697856	7.315199	8.834343	12.927614	7.444370	12.713960	8.844931	8.514760	8.404582	14.835191
11.075424	6.509523	11.424269	11.831396	10.160491	7.479944	12.156222	10.956787	9.924175	9.948857	10.664796	4.120204
12.645374	9.287702	10.066743	10.634964	6.196415	15.824170	7.443266	11.678583	8.458799	10.729543	13.960541	15.103656
6.878811	10.032268	9.689502	7.940637	15.289543	12.574721	9.003117	10.678378	9.920673	8.134209	9.713647	13.431905
8.300752	7.144050	14.009505	11.379003	12.978449	9.249197	11.539380	12.646284	11.705576	14.188623	3.447561	11.085331
7.653794	7.109530	5.583237	12.364326	11.986423	7.962377	6.422209	11.855004	9.214776	6.552940	6.686852	9.812890
9.383870	10.219463	6.683057	6.801460	12.335057	6.447063	9.056689	10.429880	11.048899	10.435990	10.664444	7.704827
7.049664	9.461597	9.771289	12.662958	10.440876	8.082165	8.755414	12.706125	11.922284	14.669037	10.708641	9.267920
10.322468	11.019671	9.944414	12.317487	9.676938	12.424800	7.345270	8.409472	7.553864	13.581385	7.554295	10.847085
12.733783	6.076805	6.829647	10.720888	13.606340	14.751149	8.036941	9.801627	9.964889	6.793568	13.384139	15.422669
10.861476	7.814413	11.747036	9.646348	12.835695	8.703708	9.345678	9.642157	10.855572	9.329591	11.399594	9.511445
12.473774	10.760384	10.930315	12.114691	8.621815	12.666726	11.413819	11.991667	11.089164	13.038186	9.682228	12.847928
12.143951	10.875102	3.953184	12.235482	8.611408	8.641960	10.532671	13.369953	8.083878	13.902503	7.130524	7.409139
10.431003	13.359960	5.832086	10.353552	11.626953	10.276645	9.410288	10.986343	9.361278	8.370658	9.918306	8.250228
6.590956	10.702576	11.632662	6.500857	10.271613	12.618456	9.585621	12.052205	11.508157	8.260597	7.861170	10.562468
12.301364	8.526001	10.777291	13.026878	15.212520	10.794749	11.352524	11.904042	11.203926	7.088672	9.629690	8.438546
9.494039	10.487814	9.646363	11.817414	8.635314	9.585573	6.117409	8.588746	7.760102	11.961950	9.399696	13.068966
8.641076	11.737576	11.343591	8.867726	14.202776	10.799166	15.680129	13.107745	9.435254	14.643041	10.905715	10.001714
10.128153	14.048122	4.599331	10.120892	10.270400	18.116059	11.294164	9.995877	11.885323	9.451380	14.227759	13.931519
8.786353	9.249804	11.875229	6.478588	2.226030	10.010831	8.860516	12.044738	8.393724	9.636768	14.874647	12.815276
12.343564	8.224930	10.290268	9.850176	8.441475	9.749938	9.300353	9.242189	11.355869	12.264685	11.947358	13.576883
9.170442	12.156232	8.848865	11.949017	10.493005	5.909040	11.475301	12.963242	17.221452	9.845893	8.124370	9.331608
14.497607	12.172978	9.803194	18.226682	4.195993	7.096236	9.946494	15.613008	4.704965	13.119978	9.965269	8.061597
11.254423	11.050157	7.274808	9.890994	13.116611	10.301211	10.918105	9.195627	10.082785	8.079057	11.914581	10.034007
12.186652	9.132253	5.948751	9.720098	5.238523	7.944092	15.406330	13.650638	13.913040	4.311639	8.497905	9.301124
7.466763	6.341167	12.443640	11.461051	14.774953	14.496417	11.368318	13.173583	13.085667	10.362981	8.029063	5.961529
13.475867	8.505096	4.777819	9.128255	7.761475	11.729948	9.692247	11.048710	11.203085	14.021653	6.711359	14.468410
9.199645	8.709168	11.052025	9.855265	7.355673	12.983608	12.969201	10.204141	11.591923	10.899842	10.524445	12.979924
10.391564	6.433456	8.477903	10.270780	9.866804	8.645178	12.226751	7.559189	8.587449	11.195812	13.058824	8.921071
10.620774	8.926990	7.635247	7.748718	11.685515	9.901818	8.153239	8.652192	11.509584	13.451951	8.755059	8.975288
8.202823	6.933426	5.248500	14.378111	13.177824	10.027687	8.323671	10.760828	11.472197	6.558153	8.101123	10.207859
3.720604	9.860109	11.934731	4.775166	5.055703	8.983914	10.737994	6.928513	8.346676	15.512299	6.712131	12.658377
9.284952	10.508054	5.546741	6.370538	4.522121	6.936089	11.258952	7.033649	6.122529	8.720356	10.263463	5.439032
11.775200	5.315865	12.969307	11.356481	6.491016	9.280467	10.561523	12.781889	9.225574	7.809093	11.499584	3.956191
9.688077	8.002399	14.665989	7.814161	8.334026	13.541949	9.965726	10.053323	10.823442	13.497375	11.833593	11.725552
5.949978	8.961286	13.782360	9.655392	9.536542	9.168134	7.888415	16.269122	13.161086	13.440603	13.553318	10.389771
14.225496	8.684330	7.108581	11.067395	9.511988	7.684364	13.314773	10.137333	9.354180	17.562709	10.270413	12.414755
10.050309	8.055981	8.252163	5.904283	10.169822	12.758299	15.003662	7.264188	11.529596	14.091522	12.161953	10.449298
7.747962	11.393503	8.881314	9.367959	11.962184	10.949893	11.360907	6.092605	9.159508	11.178295	14.057001	9.693102
14.493348	8.016445	8.692109	4.643791	10.541723	11.247036	8.482317	9.035487	11.502285	11.082599	7.107219	6.629952
14.112585	11.079194	12.019354	7.459460	16.512706	7.902441	11.159968	11.159436	10.703671	5.834110	9.332332	9.649688
11.658266	13.725284	5.319826	11.606493	5.658733	12.185945	10.947040	12.183965	6.664203	8.418938	10.322997	9.536539
12.969369	4.212021	8.162812	8.387506	10.395952	6.526163	9.878972	9.480514	11.061908	16.765452	10.629623	15.600334
13.645559	9.467773	7.267932	2.367910	11.535941	9.553395	8.062522	7.447875	11.197710	11.433870	10.836369	10.936802
6.561126	13.448135	11.457029	10.305561	12.923786	9.704291	10.096447	15.558950	11.912987	11.712608	12.706891	9.824582
6.709870	12.760692	5.915674	12.880066	13.697408	7.307961	8.403009	9.080924	3.181092	12.105248	8.555981	12.846229
8.473600	8.626599	11.226701	5.697441	4.183659	9.888585	9.962986	13.057429	11.360630	14.077367	3.278137	12.753876
7.258581	6.026243	13.923622	6.414110	8.857760	10.730419	13.004843	9.549043	11.086269	6.905583	6.006309	7.798327
10.898674	9.321088	10.400666	9.779446	10.720324	10.419668	13.523401	11.108289	12.925217	5.827279	7.827377	10.175240
9.815230	10.415678	13.834481	11.309258	10.889873	5.870331	9.816640	9.284258	6.486839	12.380459	6.980671	9.449482
8.560174	10.244825	12.368336	6.978670	8.216175	10.464999	13.887233	7.904371	8.791056	8.344186	11.587337	9.738445
11.827050	10.041964	12.795194	12.002485	6.178929	7.301694	10.511523	15.137319	13.797915	11.243038	8.573549	9.981686
10.674589	9.040831	11.402259	10.050119	13.354012	6.437245	8.362020	8.879530	14.295224	11.991734	6.933225	6.014896
10.699111	5.292077	9.825386	11.763434	13.066330	10.288002	9.375376	10.333025	10.028242	6.771153	9.523653	12.188389
11.868622	6.861735	11.720586	10.214549	11.397299	7.920193	8.469531	10.211704	13.081372	9.255430	11.476007	9.065155
13.869489	10.130381	8.045803	12.040078	10.689381	7.914453	12.786036	14.178476	10.752399	8.936555	9.794368	8.658900
11.368622	11.962949	12.572999	13.229631	10.783924	10.485049	9.383742	12.009929	8.025428	7.737517	11.670621	12.685458
10.945101	12.107532	5.527298	10.293434	13.340956	6.080446	7.257698	8.036906	10.274690	4.977762	4.157676	12.046406
14.281717	7.255101	9.561954	13.774266	12.976047	6.315867	7.087176	13.161836	9.772249	7.951163	11.839501	6.941313
11.688180	5.229718	9.713625	8.386606	14.373648	7.545241	9.878494	6.415091	10.531210	9.982169	11.402659	8.911124
12.596343	8.620796	10.492855	7.224335	12.038471	10.348138	13.154790	11.769817	13.823987	14.107503	16.525824	12.422254
8.591273	12.046624	9.109594	8.898800	16.393162	12.008908	5.965136	6.721947	14.275907	12.442316	12.141677	12.721198
