8.359527	7.523266	8.785370	8.098537	8.201689	6.210645	10.095289	6.051655	8.185241	11.556481	14.056327	8.281520
7.700278	13.236431	10.085634	8.056877	8.756528	11.679870	8.403961	5.489414	12.966533	7.756963	7.496654	12.629299
6.633408	11.394845	9.232534	7.203207	10.739810	11.602647	10.659584	11.152674	11.408925	14.586249	15.555814	12.503371
6.415168	8.794370	10.375324	11.862771	6.536931	5.935271	5.319306	7.849964	7.920206	3.684557	14.562130	10.948110
8.157703	10.368125	11.095677	8.662998	6.944971	10.307041	11.727199	8.011543	10.683067	12.768917	7.654241	6.271896
11.377459	5.881800	13.045563	12.154016	11.443445	12.036155	10.949181	12.499132	11.346024	10.665009	11.628927	7.640037
11.235672	12.069576	10.329226	9.786995	11.600310	10.605986	7.706991	10.299097	14.055651	9.931334	10.212331	8.074812
14.200624	10.106189	11.415064	11.976959	4.353503	9.559304	10.389515	12.535529	11.537708	13.472127	9.202530	7.321246
10.815783	7.586672	5.530868	8.922604	5.739177	12.955994	9.717818	10.656382	12.144330	9.587028	6.465198	13.244625
9.983558	14.336509	10.176865	4.559695	15.031605	8.076831	10.087850	9.748703	14.019851	6.431912	13.006713	11.033552
11.606483	11.005051	9.921086	10.271164	12.471921	4.701237	14.854024	8.522011	7.618050	11.023647	10.169601	4.785966
10.184738	11.589913	11.823493	11.121004	10.164111	10.357174	9.692103	13.604441	8.446082	7.953706	11.746464	8.789995
9.070945	7.955010	11.635859	11.110093	6.817174	13.924235	8.406666	8.399602	13.726871	10.924051	6.221271	9.620631
9.774989	6.720565	11.798285	13.004639	8.948889	6.732869	10.388323	11.225848	13.122694	4.658049	7.431020	11.356910
13.484422	9.871052	12.890268	4.965460	11.880240	10.682125	7.335598	11.610711	14.319567	8.913186	11.477545	7.368457
12.269805	8.403683	11.607091	12.588622	7.866944	9.169105	8.805211	10.973869	16.492306	13.087135	3.856399	14.213095
13.078397	7.566517	6.387816	12.211127	13.538254	12.509271	10.220080	7.850840	9.149421	8.865728	11.715992	12.238539
11.204323	11.019767	10.838505	11.002906	6.076700	10.426879	7.225927	7.893796	9.596236	10.096681	8.603542	13.780589
9.106078	12.653603	7.538046	10.674097	11.418954	1.226403	9.018790	14.586016	7.870516	6.330765	10.114325	9.973404
7.798748	12.616837	10.478898	10.339716	4.454039	9.664340	12.259073	12.453895	13.198607	8.127886	9.843112	9.790192
9.214203	10.829449	12.809542	10.094667	10.774821	9.166155	8.546420	9.076743	4.650260	11.883879	9.680721	9.288551
11.271128	10.995108	11.913858	6.709198	8.752278	9.406500	4.084869	6.511590	10.760598	8.219677	9.336778	12.501238
12.406052	10.049140	7.816795	6.164540	9.340983	8.132481	5.817466	5.539772	6.608713	7.782872	9.510549	15.330563
6.877815	6.085035	8.640582	10.952478	14.495599	8.184448	9.589341	8.741600	8.435265	6.594782	9.235110	3.384488
7.565941	11.574537	9.944942	12.010575	12.049018	11.652563	9.280856	8.529621	5.916746	13.132446	10.825394	7.283777
11.048066	6.942405	9.364832	10.580402	7.385677	12.081235	14.556559	11.026604	11.562751	11.805267	9.751825	9.050256
10.788412	11.993975	10.182314	9.382821	10.293606	12.354688	9.685313	8.655294	11.854933	9.452677	9.687648	9.857863
12.726890	10.673280	11.650461	8.369157	9.808947	11.288845	12.110324	9.813047	13.142503	14.934373	13.091604	11.789763
9.846453	8.621899	7.582975	8.850025	12.370895	13.693470	10.525072	12.792901	14.304738	12.579849	11.187888	10.206964
9.244932	9.442167	12.409322	6.477100	11.734891	8.778540	10.327744	11.847482	9.550101	5.836271	4.303524	12.577632
10.168419	9.966949	9.802954	11.062745	6.036873	8.009059	13.165423	12.921890	11.868612	9.364211	8.503388	11.400076
7.477749	8.776303	13.297669	9.174206	7.195630	11.564278	9.129677	16.217912	7.023667	9.682825	12.584928	10.640343
0.809181	11.576209	13.518072	7.094392	11.490128	7.802727	10.234622	10.967257	10.366454	6.657598	9.979234	11.926471
7.576822	7.374647	9.966943	7.941891	11.676533	8.317516	12.621177	8.683031	13.463118	10.067825	11.291195	10.719070
13.852018	11.067861	6.620498	12.350481	8.711784	7.879634	8.936298	11.526458	13.276250	11.450589	9.756656	10.838068
6.195445	5.998500	11.989293	13.830888	10.589019	14.830359	10.682692	7.279892	14.270933	11.388088	4.955248	10.199203
9.032385	9.294892	10.667691	8.142027	12.296421	11.831566	15.501334	9.903222	14.710181	9.321669	9.157842	10.787015
6.157083	8.176168	13.692895	10.602654	7.810204	9.927552	11.751846	10.442404	10.341001	11.305844	8.863844	10.916652
5.681194	12.891735	7.460344	12.686552	11.640781	11.691347	8.853229	9.479535	8.798102	8.703547	9.227472	13.476368
10.981026	10.290357	12.517315	6.806617	17.076755	12.090986	5.664734	11.280664	8.612744	8.346954	6.912259	9.173914
8.821618	9.216415	12.426462	8.545182	6.476271	6.847713	7.338537	8.587525	9.771395	7.970487	8.819629	4.477261
8.642049	8.398230	8.478662	12.557917	9.978490	11.582909	12.465861	12.205773	10.272836	9.114361	9.177183	9.882545
7.087103	5.661882	9.918342	12.916235	11.751365	9.344425	8.833831	11.025202	8.612591	11.499810	16.154520	12.973793
8.202086	12.198296	7.621261	10.003030	8.490870	12.775910	8.734539	12.731986	13.050999	8.414390	12.148157	8.768627
10.090888	8.079449	12.888757	11.738077	7.633367	7.020913	9.201299	13.231731	6.121160	6.102598	7.978561	7.213539
8.577643	12.217146	8.305695	12.221302	11.954505	14.960863	15.286876	6.385691	11.024133	13.715619	6.750451	10.563934
11.513622	8.540604	10.332011	13.328473	9.036371	19.311946	9.189030	7.972494	3.858553	10.775003	7.753816	8.995203
7.754415	7.987591	13.474357	9.922475	11.572020	9.019541	9.178777	12.836624	13.611976	9.669649	9.079102	8.217027
13.561157	9.240139	10.098987	9.542160	10.632048	9.631832	12.452480	11.437465	8.528339	12.019885	6.084391	15.425661
9.744776	14.915871	13.625245	7.018880	7.070609	9.792306	8.587034	9.975648	9.146022	8.500372	15.570449	11.344074
9.187077	4.976313	9.501825	5.597960	16.070304	11.292387	10.737614	13.912654	13.691135	8.948109	7.827829	6.976230
11.388979	8.222622	9.422539	9.198790	15.493211	8.954458	10.076157	10.634705	10.135149	10.881526	8.001070	9.605043
8.913624	5.978738	10.878459	9.777387	8.171799	11.616901	10.200184	9.389068	12.195946	6.276208	8.672260	15.138500
11.472306	11.408167	12.028368	10.059652	7.810938	12.691055	8.717674	7.776829	7.934342	8.926295	9.776328	9.639306
13.677988	8.651411	5.054566	12.101583	7.741733	7.684477	5.710464	11.690401	7.665993	12.235204	17.789965	12.203970
11.610595	5.777662	12.584702	6.253584	7.287768	12.977139	12.527797	8.604461	11.859921	9.799073	10.472837	6.882038
15.316315	13.695731	10.183009	5.343242	6.744452	10.504733	10.343825	6.625584	10.871052	9.617577	8.982978	12.296033
5.070261	7.844812	5.225987	10.204203	8.624698	13.438551	9.936438	7.569306	11.480954	11.595445	11.083059	8.792434
10.158141	10.552055	9.260977	13.726569	12.073126	12.594369	11.454957	9.790722	9.964443	11.978561	7.301730	10.096007
11.263878	13.553722	5.727017	3.592252	11.400845	12.458775	8.092376	11.799302	8.618606	11.806770	5.349312	12.708126
9.944133	9.128958	15.638430	5.168027	9.981605	5.059330	10.629270	6.757657	14.061709	6.675124	12.651404	14.033572
12.274300	13.571293	6.444834	9.152372	9.166870	9.564574	15.604789	11.259087	15.329651	8.155234	9.213059	10.028757
10.260515	10.280814	5.715299	13.903342	7.870563	10.157710	10.865136	7.077877	11.342448	8.224674	10.987728	13.012998
8.649092	11.562669	5.991988	12.527696	11.359789	5.342749	8.653454	8.682575	9.553506	8.234027	10.933054	4.073476
8.690340	9.156042	5.651349	7.151384	9.016472	4.247061	2.736115	6.364808	19.843567	9.099494	12.180550	7.224921
3.951225	9.705865	4.955203	17.016392	9.609132	14.351237	7.657827	8.834118	13.873551	11.914757	6.565834	8.471730
9.932044	11.831447	6.396693	13.834803	6.403204	9.151322	14.819558	10.257342	10.225594	8.186312	11.773398	10.717407
9.316446	10.666424	10.158687	13.098246	11.512703	7.598979	15.455000	9.358945	8.336400	6.485829	12.594533	12.619248
