7.803970	10.558227	12.341806	12.692278	10.964839	11.163207	11.644525	15.582085	14.127056	7.343222	3.617536	8.024835
11.978844	7.949418	10.317897	7.287566	14.234662	7.942000	15.330819	7.942087	13.253266	9.990544	10.185604	9.925861
7.443522	8.890499	13.390632	12.277951	10.729699	8.215620	12.623310	9.031523	9.053681	9.386971	14.681089	9.325851
12.869584	16.337350	6.207088	11.102232	6.743541	13.889716	10.341881	11.491552	9.025004	11.723875	10.271331	5.999443
8.405922	10.226992	7.012792	8.262520	10.069033	12.214399	9.177566	10.369745	12.296588	6.911872	8.404369	11.811493
13.312077	8.974615	7.638103	11.444732	10.619680	10.127709	11.327714	13.514822	7.566124	8.160308	13.708129	10.136452
8.531861	10.250280	11.949633	10.257940	13.370040	9.161906	13.171939	15.533154	10.453820	13.594135	13.000072	11.254741
9.241594	13.160931	13.698051	6.988674	6.667644	10.779201	9.487685	14.086505	8.331173	8.076603	11.795163	11.422769
12.744347	14.476162	9.290221	15.212522	11.250172	16.356244	7.214987	14.423186	6.435535	10.903193	7.815055	5.527017
11.689801	7.476530	5.593740	9.137550	7.910260	4.521439	4.940532	11.660379	10.281264	8.004644	7.754321	11.640784
7.566909	13.042294	11.538229	12.308816	9.623018	8.412806	9.299220	12.368606	11.039877	12.309254	10.199555	10.275307
5.429845	13.986419	10.062930	5.520504	4.872882	9.273017	8.872334	9.806939	9.623445	6.489160	9.376962	10.079050
9.292785	8.337396	13.116470	12.131784	11.426233	12.678990	9.384540	9.301018	9.366221	12.015011	11.584398	11.319224
11.714445	11.789454	11.659005	8.410409	6.381124	8.893083	10.812235	11.789302	11.209777	9.229614	10.444806	7.032146
12.481797	8.132751	11.231721	13.221342	8.084945	10.243719	9.261682	13.142794	7.116225	5.480013	12.774508	11.141619
14.511378	6.731243	10.272254	4.983076	12.606403	9.343048	12.792050	9.544746	10.480566	14.803887	6.255002	8.350683
6.132448	9.242563	10.144639	8.190310	7.351011	9.592896	10.524946	11.140011	12.892191	7.506471	6.143403	9.478677
7.200071	7.011778	8.981989	10.474086	12.614475	9.351785	9.258047	10.649764	11.792298	8.760390	9.748042	6.783558
10.738979	8.879469	8.365095	7.020460	9.770525	14.249521	9.291240	9.320051	11.687795	8.164687	10.656057	12.075617
7.951325	6.473979	6.508126	12.453820	9.619564	10.564931	9.158665	12.215272	9.080084	6.837739	10.477134	8.990422
11.468456	9.747911	10.192589	18.080357	6.796785	10.870320	7.553538	9.513481	6.407213	11.189780	11.634352	10.075543
6.114757	11.091989	13.743657	9.013180	10.329697	11.073724	11.656694	6.350021	8.552988	9.530551	10.726282	6.519741
10.144515	9.169305	7.905443	8.405550	7.138658	12.474048	12.006944	12.183658	10.836630	10.682486	8.501354	10.044644
10.473258	6.996410	9.969983	8.779969	10.380893	12.717734	7.237197	11.438319	8.210889	5.841284	13.552071	8.057573
6.393689	9.716631	9.478533	7.870759	11.918354	9.626365	11.087210	13.956362	8.144026	13.296003	9.483614	10.131771
12.311322	8.672802	4.658091	8.740899	11.383604	8.561903	15.526733	11.866865	8.889932	6.417360	9.605969	3.894372
9.613761	12.025113	11.619787	14.992498	8.463250	8.883323	11.251154	9.131921	12.704278	5.163326	13.216577	8.011854
13.211977	11.095530	10.519597	13.642102	10.398681	12.641332	7.804397	9.303453	6.733425	8.506254	9.806832	11.173762
9.859847	12.527504	14.283399	13.711688	12.825988	11.708926	9.951079	9.969776	6.120387	10.549144	8.419484	11.201957
10.960952	10.849381	16.403009	10.921974	9.155525	9.970406	9.824443	11.834795	11.374438	9.540036	11.014940	12.671308
10.739393	10.986247	9.519778	13.718694	12.913531	8.054946	11.050175	9.079376	7.102906	14.912321	4.957695	11.672982
9.640437	9.644267	8.147487	8.185375	7.355476	11.789440	10.521878	5.623199	11.516749	12.009207	9.647286	8.288907
9.051113	8.464550	9.365191	6.451283	16.080359	12.080091	9.078300	8.497437	11.464177	7.174469	12.892646	11.815000
7.456767	9.640126	6.854944	12.222434	14.996767	9.828941	11.331718	11.894909	6.925044	11.010793	8.120864	7.391801
11.164995	9.807634	11.159711	5.196244	11.248266	10.774995	11.241094	9.694098	12.879839	7.408165	10.365482	9.870728
9.573942	13.093782	7.117863	10.928171	8.540685	7.103747	11.249820	8.901327	9.057520	11.236970	8.236417	10.913043
15.139743	4.804015	11.798321	10.170294	8.967340	10.795130	6.878770	10.964784	11.317312	5.851213	5.131541	13.489711
11.292827	10.008212	16.682755	11.432948	11.165294	10.774723	10.042409	9.484790	3.228843	10.614075	8.575516	9.676836
2.612477	8.249971	11.094939	6.473422	10.600699	5.417218	9.756919	7.597809	10.829226	10.036759	6.071174	11.673291
10.962779	5.181319	10.844227	9.706441	9.391026	9.139012	10.055610	9.672289	8.404453	18.724319	9.970673	10.818683
8.627837	7.264442	12.945224	6.373915	6.505357	9.165962	11.914861	7.277517	9.226621	12.882614	9.604020	9.016631
12.016806	5.593625	11.539451	9.572277	11.502841	9.149619	11.707126	14.701558	8.902060	12.572065	14.024816	9.531835
11.725764	9.261743	6.291851	6.012825	15.775649	7.767334	8.240344	5.171410	7.973893	3.563636	12.609047	7.025128
8.514283	13.467218	13.793262	10.721666	10.887825	10.749947	8.690329	10.562557	12.648226	11.947807	13.246485	11.667659
10.070748	10.390991	7.105766	6.541011	11.490837	8.734570	13.458669	11.211092	10.563070	10.733928	9.597515	7.450490
14.147453	11.248252	10.781580	11.203387	10.920412	12.773235	10.332567	8.468883	9.328937	9.390297	8.158958	10.512293
7.718670	13.855563	10.914797	10.475537	11.070823	11.129017	6.367250	10.079871	13.076810	9.563672	13.251725	9.661844
10.129931	12.657761	12.169478	10.485243	14.396528	8.637303	6.872899	7.463026	9.033603	8.066090	9.607022	9.730643
11.252054	10.456970	14.132000	13.814461	12.186456	10.096538	10.800367	8.397390	11.259874	6.975862	13.367681	8.810615
6.495102	15.466155	7.937331	15.294062	14.976441	9.359689	6.756003	7.853399	12.088663	10.471745	4.517897	12.138307
13.572335	11.849833	12.242895	10.202802	11.874409	7.816999	10.790478	8.016587	13.516997	6.305578	8.939631	9.582120
8.662594	5.757840	11.538680	9.065789	8.999485	13.255954	11.685439	13.487064	7.279032	8.637303	11.363212	10.871251
7.680126	8.583458	10.901378	12.690179	10.116687	9.467306	8.137486	10.157534	8.535330	8.016659	8.648998	9.815993
10.182076	12.575712	13.727511	8.954759	11.736529	13.866972	9.721695	12.356295	8.751195	11.410395	11.212313	9.893237
12.505247	9.368246	8.932901	8.007345	14.086831	9.240686	6.146733	9.611149	8.931778	5.998472	8.330408	10.666654
12.652479	10.504166	13.808050	7.613536	10.667917	8.104264	6.319993	4.949588	9.505832	7.650798	9.034447	9.442609
7.375464	5.347027	7.588533	5.876538	7.977851	16.216643	2.489121	15.486552	8.743491	5.025123	11.102273	3.540219
11.339592	11.450648	9.785476	13.380868	5.078354	7.687983	7.400491	10.625155	9.073206	10.006796	5.741547	12.394788
8.603209	6.025003	11.923465	9.938351	9.601743	10.243941	11.843184	18.566590	10.496964	10.192789	11.121304	12.854206
15.163782	13.205297	11.077367	13.252200	7.692271	9.252379	11.903395	9.330069	12.508177	10.256052	10.134254	9.137606
9.851209	10.249513	14.131344	7.185370	10.489969	5.266877	8.647718	10.176254	12.407046	11.997381	9.952345	8.805637
9.624322	8.502338	6.154297	11.773291	16.049908	3.768654	9.302408	3.478937	5.624140	9.863179	10.643678	6.746511
9.068995	11.605502	11.074543	4.679357	12.123281	9.346585	9.259882	16.462744	7.189261	11.804101	11.818401	11.544609
9.993166	11.672024	14.685194	9.877019	15.346127	8.966663	12.055164	13.243143	11.531346	5.206428	9.451659	10.446136
12.332321	12.719763	9.209266	7.572056	6.920604	11.014433	9.628890	12.483918	10.934016	8.921592	6.396823	13.148914
10.018133	9.644423	11.768174	10.184363	12.399391	9.886084	12.384368	7.676339	11.356671	7.292957	12.761060	9.073550
8.789937	4.407940	12.799639	11.144968	12.597608	10.469955	11.601038	13.851302	14.437436	11.635010	8.569510	11.352216
9.285499	11.212128	7.815327	5.448762	10.793707	9.031309	11.824670	8.229378	9.116514	14.519178	9.013843	13.442222
11.131196	9.427517	10.330730	13.053754	9.244520	11.226681	9.642025	10.931752	9.298148	9.189740	8.424641	13.615965
9.127926	8.250691	8.978785	4.637353	5.811634	14.841572	6.752604	5.833382	13.623355	9.819927	11.658407	15.788659
9.142272	5.064220	8.478681	13.826227	9.364417	7.306847	11.823107	9.102408	4.393817	17.040104	10.233315	6.617825
9.040392	9.463138	9.144091	9.031298	11.647592	5.855744	12.027982	12.219284	5.851384	10.522833	8.663097	7.824687
9.935869	11.092465	9.495678	10.040096	9.081081	8.143389	14.072731	12.130037	11.417917	10.301371	6.863770	6.755840
9.311792	6.004800	8.070111	13.500379	4.851757	8.959406	6.692673	7.491457	14.636838	8.699567	10.521547	5.462256
13.799557	12.657475	13.039753	11.028062	8.979182	8.443844	12.808584	12.153899	9.573708	8.284593	10.466414	9.047256
5.188028	5.392763	9.760406	12.636915	6.778310	17.118378	9.506978	14.631671	7.267505	11.498992	1.972118	15.282434
15.121760	12.555538	9.668417	10.050624	8.886989	15.872920	8.860474	12.302563	12.725898	6.346737	8.772450	11.077433
9.174552	9.570209	10.616343	10.398098	11.769153	10.478563	14.251171	11.995211	15.399630	10.180442	8.966657	11.851385
10.146208	2.621688	6.842425	9.753181	4.373727	12.046034	5.120514	4.562600	11.081254	6.896228	14.051072	10.508480
6.353110	8.684519	8.300183	12.266498	8.107411	6.968507	11.167118	7.251015	10.414627	6.772815	15.444962	9.488796
11.057270	10.527815	7.785636	12.299620	8.815553	3.608639	9.144779	10.992656	8.642694	7.534041	11.793620	14.055236
9.507765	8.708588	5.830910	8.151667	11.833172	11.755042	14.359260	10.375048	11.443507	7.128170	11.105820	9.847478
9.353791	4.994939	10.140404	10.948965	8.821920	11.487023	16.480215	6.056890	7.161321	10.403183	10.710464	13.777024
10.731854	12.162081	9.054346	9.654232	9.831015	10.513403	9.274756	10.360357	9.526680	11.203392	7.584081	6.353586
15.898090	7.790721	10.044230	11.638517	10.547495	7.695381	8.851970	5.438541	10.697432	10.257690	8.422068	17.151236
9.380660	11.879034	9.327950	9.562738	11.175511	11.267349	11.222082	9.339283	11.993694	10.270168	5.006267	12.273735
16.064969	8.534958	10.914846	10.538765	10.213845	8.699412	12.147350	11.953078	13.077223	13.687380	11.289620	10.624118
9.829682	6.977519	12.644613	10.218918	11.106450	11.572901	16.745306	9.414595	10.251847	6.899989	10.972976	10.938311
12.007783	12.916789	8.974747	13.049674	4.900600	11.630699	10.089579	14.022328	8.042910	7.485063	11.714678	14.312091
10.471250	5.926710	13.706333	8.559275	9.436940	10.483234	11.223884	12.963801	7.719709	10.937460	10.587319	11.980120
7.256280	14.780574	9.495371	12.268617	11.331761	8.630790	8.014182	13.164085	11.539834	10.299733	11.352032	7.131820
7.377173	13.297546	10.754787	7.552830	14.059078	14.319925	9.233997	7.925943	11.661175	10.493929	10.911279	7.987715
11.350325	8.661335	13.149619	8.676203	8.899847	9.011499	7.714750	12.302216	8.949088	7.783281	12.768201	11.582312
9.223368	9.925547	10.312032	7.245451	10.287218	11.408088	8.822888	7.454121	10.991269	10.980129	8.624110	12.381426
7.588570	12.939318	7.919321	9.561248	6.444530	12.059571	11.385667	14.874285	6.526549	11.428267	10.827647	9.374868
9.414331	11.431709	12.780703	3.684841	14.642569	12.290019	11.408112	7.000745	7.917204	8.793881	7.904033	15.728511
13.720725	11.679784	8.823158	16.767274	9.989327	13.118277	7.762562	10.438272	11.112496	11.101122	6.901049	9.099873
9.552425	8.932926	9.141082	9.617524	8.779068	3.326470	13.544990	11.521441	8.813164	11.363962	7.611108	6.781211
9.360456	11.621364	7.722456	12.634954	10.150160	2.374643	9.100488	9.747600	11.462201	7.628254	4.821514	10.131042
11.265389	8.345782	11.348260	10.595929	8.959167	10.591878	14.137431	9.677077	8.520433	12.530470	15.076429	8.303606
8.472185	9.549406	9.176126	6.048343	9.311838	9.135707	7.202749	6.996052	10.863005	8.534364	10.513265	14.591002
7.332585	11.532335	8.599967	13.518157	10.137235	14.719020	8.538260	9.895794	10.723610	14.874202	10.555034	8.885034
10.305441	9.685873	10.456921	10.700887	8.060786	8.585794	10.240596	7.939398	8.584704	11.899979	11.412383	7.170333
7.496092	11.823281	8.353704	9.680169	11.529890	11.961390	10.770795	5.701511	8.477645	13.166624	12.405095	8.960751
9.835307	10.007589	10.342469	6.318469	9.867796	7.084450	12.167206	9.499269	7.629490	12.694772	11.309737	11.124308
8.801143	9.622571	10.495184	13.191098	5.883851	10.286138	9.994949	8.242005	11.981693	8.639011	14.903489	6.808073
10.590628	15.254982	8.620923	2.775387	10.218504	11.424300	6.675724	5.537839	9.823022	2.946368	10.404013	14.629322
12.021605	11.131596	10.699429	9.714318	11.830435	12.181313	11.475201	10.863183	8.798088	11.825123	13.666599	9.387034
11.133159	7.785084	11.435264	6.207189	10.193075	11.613983	11.521383	9.037209	13.094194	6.449508	11.150213	10.697379
11.317326	7.030958	8.411558	10.270666	12.661480	13.565757	9.719319	13.315147	9.732534	11.830924	10.496047	7.013661
10.272347	13.563440	9.088882	9.850375	17.607882	8.865449	8.734258	11.830224	13.704550	9.656957	10.329772	8.472303
6.655796	11.521380	8.165219	3.069302	11.241599	9.408937	9.038049	13.909340	10.507210	7.464627	10.886973	7.853275
10.042696	10.649115	10.684825	8.310376	9.621227	15.017706	11.107328	7.483425	12.010957	13.082630	12.566253	11.347869
11.072116	13.605193	8.366484	11.190912	7.014782	10.084613	10.255232	10.031486	6.946326	11.451253	4.051450	10.349071
6.183716	9.811325	11.501657	12.579801	10.920440	15.165347	9.138103	6.284958	7.740654	7.147196	7.551387	9.642146
8.442132	10.063208	11.329083	11.107523	8.962504	9.478437	11.855934	12.562450	11.830518	7.227369	8.435254	5.376142
13.345884	10.532891	8.551223	10.330041	4.854823	10.315660	10.683722	7.973894	5.561206	7.244116	10.655017	10.183361
9.628772	14.417341	7.434141	5.691785	14.462684	9.393687	7.784631	11.771286	8.911642	9.732899	15.677286	11.099803
12.661257	8.288827	9.234325	5.442998	13.170808	8.017881	8.308028	11.478964	8.538244	10.406317	5.124498	7.172476
6.417400	7.966831	10.869390	7.647996	9.779620	12.635499	12.765342	10.266984	8.166552	11.145168	11.070239	9.233504
7.066008	12.939776	6.516937	10.838503	11.158334	10.978002	11.626851	15.098691	6.727360	3.407539	11.270213	8.408348
6.408397	8.024704	6.353898	7.549885	9.912342	9.067810	8.545837	7.052132	12.630619	10.264600	9.092337	10.204250
15.208091	12.585912	7.542428	11.521142	14.692467	10.714004	4.059980	8.503944	9.421526	7.633916	8.187766	10.489731
6.221041	12.978019	9.723977	13.520732	8.575071	10.961097	12.727485	6.912980	8.835703	5.287793	7.914876	8.957509
6.478394	7.634544	9.618337	10.351715	10.162303	15.433096	11.758471	8.620290	5.805036	10.152456	10.675964	7.803744
7.596338	11.678378	9.566117	8.714594	10.152744	9.650411	12.968321	9.045520	14.259018	12.935635	12.159856	6.913883
9.648901	8.521007	10.518642	6.556426	9.193870	5.136692	8.374607	16.419377	10.029857	10.823392	5.937093	5.418272
10.252973	11.914648	8.260474	11.150381	6.555576	11.334429	7.770733	8.023274	10.803205	12.792401	6.706614	7.941606
8.286461	6.391593	10.359931	8.124146	9.438078	7.245498	10.050150	9.888312	13.855445	7.765743	9.528433	10.018031
11.475995	11.048719	9.949215	6.669458	6.802624	12.726606	12.978999	10.485207	11.374224	10.699646	10.393357	8.702519
5.959885	9.294883	6.459321	10.099460	4.315011	9.116943	12.896932	6.802514	7.464474	12.364447	10.715059	7.709915
3.174131	8.132486	9.728105	7.094513	10.865824	9.916893	10.568039	9.752207	14.004275	15.239203	8.113651	14.002010
10.564436	9.371165	6.500370	12.163093	9.456407	7.043658	11.754767	8.085159	13.377077	10.739884	9.750259	10.406647
8.505930	12.975759	9.481815	9.409136	5.639238	7.807791	11.937191	7.437556	10.460354	16.120933	4.635691	6.489118
12.587077	10.645034	14.297968	11.802132	12.307121	8.380886	9.697038	12.384687	9.003021	12.031256	11.407734	7.370176
8.950530	12.931265	6.978971	11.681829	10.810279	7.989778	13.211873	7.152455	11.120576	9.083716	14.751476	10.585377
9.763845	12.278169	8.638390	11.685731	11.893277	11.930056	7.529894	12.977190	9.311607	11.122222	11.425055	12.544082
10.374325	7.111238	11.559422	9.299271	9.221478	11.140796	9.172334	11.669300	9.064745	17.560527	10.853182	9.741896
8.808918	7.242474	9.077414	9.569388	9.289483	6.615838	12.328072	13.113876	9.367185	1.940545	13.128733	9.014325
11.090042	12.829820	12.330678	11.650359	9.152917	12.861041	5.254024	9.671907	14.778594	6.357995	7.366053	11.157652
15.263549	12.722302	14.641389	10.220768	14.640375	5.008092	12.949640	9.598797	5.773623	12.370783	9.440809	8.529023
10.041560	11.221294	10.429044	7.140765	10.395573	8.514991	11.874384	10.296788	11.159938	10.629207	9.115003	6.343952
10.695222	10.299950	9.878673	12.502196	7.087026	3.549312	8.159023	10.234271	13.283851	11.659045	8.520337	3.491459
6.397282	9.689859	13.408012	12.048106	17.941290	15.325245	17.138942	8.297076	7.007820	12.858827	12.751116	11.481370
8.706168	6.568908	10.644237	14.538430	5.822933	3.092401	8.169387	5.349811	11.569051	1.925098	6.074238	10.543045
5.645725	8.692808	11.712101	6.238330	7.456910	9.719964	5.230179	9.868117	8.731047	8.912800	12.325407	9.198378
8.886486	7.647757	11.611608	11.177576	8.636997	7.222850	8.150416	12.026363	9.111657	7.764251	8.585644	6.906945
8.635854	9.204975	11.617017	12.591302	6.414694	14.252229	6.035601	9.227766	9.060461	13.567138	12.635370	8.079657
12.686546	9.183728	12.708496	3.195335	3.493557	10.740933	7.094570	8.540930	14.392400	13.994166	10.645532	9.905002
5.562812	7.924754	7.388139	11.726171	8.806208	13.201070	11.773272	12.383644	8.999685	10.816328	9.602924	13.610321
12.896205	11.555459	10.408411	7.464974	8.587565	8.969314	12.363195	11.725281	8.903586	6.937600	7.652065	9.662382
8.786485	10.951745	13.549252	4.280797	9.905430	8.935789	10.860004	11.136458	11.221784	10.938303	10.513976	13.295000
6.535435	15.952367	7.963401	13.090570	5.401262	9.687758	6.305436	7.306572	11.722124	8.394502	7.543467	8.527973
9.097959	9.484299	4.740162	12.252921	11.561378	10.482859	9.184410	8.324082	7.983067	11.112602	11.758729	8.822093
9.365329	13.035448	11.946644	10.843504	17.275603	11.019202	9.930131	7.431588	8.313959	8.205578	10.630511	10.864931
9.164109	11.358061	10.383675	6.888582	6.624347	16.760713	7.435571	6.146979	10.245385	11.419465	11.999591	12.159452
7.361403	12.422160	10.150175	5.047008	14.521158	6.758093	10.584297	11.789611	6.133087	7.541489	10.868810	13.762486
12.303052	13.485254	10.369601	1.383397	7.758703	7.102859	8.009683	9.020072	10.998516	9.336130	16.376327	15.340762
5.990646	13.622253	9.689084	12.548245	5.729563	9.255849	8.803396	15.213043	9.385509	10.285290	10.746007	12.905230
10.661120	9.425648	10.510875	10.546471	16.111351	11.445823	11.275267	10.837250	13.897532	7.059425	9.949321	6.804151
14.634903	6.332618	9.233263	13.248117	18.019595	8.027338	11.574334	5.183974	7.800131	5.801826	8.120498	13.359480
10.525954	12.137942	8.586050	7.918653	9.121758	8.641232	9.149543	11.695568	10.750988	7.864656	7.459042	12.532368
9.254807	7.228233	10.367382	9.259814	8.237559	7.458945	10.032769	9.631494	6.188448	14.347168	9.144874	4.312964
3.613493	11.429178	8.497199	9.630563	7.984539	12.422607	11.816891	9.761805	6.684971	11.803414	13.520450	8.529310
9.965151	5.696808	14.136008	12.164463	10.155096	11.050560	11.031616	8.641768	12.124292	4.661066	13.860681	10.035652
13.713116	9.928460	10.751018	8.017085	12.717619	9.951539	12.025020	9.992771	12.471367	9.061988	8.982734	13.388523
10.445653	8.565854	7.977180	7.438081	12.229442	11.399201	9.138478	11.995875	9.252651	8.552588	9.537757	10.911348
7.090077	7.848745	8.141333	9.613687	9.660205	10.693960	8.804738	8.707761	13.605405	11.393054	4.678796	10.511654
8.768153	8.330443	11.754010	13.633639	4.869309	11.534025	13.076980	10.341191	6.993684	16.420737	11.923467	11.172440
8.861066	8.545286	8.519381	9.160365	12.533919	2.199681	6.806405	5.407828	7.251720	11.661676	15.294582	11.642057
9.402353	9.670892	10.896229	10.940048	12.675603	10.072229	12.792797	9.661598	11.741272	9.869262	11.923474	7.272365
10.884684	10.631249	8.648093	9.571972	3.015504	4.610548	14.117596	8.358130	13.817709	6.287199	4.381798	8.500419
12.044851	11.068126	12.861712	11.019273	9.688538	11.756804	8.243670	11.716030	10.882331	10.046065	12.986060	11.321086
12.089986	10.784860	8.864061	11.741590	10.688230	11.835238	12.787730	10.981694	9.874839	9.174294	13.141695	10.329405
9.772844	14.765308	8.461973	11.609638	6.596565	6.774745	10.855609	11.781135	6.656004	10.389057	9.192942	9.054499
8.910757	9.081954	13.124288	6.154740	15.637628	5.754632	12.975227	14.457491	9.755307	8.558964	8.412317	12.100902
10.320113	8.595920	10.558053	5.010694	15.052689	9.328031	6.676234	6.475331	11.680040	5.950911	5.700723	11.214159
8.610232	10.298343	9.585095	12.875782	3.871067	7.609060	12.689834	5.428196	13.460475	12.962061	13.565996	13.132618
4.973980	6.602627	13.460017	12.773619	10.890686	9.152012	8.275368	9.019583	11.752670	6.148484	9.815710	9.054602
12.623535	11.855886	9.274393	10.986652	11.996078	11.836274	10.101371	14.317797	5.665866	13.245006	12.482516	12.190267
9.666711	10.717450	9.635374	11.946270	8.767817	8.302990	13.148207	7.982972	8.782159	9.089800	13.736741	12.259807
7.745746	14.161136	13.673746	7.005335	6.741405	14.859783	9.419871	9.823555	3.482152	9.619046	13.222746	14.195200
8.682287	12.039929	9.751640	11.590878	10.463126	10.021659	10.406325	7.322270	11.691024	12.282300	7.204159	11.340623
10.226572	10.863707	8.783763	8.571397	12.047879	9.187452	6.624148	10.233136	11.866831	7.620012	8.922873	7.112999
10.121810	12.515512	7.345119	12.270025	14.175659	12.797337	8.725174	9.208394	10.669474	10.573041	10.707104	6.726127
7.726519	13.148492	9.107830	9.002600	9.126812	10.057856	13.367378	8.442930	12.890873	11.708543	9.595483	7.258993
12.639126	10.091551	8.749342	11.634461	10.619831	10.965341	9.948721	13.644838	11.413449	8.846549	11.501132	11.759485
9.991192	10.934638	9.724000	10.518826	12.147855	10.366101	12.579961	8.103151	11.428518	9.427207	9.332253	12.347017
9.833679	7.547343	14.099930	10.954215	10.818282	10.346350	9.848141	10.797182	9.668449	10.057246	10.593507	12.649802
5.563554	12.857536	12.920590	11.696416	10.500422	10.401005	9.412990	9.456527	8.096065	10.417556	8.138080	8.671900
7.389386	12.824872	10.500439	9.517804	11.050084	13.025128	13.789422	10.026455	12.541054	14.170653	11.244762	10.093350
7.409962	0.574657	10.747749	12.097556	13.852184	6.970034	7.874945	14.922305	9.626372	13.336812	8.873700	14.208987
10.608451	8.328394	10.402365	6.333814	7.209884	4.524692	11.592394	11.894334	13.448768	12.099533	5.503967	12.728931
10.768468	8.891370	10.899127	5.739473	7.517855	10.896598	11.211101	6.433211	10.260503	8.184532	10.676350	12.901869
8.418074	6.701571	9.957056	14.414968	18.762507	10.201005	9.975311	10.576610	11.528787	6.960654	4.823322	10.340766
8.139623	7.320089	12.602943	12.555753	7.420309	8.544855	15.292412	8.843740	9.620967	11.392318	10.484966	14.727173
11.014303	11.621857	8.897445	17.276409	11.618673	5.255378	9.229439	7.970268	12.478521	12.332018	12.126897	10.054797
13.683196	9.691975	6.377171	12.010192	11.328152	11.384952	9.583546	12.804667	8.888378	6.969335	12.225083	12.517664
8.725604	8.592108	11.755817	7.751042	12.737955	8.795233	11.815363	7.839290	12.434781	12.529839	8.778540	9.432057
5.372216	13.052991	14.780625	9.689825	9.745755	2.797559	12.174480	9.175010	9.339622	14.616568	10.405491	11.149927
9.223049	9.158892	12.904902	12.312252	15.553802	8.593479	9.839758	7.926301	7.291019	11.222498	7.601257	10.275019
7.239082	10.986281	10.984935	11.924265	5.805568	12.317429	12.925637	11.656100	4.602811	8.202234	7.032291	10.426198
10.656659	10.575031	7.678578	10.852076	11.475542	11.659513	9.846959	13.174249	9.742261	14.324516	10.810530	11.431678
10.762051	8.761032	8.002633	9.194045	8.149856	8.430373	8.941967	6.887622	11.961340	12.176251	8.163877	10.886264
7.646858	11.375860	11.701081	7.173422	13.743021	14.151160	11.845153	7.804633	9.096786	13.962893	7.349200	9.821179
10.149833	10.562409	9.260233	10.461811	9.610680	7.873353	10.988457	13.933809	10.821944	13.485976	8.847004	11.741447
12.338658	10.078521	10.755670	10.901620	6.547377	10.941474	6.302150	12.134268	11.408479	7.869848	9.691123	14.030122
5.792807	6.808243	10.467757	9.086203	13.102595	10.075141	12.376695	4.730635	7.950436	7.381017	8.521386	7.792084
6.061911	12.112795	9.155724	11.788013	9.975538	7.527337	10.617502	11.577363	14.677357	7.382425	11.655275	9.696756
7.072057	11.211968	10.013303	8.119085	11.957222	10.687430	9.049218	11.393798	10.266288	9.744305	14.364040	8.744874
12.848204	10.758774	12.858609	9.161453	10.298053	10.848136	6.181419	8.811339	11.025463	5.437246	9.446240	11.743948
8.689894	5.053992	8.352767	14.533879	10.648267	9.299816	7.954834	10.020323	9.320105	12.726183	9.334145	10.031131
10.236281	2.791754	12.687626	14.056662	11.170840	7.451481	10.234921	11.006618	9.064936	9.105939	11.985011	15.562559
10.376726	11.609546	6.603581	8.529471	10.779633	9.471864	11.733431	10.867586	9.988577	9.753431	14.328676	6.854330
7.116765	10.420526	11.776205	11.044060	9.356060	8.414345	9.359539	11.445208	9.546789	12.574728	10.771869	10.149831
13.188072	13.179694	6.414044	10.906383	9.929984	12.796460	13.298289	10.165145	6.927485	10.672671	8.008843	8.299144
10.745194	8.463172	10.095310	11.337221	10.535172	13.891314	8.565412	5.447001	12.366711	10.352406	13.605235	10.669018
11.310276	4.914470	8.216866	12.046521	8.815718	9.427019	13.007436	12.148746	13.458147	8.503847	8.208359	6.871911
7.395020	13.515893	7.766902	8.198626	8.157872	8.386121	10.631046	5.477249	9.260347	7.876500	15.801276	11.021410
12.359858	8.875801	10.031222	11.629228	13.253033	11.396912	11.752430	10.094499	5.781313	11.093712	8.075012	14.298823
12.308679	10.555799	12.196429	11.267965	9.232057	6.569171	10.225127	6.944180	9.153622	13.505083	5.897121	11.121652
10.459593	6.632836	9.397747	8.865529	9.527076	7.913464	12.572999	8.216278	3.530880	11.286375	12.688453	4.829380
10.214227	17.862490	11.212623	9.556967	13.548250	7.299493	8.189098	8.943739	10.932419	8.093313	11.480430	10.298907
11.388121	8.602840	9.846554	14.278939	9.938656	6.365511	11.337996	10.324651	5.858453	13.641637	9.784566	10.377724
7.456033	7.170489	12.105172	11.292611	13.701032	7.788070	15.147603	9.301463	13.512038	12.870882	7.817388	7.151969
9.753197	8.841370	16.671056	15.418065	12.374235	7.881887	9.586642	7.741994	9.596063	8.208567	10.011269	4.116305
16.693550	12.163355	8.544929	5.684894	10.923154	11.476717	11.326775	12.116925	11.545341	12.450434	14.111010	11.984847
10.243903	10.387748	11.708897	9.835850	10.041109	10.559012	11.992090	13.440751	8.126370	10.158874	7.779343	8.976593
13.934828	7.719743	9.022435	4.132886	10.270055	9.258277	8.902741	10.517983	9.222661	9.743094	6.158893	9.347543
8.286254	11.684268	8.922460	11.949173	11.432775	9.225227	6.455635	12.978119	7.899912	6.964808	12.545257	11.349593
9.328393	10.832700	9.207494	11.360544	11.160355	8.389000	10.916383	8.485398	11.286697	6.705413	12.378014	10.122815
10.366200	8.122769	11.770356	5.991730	10.658657	7.701992	10.237896	15.746143	6.190866	7.905131	10.477474	7.409594
14.531371	12.279368	11.968658	14.016393	8.573824	10.977304	6.914087	10.159691	13.715176	9.272523	9.161431	7.605079
