12.378333	9.426941	4.829053	9.141400	12.046674	9.548366	8.910780	7.423087	10.167210	10.950415	10.994187	9.055746
12.185789	8.545216	9.811429	11.732445	9.297029	7.186083	11.509105	11.010357	14.779482	10.214688	9.268985	9.434052
4.873443	9.500651	18.319799	9.373303	11.165022	16.252829	13.710257	8.942044	11.860127	3.680228	9.992533	11.999170
7.064064	9.330798	8.262086	9.486366	12.574844	11.835925	10.630550	9.297784	10.897160	6.491978	10.506841	8.331170
8.682263	12.329656	13.125074	11.446439	5.322489	12.258984	8.165405	2.849405	10.485674	8.693630	9.264681	11.506123
12.973249	8.269643	11.268225	16.054017	16.929224	12.331886	7.924739	6.451009	9.132148	5.127871	9.332952	7.842737
9.128558	7.050290	11.114164	7.997166	6.546109	11.768797	6.524054	9.557352	12.120419	7.267210	10.550753	7.323591
5.496728	9.957640	13.718256	11.436926	11.423267	6.490450	9.422432	8.813608	9.718154	6.848430	8.814647	8.654674
11.824391	16.157457	11.161516	11.332136	7.382773	10.301769	11.370547	8.099787	14.231875	6.754209	11.819345	13.027693
9.358711	10.463476	12.122178	7.244457	9.753395	11.843021	14.426271	14.202753	12.690500	7.757326	9.039655	12.034723
8.377607	8.387325	5.457529	7.166236	5.837293	8.082799	8.345705	12.691790	13.265021	11.799221	8.257536	15.084149
11.329031	14.460688	7.274656	11.166279	12.380301	7.603005	10.769729	11.123375	13.167274	7.291162	5.916621	10.070327
8.359839	13.385333	4.933719	11.662598	10.640465	9.199153	11.186785	8.200167	10.715408	9.998776	9.993563	7.558476
10.682745	9.998846	8.217895	5.320160	10.786077	10.876654	10.477393	13.369269	9.885608	9.499907	8.202166	12.135684
8.548933	10.011770	9.837485	12.733287	7.047037	12.843966	11.857859	12.622083	14.746610	7.403810	10.886220	7.949181
6.401087	12.110944	12.064927	5.797992	5.830817	10.833338	10.499781	8.592091	9.341101	14.088920	6.121065	13.295059
9.906874	13.477994	11.820815	9.449577	7.186660	6.424545	8.086838	12.474220	8.608221	3.414005	9.823156	10.048264
6.377478	6.589376	13.754416	7.918058	11.105047	9.275059	12.271360	10.455321	13.896124	9.692558	8.183281	7.807178
12.232445	9.181228	9.637123	12.895643	13.362604	10.821466	13.100057	9.412841	12.203793	6.288905	12.864968	9.954328
9.459682	15.669997	7.392105	8.644251	7.438478	12.139218	9.113266	12.088412	9.564720	8.176432	9.363842	9.649807
9.428597	10.657286	10.379114	9.659130	14.990780	8.265537	9.652493	8.578403	8.113626	10.949055	12.539822	8.354285
6.997013	12.514936	10.362699	9.363214	10.464224	8.296349	11.171273	10.649342	9.872922	9.161611	8.930847	8.011441
11.103449	11.594729	4.647761	9.104250	12.363704	10.525388	11.377805	8.694176	6.318434	10.839430	12.696696	10.791892
12.888893	12.339215	12.955325	9.600668	13.263915	10.071514	9.792998	12.829013	7.026559	10.515941	12.697393	8.772377
10.306199	10.432589	7.191807	7.328638	9.571580	8.168235	10.182376	7.306008	16.255720	6.989497	7.963362	7.214356
9.761144	10.331993	10.021544	13.286558	8.334756	10.221154	9.575884	10.995474	12.602074	8.336167	9.557826	9.905776
11.573201	9.840257	10.818744	6.958720	8.992235	5.147631	14.481538	10.503153	7.645416	11.237958	13.638922	13.819949
13.178185	11.229560	8.836587	9.475283	10.664501	7.311464	13.723131	12.056183	7.087914	12.198513	14.287198	11.717483
9.022315	13.675744	10.217698	8.199677	9.550236	13.969352	8.193973	9.824661	7.694544	10.219860	7.570003	11.000866
8.976686	8.833854	13.959179	9.455512	10.521622	12.447067	12.510631	9.302148	9.292678	12.883393	10.797362	11.597549
9.955321	7.345265	9.224187	7.526491	7.191761	7.427842	10.177493	6.554799	5.192960	9.752623	5.574858	5.993818
6.636500	10.503048	5.491321	11.891084	13.562367	11.714488	13.894916	6.765758	13.538516	3.557669	11.378311	12.264353
12.952239	0.945128	10.797798	11.809897	10.073486	9.726860	6.870704	12.827431	12.315777	13.781522	8.082886	14.110223
6.728813	11.253273	10.353335	7.531897	13.777519	10.253204	12.109865	8.295832	9.298986	6.284296	11.191668	7.217219
8.996807	7.800433	6.479519	9.867307	10.126234	13.679438	9.155507	10.904643	12.734125	14.388028	10.121704	5.485684
9.193409	13.132577	10.447663	10.413042	6.430650	11.083545	8.383020	13.903363	7.434627	11.087068	10.993172	7.939053
13.403375	7.784362	7.069745	11.571192	9.587624	8.542438	9.015440	8.950929	8.878146	7.517104	7.672714	11.622908
13.666862	15.121573	10.538945	11.590074	9.474420	12.304896	9.372944	11.569279	10.809522	11.805264	6.444237	6.342065
13.976890	13.418351	7.834084	11.336762	15.087950	8.050248	8.478520	9.636103	7.006522	11.400961	9.209231	3.419067
7.832744	12.612617	11.319830	12.126845	4.606661	10.012244	4.303836	6.089179	11.152760	11.653641	6.456073	13.306482
9.339370	10.388587	8.787719	11.755405	13.645978	7.860301	9.094936	6.936596	10.220991	7.817473	4.961917	14.279582
8.706452	11.173033	9.533864	11.638168	7.714345	11.515939	7.290594	12.990441	16.235736	13.303819	13.792467	8.396892
9.709883	6.299433	10.803573	10.797134	7.437140	14.152871	10.279883	9.147781	5.535031	9.602389	9.589759	14.287165
10.816929	8.748885	6.966880	4.885888	11.080688	9.420587	11.598539	10.871388	9.537290	11.751633	8.735783	10.445676
11.768130	9.533153	5.176900	6.911772	6.209925	11.787623	11.801307	11.952971	2.698266	9.535105	10.460853	9.308584
7.093059	8.244374	9.491452	13.018294	9.845165	9.884156	15.155125	10.992449	14.550021	9.714775	8.509170	14.644346
11.035724	9.931478	11.283833	11.746207	6.233191	9.339940	10.790754	10.024029	8.631155	7.194814	10.827272	11.704095
12.609021	6.045988	15.090369	9.794340	13.470343	14.938582	10.786003	7.424597	8.414724	11.059012	6.157343	10.968227
13.156753	10.709160	9.134543	8.821033	12.521115	11.642233	10.745455	9.173812	12.208374	12.922051	7.776585	10.561598
9.259758	6.754139	12.937717	8.688265	9.442573	5.069391	12.810446	12.385276	9.987464	11.275017	6.725323	9.033810
14.624119	13.862210	15.325940	9.750702	14.818433	4.223544	8.869723	9.048498	10.921223	13.687221	11.805341	9.072410
10.535536	10.016360	11.389982	10.327052	13.459303	14.508239	10.775934	14.427943	9.498677	8.765936	11.729646	5.967846
9.951072	10.333415	7.402885	9.803252	13.876135	7.709355	13.769921	12.336625	11.943883	13.669644	9.331277	4.507673
4.367632	10.654841	12.522233	10.659506	14.674608	10.238697	7.678943	6.771351	9.010801	7.630856	10.030176	12.857337
12.393228	11.115265	9.098663	8.150847	9.271875	5.146483	8.643204	12.220036	11.994515	8.594950	7.752413	11.811009
8.888681	11.285507	13.125487	10.179808	12.519684	13.029989	15.572402	12.311299	11.713209	9.251776	10.227579	10.326860
10.868690	13.251549	6.944150	13.112656	7.075552	7.628122	15.505855	7.936873	11.755917	8.772623	10.112113	8.813214
13.587164	9.526024	6.419650	6.363292	8.189146	7.377107	7.466917	10.297394	10.446696	3.939778	8.534309	10.772204
10.543813	11.351197	11.198077	12.964862	8.009995	8.652813	6.453435	7.537451	14.027274	12.392186	10.523000	11.337839
6.852498	5.688450	10.358923	9.654621	8.628408	9.738724	13.133201	12.288859	4.183973	15.116179	8.690989	6.366703
12.895175	7.744343	7.713061	11.083504	9.743378	12.971901	9.698580	10.963331	12.501513	9.405081	7.462131	5.370419
7.426471	11.597745	7.630053	13.556971	9.403881	8.626173	14.148093	9.025242	12.917223	11.148327	11.281304	11.273017
4.394494	11.334923	8.559323	12.352357	8.815478	11.722097	7.971998	10.612853	7.658029	6.643119	11.897402	9.204697
9.269302	10.667984	9.008407	15.413862	11.769737	14.099224	10.268971	8.236995	11.943003	6.175898	12.237096	11.864696
7.740289	13.847654	9.402783	10.084587	6.111639	14.452544	12.301090	2.634677	11.872489	10.945415	9.276431	11.449474
13.277601	9.026602	10.840966	9.877460	9.165158	14.217098	5.890387	11.495417	9.710554	11.576779	10.128167	13.181991
10.067624	8.900675	9.801612	16.692905	8.786406	7.518139	11.071163	10.344234	12.599511	9.159679	12.644117	10.094381
14.506478	9.787831	7.582057	8.752326	8.444165	13.214743	13.896264	6.377899	9.535082	9.339874	10.464382	12.448564
10.287229	4.653206	9.521502	11.627431	8.600799	6.562522	9.279285	10.822300	2.692457	6.365264	15.172401	13.047757
7.192116	6.567340	10.471832	7.819766	11.101584	12.311878	12.945835	10.239895	11.709900	12.609434	9.834103	11.070519
11.905492	13.423665	11.347741	13.314391	9.964095	11.497435	9.026138	13.211813	12.890173	9.034835	10.548573	8.964687
10.304466	8.346877	5.311788	9.778096	12.061809	11.373403	8.372739	15.996922	8.574582	8.942262	7.651173	12.392133
14.150931	11.519770	8.286772	8.038986	11.926594	5.002383	7.628843	2.881745	3.820584	9.110240	8.460183	6.447750
10.463333	6.993427	9.634233	11.805670	13.985180	11.338920	8.887067	11.621622	8.011668	9.987304	5.932747	9.264189
6.958233	7.509845	10.004371	9.467150	11.527271	12.758463	10.817275	9.485312	5.712024	10.363547	13.763570	12.229764
13.007222	11.567932	11.078309	8.897697	9.264283	11.147733	5.382910	10.756993	9.017059	10.583719	9.206840	15.128042
12.586327	5.284069	12.409843	18.355213	11.340508	7.063809	10.862631	12.842810	4.959031	10.288496	9.570833	9.942716
11.576137	12.003265	14.166464	6.412491	6.552831	8.431500	7.209601	7.690488	7.772860	10.845795	10.001389	12.501577
5.612510	17.702640	10.232255	11.406755	5.634116	12.136496	8.558081	14.648486	14.086953	5.343971	7.755317	5.273677
9.769547	3.732981	14.692608	10.317172	12.442388	7.056103	13.999855	6.750034	9.056724	10.762863	11.043913	9.871949
10.491254	7.224121	13.874128	11.629532	11.794083	9.153562	10.229562	9.765242	9.244489	13.909868	11.506730	9.850267
7.939536	9.234006	8.175895	4.600074	7.733685	10.271851	11.907781	8.353452	12.069177	8.570364	6.993335	12.320876
7.438499	9.878009	10.169871	9.991276	9.758863	8.366386	9.938724	12.934445	11.042791	9.002189	15.346945	7.524167
10.436813	8.852368	10.399186	11.286063	10.229835	5.575831	13.563180	9.154491	10.767305	11.585788	9.918472	9.567048
8.193939	14.379282	14.582170	10.320679	9.329819	11.652082	14.146058	9.657712	10.617626	10.437202	12.199097	14.326758
14.918018	12.986719	7.173005	12.274519	7.667633	11.901952	14.297662	7.927817	10.315481	11.282837	9.023019	6.556227
12.236871	8.966032	12.754131	8.324861	7.633506	6.238484	7.414894	11.334242	12.783525	16.095940	8.043200	10.315251
11.153160	12.309048	11.042926	5.300112	9.806782	12.523584	7.146662	8.198430	13.898465	14.136547	12.520631	9.260913
10.454071	9.948121	13.839695	9.788576	11.848662	10.509914	14.735871	13.223292	8.177812	13.634202	9.777503	9.771439
9.574445	11.837403	9.099113	7.263038	12.601083	9.287136	12.966979	10.338559	10.666721	11.891881	14.525561	5.114623
12.576743	10.777284	10.411030	7.635626	12.662688	4.902452	13.919248	10.352318	10.783709	9.205424	14.068440	8.098683
12.290987	13.873365	9.879326	8.794750	7.271055	7.036100	12.162740	3.966812	10.504587	5.822059	9.913673	6.071251
15.784566	13.306777	10.902343	5.071894	7.105565	7.816067	12.650259	8.414886	11.617283	7.294004	8.824307	9.100129
10.499569	10.685057	9.387331	14.269326	10.722735	5.721033	8.639245	11.295084	8.625225	13.375219	12.710273	7.995175
11.251116	8.159660	10.296625	13.511391	9.116321	9.435168	12.940289	7.977593	9.225441	7.919258	12.743111	10.590860
10.759349	6.382986	7.792208	11.164377	11.751923	10.235118	13.928241	15.563510	7.636942	13.246738	6.532414	9.561217
13.843791	11.021828	14.757030	8.847152	10.499544	9.539107	11.870522	10.423441	11.463456	7.013198	11.613062	16.201383
13.382793	9.904697	8.744838	9.339473	10.063354	9.123370	15.249554	7.227853	8.960817	6.830972	14.952661	7.510839
7.184956	9.636606	10.115260	10.838667	6.219500	9.927317	12.018062	8.307013	12.840786	7.653455	7.450577	7.652576
10.993863	6.959102	16.376350	10.095252	7.910008	11.636190	11.920755	7.675662	11.968158	9.730999	10.979528	4.358679
7.653062	11.491420	11.492054	9.175400	9.113034	12.385729	10.846331	15.742509	7.044424	10.288289	8.855320	11.535360
9.931395	10.044838	6.492912	8.825548	11.171877	7.012122	10.583442	5.310285	8.730994	16.159764	13.858418	11.784681
6.133434	8.108368	11.875574	10.158945	6.391834	10.802297	11.918503	6.482534	7.998076	10.946706	7.703262	6.514799
16.047577	16.027173	11.018085	9.695507	11.962885	10.692139	11.201588	17.374214	11.775437	8.597131	7.421165	9.927948
12.173447	9.068327	12.629197	6.514103	8.287450	9.016979	13.269671	8.517981	10.050211	10.019618	5.086236	9.717322
14.554426	10.395412	14.698141	11.644474	6.113930	12.089163	9.376319	10.296357	10.860240	9.269528	14.047394	12.718519
11.406953	9.239644	13.132175	9.824132	8.878624	8.423355	6.147178	10.477242	8.117659	10.407481	11.317859	13.817311
11.174720	5.416115	7.051201	9.393504	6.624028	9.803897	9.894462	11.507376	8.877355	8.580357	11.130274	16.236410
11.701983	9.911650	14.336346	9.807597	14.147663	9.230960	10.698116	7.721529	10.125433	7.320060	10.958800	8.556630
11.373262	6.953185	11.056226	15.647087	9.550429	6.531200	8.410715	8.136674	11.107828	10.179618	13.472064	8.883010
11.203455	7.728440	7.817795	9.236020	7.358609	7.335493	9.789269	9.069165	9.163084	7.630714	12.902818	14.981022
8.780869	8.026968	3.153324	9.495933	10.077267	6.693271	5.373069	9.327882	11.375399	9.476967	11.825429	13.278143
8.763730	12.877735	3.152968	11.321002	8.771737	12.960016	9.527486	12.615487	10.599425	7.450276	14.227970	10.776407
10.712597	6.775395	6.496670	12.153563	3.299798	8.333034	8.022948	4.144994	8.856567	7.871024	7.801072	7.250303
8.040125	13.633063	14.998726	10.800135	15.371531	9.285039	9.518192	11.116033	7.395104	10.508264	7.355298	7.802741
11.126866	8.207796	12.272216	11.956141	10.736057	7.453545	7.268221	12.269041	8.060115	11.000996	9.240491	11.371449
2.962105	9.051990	10.114688	14.709793	18.955832	10.106041	8.575889	11.243268	11.411703	12.291004	11.136891	4.099479
13.727078	13.853316	9.112814	12.123717	8.153117	15.333853	8.350069	11.324028	11.678571	12.473714	10.500017	10.517858
7.322810	8.901664	14.377753	12.429531	9.406447	7.439683	10.568215	7.912578	10.915512	9.732996	7.972142	8.708226
8.917799	9.414261	13.778173	9.824410	10.804369	11.244725	10.144842	9.537356	8.868848	11.439478	7.182728	8.614552
8.738849	7.160728	7.334277	12.451279	7.928656	8.417300	8.130417	6.009468	10.095518	7.531446	9.043485	11.800767
7.468744	10.468652	13.953869	11.766904	7.545504	9.567180	12.511679	5.534800	15.247734	11.714103	10.370070	11.473281
8.490175	11.554576	11.622792	12.804598	9.193445	11.216304	15.180736	10.805099	8.058959	10.066161	13.305360	12.760320
5.069679	5.216798	12.367503	9.772376	10.181209	8.118919	10.589554	13.087563	11.014495	2.207424	9.244708	8.980984
10.827987	14.538390	14.881130	12.713853	12.984818	9.219216	10.894153	11.882783	5.243214	5.744902	9.748604	8.867139
9.494805	5.461964	12.335309	11.741830	11.543207	11.274886	11.858720	13.678422	9.723272	10.864139	8.384233	7.199762
10.450054	13.533759	9.123781	8.327298	11.416313	9.253531	6.827356	12.685261	13.234014	6.163657	12.019763	7.501268
8.624050	13.569048	9.721518	8.848122	5.819306	7.186194	13.338477	13.362808	9.919367	12.231822	10.562066	10.021052
7.412013	12.745645	11.939614	11.098318	10.087606	10.664947	11.306905	13.053734	13.161712	12.175181	13.975128	8.800770
8.042292	10.179548	8.262044	5.709159	8.766316	11.598789	14.117681	10.262244	10.694946	13.010891	12.398769	8.929108
11.783129	7.823244	10.113436	5.816843	10.952850	10.602979	11.458346	10.498484	13.400997	9.864605	11.988603	5.622649
11.549688	6.848594	7.661704	7.809398	9.143099	9.762866	8.784291	7.344897	11.125664	8.312805	12.954122	10.675584
10.726061	6.524885	6.884655	8.354627	5.607312	12.029284	8.262553	11.946661	9.949076	7.983405	6.727603	9.943552
12.047730	9.086255	7.112466	6.431109	12.518324	7.726533	9.933911	15.018167	10.486899	13.764148	10.568415	11.673832
11.122227	13.848799	14.904995	12.280171	12.320176	11.237087	11.156023	8.382992	8.878441	9.882542	9.393851	11.228968
10.520186	8.094236	11.323352	5.084991	8.688348	9.359837	4.419394	9.313777	14.326086	9.931139	15.521238	11.746857
10.093819	11.883060	10.073685	10.969349	9.192123	2.975160	11.364579	9.879592	11.834725	10.649816	10.257144	1.047946
11.475214	6.780234	12.633962	11.167932	6.223508	9.632089	6.967450	12.077752	13.506698	8.469877	9.929901	11.918056
10.991484	10.769604	9.314569	12.795238	11.057793	5.075039	9.949161	11.373375	7.042207	12.682954	8.921234	14.057065
10.726032	9.091809	7.654780	6.414512	11.890601	15.921284	6.476155	9.423340	5.826446	8.013648	12.006623	5.147524
9.778464	10.428963	10.108305	11.322227	12.044933	8.728592	7.171403	9.778952	9.023069	10.033852	9.183345	13.562070
10.623679	5.779620	10.916170	8.561290	12.161551	9.932738	8.821973	13.865923	11.182824	12.624480	10.685106	12.260981
6.779659	10.695610	13.883960	13.855764	11.465170	8.624803	8.450422	7.970231	5.746637	3.152993	8.963454	10.250265
11.132909	7.096517	14.479951	7.563972	6.185365	10.422823	10.166725	8.591108	14.150557	8.833335	15.366612	9.408989
10.607371	10.810021	13.326892	7.255177	9.423118	9.159056	6.909436	11.256415	9.344799	12.743933	8.620782	11.621954
11.154690	12.727183	4.454036	12.167907	10.372325	12.393894	12.423816	12.024863	10.626134	9.134568	5.974122	9.353729
11.679992	8.515720	8.498397	9.527284	8.401475	9.785388	5.735405	9.791269	4.111803	7.568699	11.177510	11.509374
5.595869	9.529439	6.597816	7.725661	8.738695	10.196102	13.701240	4.174675	12.715550	7.777623	10.528639	9.300624
3.900779	8.180120	11.543591	14.003721	10.080310	8.842736	6.589631	9.122942	11.562155	12.622584	15.156425	6.775951
10.926359	11.324493	10.663433	11.473971	10.216556	8.448952	11.933832	12.180823	10.743887	13.455588	14.356168	11.427101
9.146338	11.838342	9.756517	10.921486	10.135604	8.384931	7.578302	15.686524	11.162428	12.474963	11.015569	15.235245
6.287611	12.703463	10.723567	8.914817	9.359667	7.124741	9.225987	6.065985	12.431825	7.334586	10.395962	11.621314
5.154469	6.778835	8.461508	13.269947	8.927107	12.439178	12.372119	10.724798	9.070112	7.531436	8.894862	12.138840
6.374601	8.857146	9.588393	10.899349	7.163090	10.483699	12.411751	10.676033	7.005855	9.684963	10.314739	12.587235
9.420195	10.942079	16.025995	9.037400	10.334127	10.659915	6.247178	10.148994	12.063692	11.939817	7.140526	9.553898
11.744809	12.432326	8.787844	4.659647	4.955768	12.988086	12.950610	8.385357	7.177301	11.376154	14.764979	7.239832
6.541695	9.557908	12.625936	6.119887	15.260219	8.390680	9.451891	12.187154	7.521040	5.618177	8.848342	8.151646
10.554312	10.010097	10.343532	13.011503	8.884953	7.450965	11.798032	11.846101	12.423267	10.528986	10.438703	7.386108
10.223667	8.620822	9.687937	11.436838	9.799416	12.431233	9.841041	8.092851	9.062506	14.187038	10.651690	7.681451
11.418990	14.696830	11.536788	9.717251	11.929936	7.530866	12.983656	11.907623	10.811584	12.187630	6.684803	7.747565
9.380672	8.312439	9.411465	11.777594	11.786313	7.076073	11.369244	6.896956	7.019301	12.900021	12.140804	12.008812
8.002549	10.237973	14.254280	9.937016	8.050233	8.355851	6.860219	10.470320	7.100371	7.183883	13.696902	6.236782
9.058411	9.701028	9.144259	5.976323	10.113284	9.309362	12.610082	11.913591	12.673850	9.070943	10.849822	13.800463
12.090185	13.645255	8.379300	8.308738	9.733644	8.395407	10.826581	8.619029	11.796874	9.081331	5.373948	9.593042
7.340183	8.166372	10.717277	6.966224	7.509411	9.155267	15.556688	13.119983	8.645676	6.367893	15.534370	10.490705
11.987213	13.523595	12.410180	10.160290	11.570323	7.939661	12.440395	9.415571	10.837196	5.614554	12.534282	14.891708
8.518548	10.384923	8.072028	2.830439	6.928614	13.405870	12.015778	5.717313	5.105087	15.335654	11.589136	14.662239
13.691025	10.619405	12.268910	7.251879	7.207289	11.468523	10.807718	8.104190	9.116210	8.172362	15.244784	7.606154
7.457932	7.376338	8.692627	8.428631	10.671395	8.454717	14.018877	8.212861	8.575157	7.314769	12.988453	12.755861
11.264282	9.717105	11.458815	13.504269	7.585062	11.869750	10.745762	14.212940	10.381042	12.032685	8.099816	12.389205
14.399090	11.867701	12.621163	10.061942	8.211052	14.760684	11.905646	6.963876	12.255646	7.379476	11.397516	12.262875
9.156985	6.139976	10.474647	9.453582	11.362445	9.602837	10.661433	12.527920	10.882205	11.931982	10.840118	10.550803
5.970075	7.205314	7.576533	10.774932	6.173916	8.285794	3.473604	10.275055	10.468687	7.428618	6.689394	17.580783
8.929130	8.353750	13.882209	10.939107	14.000357	9.031527	12.572881	12.628627	6.919147	12.830823	9.208415	10.280885
12.164527	7.929772	13.030771	6.466532	5.815227	9.010585	4.013241	13.850544	9.126558	14.515148	7.613274	10.746071
6.076400	4.594418	10.932773	11.144239	14.566006	8.265932	5.555366	4.687248	9.026388	13.752849	8.889758	12.671334
14.529753	10.700772	9.884367	7.629449	10.716151	9.564472	7.315470	11.224221	4.527457	11.900160	7.817990	11.020180
11.631739	12.164059	11.570347	8.512476	7.433917	8.646589	13.766075	9.408854	8.428686	9.717198	7.783133	7.929464
11.836663	8.416921	9.197762	10.317252	8.986921	7.364199	10.875857	11.373065	16.265994	7.619712	8.353733	12.380908
9.427276	8.861118	11.309728	6.088009	9.505584	6.636177	12.048663	9.389264	7.720826	10.536921	7.328007	7.894218
9.676715	9.578488	10.186842	6.614031	9.954227	9.225229	11.980485	9.988115	11.107625	15.375188	11.517243	12.599308
11.568776	11.657748	8.145596	11.804396	9.380599	10.231751	11.860638	12.078265	9.593087	10.524302	9.494246	13.487616
9.497014	12.338654	11.629774	13.121741	9.803733	14.151559	9.073288	7.200082	12.260861	8.921376	10.280529	7.684501
13.665019	6.220149	14.312246	8.965562	10.312992	10.564403	12.534080	7.568624	7.039284	7.615851	7.364783	11.818783
11.097184	5.771892	10.342600	9.270343	9.751487	8.940525	14.284655	11.857343	9.153784	8.552101	13.177138	13.002598
10.771117	10.892833	7.450488	11.265858	9.301045	11.391121	6.642109	14.233230	13.192440	9.660790	9.575076	9.827538
10.934543	6.944185	9.812970	13.516798	9.850900	9.242650	9.934668	11.961847	5.917598	17.771747	10.933554	9.131982
14.023151	10.641232	10.225013	15.507711	13.181061	10.307924	8.352341	12.460156	6.860048	11.579159	10.286755	7.569356
12.238747	6.048076	12.344545	8.673169	6.147355	6.184421	8.104781	8.902559	7.278622	4.410360	9.461905	11.512191
12.180540	13.674677	9.694813	10.354541	16.895463	9.092634	11.563073	6.865175	6.436994	8.529904	7.923834	12.037880
12.938812	10.183204	5.044725	8.782111	11.178085	11.151361	10.057440	12.511755	9.845624	7.911625	3.285713	8.784336
6.316708	11.301664	9.218463	12.834607	10.808165	8.154046	7.206826	9.930335	11.579335	8.985452	9.537865	9.022502
12.306669	15.613501	6.092815	11.634608	7.564257	8.764621	11.266248	9.728141	9.045356	9.814215	8.070342	9.896923
10.465182	10.816675	9.183745	8.609459	7.448928	10.569333	11.955588	12.952536	10.328717	7.345547	8.951724	10.214140
12.111288	10.061849	8.255822	9.937228	8.518142	10.743109	6.130620	10.711119	12.208245	7.172418	10.244206	8.882660
10.923540	7.745728	8.547750	11.122708	7.614708	9.037590	12.133704	10.919254	11.507133	9.093314	4.448684	11.847594
5.400049	13.071222	9.093514	8.768323	11.459701	8.326927	11.363640	11.738439	10.157910	9.651465	15.207985	14.083572
9.204554	10.042572	11.463341	14.489302	13.724964	9.066751	10.685549	8.847528	10.802404	5.572077	9.652428	7.937159
8.012389	14.859646	9.784451	4.799339	12.255309	6.590235	9.376009	11.917755	12.250301	5.651643	9.224048	9.413568
11.449883	11.313397	13.585996	6.189732	9.910463	8.464547	9.376670	11.577816	9.953147	13.490477	12.011254	8.153485
13.971351	9.445267	8.538167	11.057613	12.863541	8.635025	13.588189	12.415764	14.620183	7.133103	10.699657	7.923996
9.545370	10.700293	3.452397	6.746352	7.963668	12.473854	9.762074	11.737162	3.841190	10.516297	9.964799	9.913159
6.877386	5.041056	15.457915	10.771478	10.850403	10.761358	6.920131	9.952199	11.477813	9.618616	14.310244	13.660424
10.102595	7.262107	6.151050	12.521243	8.789144	11.524274	9.939771	8.856918	9.730674	5.700131	8.697245	10.645087
6.037706	4.293557	9.254694	10.820150	10.167123	8.622875	8.999765	10.925230	10.021751	12.813391	9.386045	11.082312
10.581490	10.302045	13.831296	9.411896	9.019105	3.592583	8.889080	8.449672	4.489069	15.009420	9.801660	13.198320
10.725546	9.080092	9.644832	9.235013	8.251674	12.302083	10.865079	13.404282	13.208134	6.108459	5.767337	12.815534
7.881411	12.811116	7.455216	10.757525	6.201301	9.372783	11.553184	6.134857	6.543113	9.342265	10.269654	10.649923
12.808341	9.567911	12.464606	8.629600	8.284737	10.650480	8.737027	8.594739	10.505971	9.752656	7.407520	9.501596
6.345485	8.433368	12.406531	8.456718	14.372620	5.886092	7.832684	9.405043	7.974163	8.732524	9.303725	6.075965
11.655032	9.209438	11.073284	8.176813	11.383117	13.784672	11.593157	3.692307	8.534898	11.387722	11.250019	12.644649
13.679748	11.564940	12.362892	8.633972	6.515462	6.600214	9.557186	6.130750	10.049048	12.890706	9.402642	9.893571
8.893184	9.710510	10.389260	8.313578	7.369655	8.558222	13.479160	11.443732	11.849409	7.316941	7.851498	7.055983
10.400366	8.567709	9.614842	7.344990	9.161875	6.991388	11.159497	10.550413	10.100057	9.887634	9.927813	13.017118
7.227882	7.817025	12.069257	9.384495	11.303847	12.952232	10.762353	10.001904	6.810021	7.397651	8.551731	6.227607
6.438036	8.333924	9.244554	9.369036	13.993803	10.301034	13.871017	11.594729	7.080420	4.206015	9.139369	3.864902
10.508313	11.482327	8.989790	11.314858	10.033180	10.955355	4.470447	7.046367	9.451651	11.235899	13.379302	8.519890
8.502044	10.195090	8.705473	11.890869	12.900785	7.415602	6.995777	8.744334	12.937116	7.062785	8.696156	3.821729
9.861167	9.677553	13.272290	6.288951	8.995985	10.748559	5.690875	10.536687	13.459248	10.971066	7.877684	9.808314
8.660338	9.385925	10.110576	10.454727	6.919448	3.897941	11.754305	8.618875	7.874330	13.857299	11.103231	7.839845
5.156699	5.894387	6.276933	10.130380	7.844103	12.923658	8.598652	7.633184	7.582078	10.302208	11.325848	12.427163
11.479846	11.073782	8.925243	14.060521	7.391427	10.600276	11.511974	12.980366	7.827837	10.976610	13.208654	10.723337
10.337649	11.013359	12.262699	13.681129	8.622013	6.474572	11.915695	6.751598	13.262768	9.014922	8.856892	14.766224
15.565061	7.836139	11.518220	11.095440	12.320832	7.080180	8.365130	9.044614	12.365179	11.701594	5.203297	7.922867
14.467402	6.844242	8.028301	12.850087	11.406012	13.475500	10.316835	11.892539	8.186871	9.587088	13.927456	10.961865
8.172751	13.327081	12.495097	10.754747	8.394305	12.983216	10.779356	7.292216	5.083373	9.976971	8.309068	12.498463
10.191773	11.866951	8.336495	7.655142	5.347575	20.099814	3.599648	5.157632	9.802883	6.134888	11.103405	14.628196
10.433143	9.149844	6.980974	11.152781	7.468302	10.382167	9.244570	5.480408	10.575828	9.190332	11.048994	7.859187
13.670347	6.673670	12.834527	11.591906	6.671276	4.215608	11.136399	10.439043	6.995547	13.705128	11.895902	10.311484
8.898807	8.908581	7.728968	12.419414	7.338747	6.137421	10.241088	13.196132	10.414591	11.089490	6.692576	9.143382
11.192323	13.298284	13.693132	12.498184	10.004335	10.324757	9.063680	8.547029	10.592436	7.810471	9.035453	12.874412
9.412575	11.031583	6.794658	6.207910	8.582241	6.985375	7.939866	10.520256	3.814468	8.092203	6.838422	12.345365
7.833039	5.488517	12.041656	16.015627	8.705662	12.454118	4.903850	11.837025	11.319273	7.128508	12.855747	8.687352
