2.000000	17.000000	4.662384	0.043739	0.009252	0.007780	0.007147	0.010789	0.013231	0.018192	0.009664	0.010125
2.000000	17.000000	4.667383	0.029518	0.009266	0.009004	0.008387	0.011717	0.020554	0.019015	0.011873	0.007367
2.000000	17.000000	4.672383	0.018377	0.009696	0.009495	0.009836	0.011123	0.022709	0.026807	0.012953	0.010410
2.000000	17.000000	4.677383	0.019985	0.009061	0.010950	0.011895	0.010408	0.022044	0.024454	0.015471	0.010027
2.000000	17.000000	4.682383	0.033056	0.010219	0.011537	0.010242	0.012227	0.022302	0.015816	0.011090	0.006958
2.000000	17.000000	4.687383	0.075633	0.009095	0.010678	0.009683	0.010407	0.025425	0.023009	0.016669	0.010367
2.000000	17.000000	4.692383	0.051319	0.011051	0.008825	0.009342	0.015823	0.021995	0.027246	0.009560	0.009327
2.000000	17.000000	4.697382	0.022222	0.011449	0.010394	0.010540	0.011540	0.024036	0.028672	0.014378	0.009952
2.000000	17.000000	4.702383	0.023586	0.014364	0.010506	0.008953	0.011801	0.013406	0.016615	0.017780	0.009938
2.000000	17.000000	4.707382	0.051323	0.012013	0.010997	0.009064	0.009643	0.011746	0.017585	0.015400	0.013643
2.000000	17.000000	4.712382	0.059904	0.010007	0.010245	0.008692	0.009866	0.021682	0.016095	0.013360	0.007112
2.000000	17.000000	4.717382	0.036229	0.008316	0.009019	0.009094	0.009174	0.020710	0.018296	0.014864	0.008305
2.000000	17.000000	4.722382	0.053593	0.010328	0.007979	0.008368	0.010311	0.018066	0.016009	0.020242	0.008400
2.000000	17.000000	4.727382	0.067947	0.007911	0.008930	0.007487	0.009655	0.015778	0.020798	0.021014	0.010389
2.000000	17.000000	4.732382	0.082949	0.009604	0.009328	0.007913	0.014126	0.016722	0.017283	0.014875	0.010045
2.000000	17.000000	4.737381	0.097663	0.008731	0.009421	0.007398	0.011912	0.018370	0.022081	0.022010	0.009237
2.000000	17.000000	4.742382	0.091383	0.011041	0.012208	0.010508	0.011634	0.019339	0.031548	0.013958	0.007038
2.000000	17.000000	4.747381	0.068247	0.009094	0.010904	0.008399	0.011958	0.016198	0.025779	0.021741	0.009326
2.000000	17.000000	4.752381	0.013040	0.009435	0.010122	0.006257	0.009888	0.021576	0.016109	0.015262	0.007305
2.000000	17.000000	4.757381	0.010306	0.009882	0.009955	0.010675	0.008552	0.018648	0.014205	0.027492	0.006467
2.000000	17.000000	4.762381	0.049937	0.008160	0.009474	0.008046	0.011096	0.016916	0.016406	0.020089	0.010908
2.000000	17.000000	4.767381	0.050326	0.008154	0.008317	0.010052	0.012674	0.018975	0.022826	0.020108	0.012710
2.000000	17.000000	4.772381	0.065857	0.008674	0.008585	0.008707	0.012147	0.023706	0.022146	0.024044	0.012213
2.000000	17.000000	4.777380	0.069563	0.008725	0.007918	0.006560	0.011924	0.017555	0.019741	0.014357	0.011646
2.000000	17.000000	4.782381	0.089809	0.008051	0.006224	0.007560	0.009619	0.019982	0.021040	0.015583	0.008287
2.000000	17.000000	4.787380	0.073794	0.009805	0.007083	0.008909	0.010031	0.019334	0.025299	0.017607	0.007389
2.000000	17.000000	4.792380	0.074562	0.008725	0.007291	0.007375	0.015183	0.019015	0.018776	0.017282	0.009078
2.000000	17.000000	4.797380	0.046155	0.007679	0.008969	0.009303	0.011182	0.023521	0.020497	0.012910	0.008083
2.000000	17.000000	4.802380	0.031462	0.006253	0.007753	0.007237	0.009326	0.016365	0.018880	0.010943	0.007628
2.000000	17.000000	4.807380	0.015423	0.008167	0.009242	0.008737	0.008828	0.015225	0.024858	0.010590	0.008333
2.000000	17.000000	4.812380	0.018518	0.008166	0.007985	0.007612	0.009849	0.014948	0.017203	0.013253	0.008231
2.000000	17.000000	4.817379	0.014185	0.009635	0.009192	0.007808	0.011578	0.022481	0.019323	0.011499	0.009277
2.000000	17.000000	4.822380	0.019815	0.008761	0.008384	0.008075	0.010381	0.017322	0.025230	0.021565	0.007504
2.000000	17.000000	4.827379	0.009830	0.008568	0.007990	0.006823	0.010134	0.014627	0.016997	0.021788	0.009473
2.000000	17.000000	4.832379	0.024519	0.007829	0.008194	0.007258	0.014285	0.012722	0.028190	0.019854	0.006404
2.000000	17.000000	4.837379	0.026646	0.008872	0.008577	0.006442	0.009672	0.013721	0.021345	0.016722	0.009612
2.000000	17.000000	4.842379	0.049914	0.007866	0.010971	0.007259	0.009511	0.012015	0.019121	0.019909	0.008583
2.000000	17.000000	4.847379	0.052273	0.010171	0.011703	0.007219	0.012022	0.014028	0.015188	0.019708	0.007972
2.000000	17.000000	4.852379	0.028725	0.009931	0.010928	0.010156	0.013020	0.013858	0.016481	0.019605	0.008582
2.000000	17.000000	4.857378	0.025001	0.008052	0.011033	0.008072	0.010162	0.013228	0.012422	0.017104	0.009120
2.000000	17.000000	4.862379	0.028822	0.009006	0.009011	0.006598	0.010410	0.013044	0.015902	0.009478	0.007514
2.000000	17.000000	4.867378	0.049927	0.007499	0.009419	0.008210	0.010626	0.017524	0.017164	0.010510	0.007950
2.000000	17.000000	4.872378	0.026574	0.009067	0.010157	0.008794	0.009140	0.013833	0.015420	0.008641	0.009290
2.000000	17.000000	4.877378	0.041836	0.011165	0.011440	0.008010	0.010686	0.016035	0.014118	0.008941	0.008364
2.000000	17.000000	4.882378	0.028655	0.006080	0.012931	0.008150	0.010128	0.015273	0.012987	0.012146	0.010156
2.000000	17.000000	4.887378	0.036473	0.007471	0.013611	0.006683	0.007253	0.011967	0.011545	0.010064	0.009633
2.000000	17.000000	4.892378	0.013737	0.008360	0.012799	0.007377	0.008398	0.011342	0.014218	0.010014	0.007272
2.000000	17.000000	4.897377	0.058305	0.007637	0.009096	0.006575	0.008418	0.012090	0.018580	0.012740	0.008691
2.000000	17.000000	4.902378	0.062417	0.009252	0.008268	0.007091	0.007987	0.010426	0.015863	0.013578	0.007453
2.000000	17.000000	4.907377	0.042899	0.007559	0.008147	0.007478	0.009155	0.015868	0.015650	0.013657	0.007530
2.000000	17.000000	4.912377	0.039393	0.007428	0.006712	0.006827	0.008276	0.013475	0.015193	0.013238	0.007054
2.000000	17.000000	4.917377	0.041257	0.007390	0.007246	0.007578	0.009455	0.013057	0.013087	0.012917	0.007261
2.000000	17.000000	4.922377	0.079641	0.007039	0.007795	0.007702	0.009830	0.016048	0.013710	0.011569	0.007495
2.000000	17.000000	4.927377	0.067519	0.007130	0.007774	0.006666	0.007893	0.014680	0.012308	0.016928	0.008105
2.000000	17.000000	4.932377	0.046849	0.007911	0.007766	0.008235	0.009789	0.013544	0.014115	0.012768	0.008537
2.000000	17.000000	4.937376	0.020318	0.007757	0.009721	0.008167	0.012335	0.020391	0.015090	0.016966	0.007885
2.000000	17.000000	4.942377	0.031491	0.007869	0.007834	0.007351	0.011550	0.012666	0.016570	0.015843	0.007242
2.000000	17.000000	4.947376	0.076469	0.007928	0.008000	0.007234	0.012620	0.012641	0.011185	0.017980	0.007347
2.000000	17.000000	4.952376	0.051072	0.006859	0.008099	0.007073	0.011545	0.015057	0.011422	0.015179	0.009544
2.000000	17.000000	4.957376	0.065650	0.009326	0.008939	0.008957	0.013787	0.015530	0.015155	0.014316	0.009798
2.000000	17.000000	4.962376	0.092428	0.008572	0.007594	0.007758	0.009052	0.012698	0.012301	0.013617	0.007244
2.000000	17.000000	4.967376	0.113152	0.006757	0.007590	0.006955	0.009031	0.012622	0.014648	0.011493	0.007650
2.000000	17.000000	4.972376	0.135155	0.006551	0.008219	0.006940	0.009661	0.011725	0.016998	0.019462	0.007226
2.000000	17.000000	4.977376	0.114221	0.007077	0.006954	0.006928	0.010383	0.012267	0.013389	0.024106	0.008492
2.000000	17.000000	4.982376	0.057399	0.008441	0.009674	0.006432	0.011386	0.011762	0.012200	0.012762	0.008024
2.000000	17.000000	4.987375	0.040839	0.008092	0.009023	0.007303	0.009417	0.014532	0.011705	0.013303	0.010114
2.000000	17.000000	4.992375	0.084441	0.008374	0.008846	0.007505	0.008390	0.010635	0.009335	0.010916	0.010270
2.000000	17.000000	4.997375	0.056046	0.008765	0.007738	0.005957	0.014120	0.011173	0.010574	0.013129	0.008122
2.000000	17.000000	5.002375	0.031238	0.007247	0.009387	0.010560	0.013156	0.014601	0.016795	0.012297	0.007304
2.000000	17.000000	5.007375	0.073281	0.007510	0.009210	0.011911	0.012480	0.012489	0.022565	0.011056	0.007608
2.000000	17.000000	5.012375	0.086740	0.007625	0.007959	0.009238	0.011321	0.010866	0.013558	0.010366	0.007851
2.000000	17.000000	5.017375	0.175317	0.009410	0.009787	0.009176	0.014898	0.012362	0.013335	0.021823	0.011021
2.000000	17.000000	5.022375	0.167990	0.009798	0.007613	0.006870	0.009150	0.015220	0.022222	0.017947	0.008297
2.000000	17.000000	5.027374	0.179607	0.010252	0.012547	0.006728	0.013133	0.016205	0.021915	0.026179	0.007822
2.000000	17.000000	5.032374	0.118637	0.009937	0.013160	0.013643	0.008031	0.012048	0.012446	0.020972	0.008904
2.000000	17.000000	5.037374	0.076760	0.006991	0.012464	0.009311	0.008376	0.016073	0.012756	0.017457	0.008373
2.000000	17.000000	5.042374	0.059097	0.010405	0.010678	0.010399	0.007959	0.016517	0.015716	0.013462	0.009102
2.000000	17.000000	5.047374	0.029524	0.007227	0.011953	0.010824	0.007426	0.018491	0.018975	0.013204	0.009247
2.000000	17.000000	5.052374	0.024442	0.008109	0.008515	0.008338	0.012146	0.012526	0.010723	0.010762	0.008367
2.000000	17.000000	5.057374	0.053276	0.008409	0.007764	0.006691	0.009232	0.010389	0.010016	0.015280	0.009504
2.000000	17.000000	5.062374	0.055799	0.009303	0.008832	0.006301	0.010095	0.012028	0.017593	0.019604	0.010617
2.000000	17.000000	5.067373	0.085667	0.009221	0.010906	0.009762	0.009645	0.013026	0.027059	0.013388	0.009510
2.000000	17.000000	5.072373	0.107020	0.008830	0.008405	0.007723	0.008760	0.010083	0.014898	0.010357	0.010520
2.000000	17.000000	5.077373	0.082533	0.010400	0.009264	0.007651	0.010007	0.010496	0.013143	0.011843	0.007470
2.000000	17.000000	5.082373	0.089394	0.007690	0.010467	0.007029	0.011638	0.008731	0.016261	0.011801	0.009970
2.000000	17.000000	5.087373	0.119062	0.006537	0.007871	0.007737	0.010467	0.012296	0.023642	0.011613	0.007952
2.000000	17.000000	5.092373	0.090270	0.006818	0.008751	0.006288	0.009850	0.013277	0.012341	0.013016	0.010159
2.000000	17.000000	5.097373	0.062811	0.006814	0.007741	0.006971	0.008617	0.015478	0.014932	0.011089	0.008627
2.000000	17.000000	5.102373	0.024060	0.009205	0.006905	0.008581	0.009852	0.014148	0.015449	0.020358	0.007741
2.000000	17.000000	5.107372	0.027083	0.008663	0.008645	0.011941	0.012538	0.012814	0.018778	0.019203	0.007741
2.000000	17.000000	5.112372	0.041780	0.007988	0.008796	0.006479	0.010078	0.013205	0.016366	0.015321	0.008532
2.000000	17.000000	5.117372	0.055210	0.008324	0.007357	0.006622	0.010716	0.013570	0.012740	0.014008	0.008138
2.000000	17.000000	5.122372	0.024197	0.008673	0.009065	0.007913	0.010666	0.020002	0.022460	0.012962	0.010696
2.000000	17.000000	5.127372	0.065628	0.009382	0.007344	0.007032	0.012216	0.015824	0.026950	0.014123	0.011251
2.000000	17.000000	5.132372	0.098106	0.007511	0.010025	0.008099	0.013507	0.012947	0.023186	0.013049	0.007984
2.000000	17.000000	5.137372	0.094801	0.010113	0.009481	0.007466	0.008459	0.012192	0.022159	0.013501	0.009438
2.000000	17.000000	5.142372	0.099360	0.008712	0.008065	0.008710	0.010386	0.020018	0.018628	0.016220	0.008749
2.000000	17.000000	5.147371	0.054006	0.007190	0.008223	0.010035	0.011262	0.022939	0.019086	0.011613	0.007126
2.000000	17.000000	5.152371	0.027595	0.005577	0.008539	0.006863	0.010090	0.024743	0.027471	0.010992	0.008819
2.000000	17.000000	5.157371	0.031271	0.008615	0.008495	0.007559	0.011844	0.018798	0.016340	0.027256	0.008927
2.000000	17.000000	5.162371	0.021068	0.007535	0.008930	0.007055	0.011167	0.022634	0.016462	0.016221	0.008795
2.000000	17.000000	5.167371	0.019724	0.007132	0.007918	0.006666	0.010229	0.018277	0.015942	0.013092	0.008944
2.000000	17.000000	5.172371	0.032691	0.007941	0.008522	0.006373	0.008334	0.018646	0.015202	0.010878	0.008547
2.000000	17.000000	5.177371	0.101027	0.007646	0.007584	0.005421	0.008106	0.019713	0.018792	0.010573	0.008301
2.000000	17.000000	5.182371	0.082530	0.008734	0.006441	0.005215	0.008524	0.027708	0.013326	0.007733	0.007782
2.000000	17.000000	5.187370	0.125456	0.006026	0.008488	0.006773	0.007557	0.018484	0.014809	0.008534	0.006566
2.000000	17.000000	5.192370	0.067281	0.007051	0.006912	0.006023	0.009745	0.016345	0.019471	0.008015	0.007209
2.000000	17.000000	5.197370	0.013582	0.007974	0.008264	0.009052	0.012998	0.015603	0.023116	0.012501	0.008223
2.000000	17.000000	5.202370	0.029730	0.008205	0.009272	0.007858	0.010271	0.019783	0.013877	0.012762	0.007607
2.000000	17.000000	5.207370	0.069403	0.006975	0.009161	0.005325	0.011165	0.017136	0.017538	0.009825	0.008005
2.000000	17.000000	5.212370	0.054307	0.008973	0.011803	0.006818	0.009547	0.015105	0.022272	0.015193	0.008729
2.000000	17.000000	5.217370	0.047165	0.008310	0.012225	0.007626	0.010213	0.010496	0.018633	0.011495	0.009134
2.000000	17.000000	5.222370	0.023577	0.009330	0.013824	0.010555	0.013087	0.017200	0.019810	0.016793	0.010505
2.000000	17.000000	5.227369	0.064395	0.009087	0.020161	0.007795	0.013391	0.012849	0.016115	0.014613	0.011170
2.000000	17.000000	5.232369	0.113013	0.009688	0.017260	0.011159	0.016184	0.020964	0.016229	0.011206	0.010073
2.000000	17.000000	5.237369	0.088692	0.007930	0.011416	0.012370	0.011377	0.018133	0.020215	0.012995	0.010780
2.000000	17.000000	5.242369	0.032909	0.011382	0.019190	0.012854	0.014463	0.014961	0.019143	0.014229	0.011903
2.000000	17.000000	5.247369	0.029858	0.009916	0.017109	0.009930	0.014143	0.011397	0.018803	0.012738	0.013057
2.000000	17.000000	5.252368	0.039436	0.015221	0.021254	0.016065	0.019789	0.018417	0.020568	0.024290	0.007430
2.000000	17.000000	5.257369	0.061236	0.011802	0.016602	0.011541	0.017220	0.013286	0.023078	0.016977	0.015255
2.000000	17.000000	5.262368	0.059965	0.010599	0.010133	0.012279	0.014716	0.013731	0.029506	0.019499	0.010825
2.000000	17.000000	5.267368	0.051955	0.008729	0.010501	0.007603	0.009602	0.014785	0.018588	0.015885	0.011130
2.000000	17.000000	5.272368	0.021959	0.008768	0.010336	0.007606	0.010779	0.014242	0.015270	0.017525	0.009459
2.000000	17.000000	5.277368	0.035660	0.007863	0.009973	0.006581	0.009085	0.020003	0.019599	0.010177	0.009925
2.000000	17.000000	5.282368	0.014396	0.007892	0.009484	0.005381	0.012234	0.023052	0.014253	0.011481	0.013304
2.000000	17.000000	5.287368	0.051589	0.008077	0.008292	0.008616	0.010238	0.021401	0.025691	0.011914	0.010262
2.000000	17.000000	5.292367	0.019533	0.008864	0.007157	0.007308	0.011530	0.015909	0.022101	0.013357	0.008807
2.000000	17.000000	5.297368	0.047242	0.008025	0.007209	0.006858	0.010569	0.015884	0.025534	0.008038	0.008362
2.000000	17.000000	5.302367	0.075853	0.008389	0.007952	0.007274	0.009211	0.013649	0.018317	0.011067	0.007947
2.000000	17.000000	5.307367	0.078469	0.007690	0.007691	0.007738	0.008939	0.012752	0.017157	0.010797	0.007660
2.000000	17.000000	5.312367	0.042906	0.007996	0.008009	0.006599	0.008738	0.013793	0.016979	0.009094	0.008562
2.000000	17.000000	5.317367	0.042432	0.007781	0.006714	0.008033	0.008702	0.015939	0.022136	0.011742	0.006752
2.000000	17.000000	5.322367	0.014131	0.008221	0.007438	0.006754	0.010065	0.017608	0.017905	0.006576	0.008241
2.000000	17.000000	5.327367	0.015946	0.008383	0.007746	0.007794	0.007949	0.012323	0.017025	0.010261	0.007904
2.000000	17.000000	5.332366	0.025539	0.007371	0.007437	0.007029	0.008845	0.022865	0.019408	0.008517	0.007891
2.000000	17.000000	5.337367	0.020976	0.007336	0.008695	0.008151	0.009950	0.019792	0.019416	0.008567	0.008949
2.000000	17.000000	5.342366	0.019289	0.007656	0.008618	0.006622	0.011785	0.017481	0.022403	0.011962	0.008530
2.000000	17.000000	5.347366	0.018275	0.007606	0.008879	0.007330	0.011574	0.013745	0.013516	0.011290	0.008744
2.000000	17.000000	5.352366	0.065311	0.007600	0.008397	0.006149	0.009635	0.015527	0.014844	0.013787	0.009160
2.000000	17.000000	5.357366	0.062204	0.007227	0.009058	0.007328	0.010842	0.018278	0.015549	0.011615	0.007202
2.000000	17.000000	5.362366	0.048207	0.009682	0.009933	0.007102	0.009466	0.015485	0.018535	0.012181	0.008007
2.000000	17.000000	5.367366	0.035281	0.009680	0.006717	0.007477	0.009167	0.012055	0.016221	0.011504	0.008147
2.000000	17.000000	5.372365	0.028834	0.008043	0.007560	0.006038	0.013092	0.013013	0.014351	0.012089	0.006420
2.000000	17.000000	5.377366	0.042702	0.007213	0.010242	0.008212	0.009993	0.014257	0.017775	0.016877	0.007750
2.000000	17.000000	5.382365	0.042214	0.009525	0.008708	0.009880	0.012480	0.013158	0.021418	0.016085	0.007874
2.000000	17.000000	5.387365	0.033680	0.005857	0.008147	0.007351	0.010551	0.013856	0.014344	0.019239	0.008304
2.000000	17.000000	5.392365	0.044193	0.008933	0.008588	0.008472	0.015307	0.016937	0.015954	0.021892	0.007845
2.000000	17.000000	5.397365	0.063643	0.008864	0.009617	0.009093	0.011136	0.020028	0.015358	0.011135	0.009135
2.000000	17.000000	5.402365	0.026849	0.008019	0.007109	0.007205	0.010487	0.015493	0.015673	0.015738	0.009678
2.000000	17.000000	5.407365	0.037956	0.007805	0.007360	0.006886	0.011061	0.018549	0.017737	0.015523	0.008047
2.000000	17.000000	5.412364	0.045922	0.009548	0.010585	0.006391	0.010041	0.015824	0.016958	0.012493	0.008622
2.000000	17.000000	5.417365	0.035438	0.006980	0.009425	0.006771	0.009961	0.010236	0.013624	0.013104	0.008265
2.000000	17.000000	5.422364	0.034184	0.007832	0.010412	0.006761	0.008298	0.016999	0.014161	0.016326	0.007611
2.000000	17.000000	5.427364	0.020190	0.006914	0.007917	0.007161	0.008314	0.014103	0.015359	0.009403	0.006372
2.000000	17.000000	5.432364	0.011534	0.008403	0.009755	0.007770	0.008449	0.015402	0.013632	0.014368	0.007750
2.000000	17.000000	5.437364	0.019777	0.009258	0.011313	0.007697	0.007683	0.018702	0.015301	0.011464	0.008898
2.000000	17.000000	5.442364	0.061307	0.008043	0.012091	0.008422	0.012257	0.015010	0.013801	0.010065	0.010134
2.000000	17.000000	5.447364	0.073741	0.010386	0.011053	0.008038	0.012344	0.011496	0.019296	0.009101	0.011666
2.000000	17.000000	5.452363	0.050412	0.007599	0.017336	0.008264	0.013485	0.017304	0.025914	0.017072	0.011323
2.000000	17.000000	5.457364	0.044942	0.008845	0.015937	0.012496	0.011563	0.016453	0.022116	0.016297	0.011567
2.000000	17.000000	5.462363	0.007218	0.010388	0.013400	0.008422	0.011029	0.022299	0.025849	0.020713	0.008041
2.000000	17.000000	5.467363	0.017071	0.009029	0.020541	0.008021	0.019777	0.018979	0.013798	0.020358	0.010941
2.000000	17.000000	5.472363	0.025016	0.010273	0.019428	0.009148	0.011658	0.018311	0.016157	0.017676	0.014341
2.000000	17.000000	5.477363	0.021924	0.007949	0.015850	0.011265	0.011797	0.015399	0.019314	0.014212	0.016167
2.000000	17.000000	5.482363	0.037434	0.007123	0.016076	0.009613	0.012111	0.012738	0.012939	0.013300	0.010997
2.000000	17.000000	5.487363	0.047266	0.008802	0.013499	0.015976	0.012246	0.015810	0.015545	0.014183	0.014025
2.000000	17.000000	5.492362	0.022609	0.008266	0.009870	0.011251	0.012217	0.017776	0.015771	0.017248	0.015092
2.000000	17.000000	5.497363	0.036374	0.010136	0.011457	0.008493	0.010969	0.018750	0.018102	0.009862	0.011395
2.000000	17.000000	5.502362	0.085740	0.009682	0.010450	0.009088	0.014035	0.017981	0.014473	0.008886	0.012783
2.000000	17.000000	5.507362	0.049165	0.010025	0.009927	0.007487	0.010869	0.015063	0.015906	0.009178	0.013249
2.000000	17.000000	5.512362	0.023037	0.006449	0.008953	0.007254	0.009401	0.016716	0.012020	0.009480	0.017319
2.000000	17.000000	5.517362	0.051903	0.008150	0.009049	0.009666	0.010154	0.018660	0.011815	0.008476	0.012663
2.000000	17.000000	5.522362	0.049204	0.007195	0.007256	0.006532	0.008170	0.011687	0.018578	0.011618	0.008452
2.000000	17.000000	5.527362	0.037219	0.006992	0.009656	0.006119	0.008182	0.014763	0.015630	0.012265	0.008737
2.000000	17.000000	5.532362	0.028509	0.006483	0.008935	0.006768	0.009780	0.016048	0.023450	0.013753	0.007770
2.000000	17.000000	5.537362	0.006761	0.007040	0.008842	0.005988	0.007911	0.013330	0.022253	0.009811	0.007493
2.000000	17.000000	5.542361	0.007631	0.008265	0.010515	0.005751	0.007556	0.009319	0.016731	0.009194	0.007864
2.000000	17.000000	5.547361	0.014774	0.007086	0.010380	0.007095	0.007791	0.018607	0.018854	0.012116	0.010914
2.000000	17.000000	5.552361	0.037850	0.007513	0.007765	0.006264	0.010367	0.020712	0.013891	0.007495	0.007000
2.000000	17.000000	5.557361	0.053178	0.006462	0.006594	0.006651	0.006591	0.014657	0.013784	0.009775	0.009315
2.000000	17.000000	5.562361	0.052656	0.007534	0.008111	0.008295	0.007498	0.020467	0.015639	0.009933	0.010168
2.000000	17.000000	5.567361	0.074691	0.007608	0.008078	0.008301	0.009108	0.014966	0.017136	0.010059	0.008353
2.000000	17.000000	5.572361	0.031015	0.008295	0.007223	0.006686	0.009155	0.021273	0.015559	0.010338	0.007307
2.000000	17.000000	5.577361	0.017020	0.006714	0.005641	0.006677	0.007481	0.011244	0.013450	0.007825	0.007294
2.000000	17.000000	5.582360	0.019200	0.009651	0.006763	0.006543	0.007302	0.011518	0.013511	0.009596	0.007119
2.000000	17.000000	5.587360	0.021733	0.008695	0.007833	0.007937	0.009266	0.012537	0.015760	0.009871	0.008397
2.000000	17.000000	5.592360	0.013488	0.007669	0.011054	0.010853	0.012389	0.019939	0.019654	0.011841	0.010802
2.000000	17.000000	5.597360	0.051629	0.006717	0.008699	0.008367	0.008241	0.016105	0.013550	0.009036	0.007726
2.000000	17.000000	5.602360	0.101359	0.006532	0.007920	0.006534	0.009275	0.015087	0.011357	0.010208	0.009498
2.000000	17.000000	5.607360	0.097539	0.007014	0.007300	0.006540	0.007422	0.021093	0.015017	0.010630	0.006352
2.000000	17.000000	5.612360	0.053400	0.007935	0.009724	0.010341	0.011129	0.019732	0.012966	0.010109	0.007003
2.000000	17.000000	5.617360	0.041432	0.006832	0.009075	0.007813	0.011157	0.017763	0.017449	0.016912	0.006248
2.000000	17.000000	5.622359	0.011145	0.006901	0.009085	0.010742	0.012078	0.014869	0.015100	0.017652	0.007427
2.000000	17.000000	5.627359	0.013591	0.007623	0.008982	0.008953	0.009491	0.029456	0.014723	0.011096	0.007627
2.000000	17.000000	5.632359	0.013269	0.008816	0.010126	0.009588	0.009969	0.023787	0.013726	0.010185	0.007515
2.000000	17.000000	5.637359	0.023756	0.010058	0.009867	0.009396	0.011199	0.025206	0.012290	0.016514	0.009648
2.000000	17.000000	5.642359	0.043904	0.010194	0.009583	0.007720	0.009890	0.019134	0.014894	0.015532	0.008763
2.000000	17.000000	5.647359	0.096951	0.006775	0.007765	0.007756	0.008388	0.019333	0.023114	0.011731	0.007504
2.000000	17.000000	5.652359	0.123691	0.009603	0.008226	0.007235	0.009481	0.016051	0.023881	0.010414	0.008437
2.000000	17.000000	5.657359	0.106342	0.010370	0.008823	0.007350	0.008997	0.016851	0.019632	0.008220	0.008340
2.000000	17.000000	5.662358	0.061848	0.008800	0.009001	0.008534	0.010375	0.019643	0.023763	0.008765	0.009342
2.000000	17.000000	5.667358	0.020656	0.008509	0.008152	0.009164	0.009344	0.018136	0.021688	0.008432	0.007248
2.000000	17.000000	5.672358	0.036380	0.008586	0.009466	0.006036	0.009306	0.017493	0.020595	0.008938	0.007556
2.000000	17.000000	5.677358	0.049516	0.008640	0.008167	0.007648	0.009912	0.014128	0.014458	0.009077	0.008298
2.000000	17.000000	5.682358	0.051689	0.007189	0.007920	0.006819	0.010642	0.013450	0.021779	0.010918	0.007659
2.000000	17.000000	5.687358	0.045036	0.007406	0.008624	0.006314	0.007173	0.015892	0.011042	0.015252	0.007353
2.000000	17.000000	5.692358	0.099501	0.007907	0.009317	0.008327	0.011606	0.013547	0.015616	0.012462	0.009028
2.000000	17.000000	5.697358	0.134879	0.009452	0.011545	0.006928	0.009019	0.016160	0.020414	0.009796	0.009288
2.000000	17.000000	5.702357	0.135666	0.006167	0.008068	0.005716	0.007740	0.013070	0.014419	0.009130	0.008284
2.000000	17.000000	5.707357	0.133712	0.008297	0.010051	0.006665	0.008104	0.011993	0.020498	0.010391	0.007801
2.000000	17.000000	5.712357	0.043472	0.006243	0.011106	0.009109	0.009619	0.012723	0.015423	0.016644	0.008869
2.000000	17.000000	5.717357	0.037313	0.008349	0.010583	0.010473	0.009044	0.013420	0.013403	0.009250	0.008189
2.000000	17.000000	5.722357	0.035928	0.009182	0.007894	0.007955	0.010279	0.011779	0.015604	0.016049	0.006621
2.000000	17.000000	5.727357	0.019193	0.007042	0.014513	0.007415	0.010643	0.018359	0.014499	0.013092	0.007959
2.000000	17.000000	5.732357	0.030385	0.010062	0.017172	0.010715	0.012762	0.010977	0.012200	0.013758	0.008539
2.000000	17.000000	5.737357	0.035670	0.006517	0.010768	0.008989	0.009645	0.009386	0.011952	0.014631	0.014042
2.000000	17.000000	5.742356	0.090247	0.008619	0.011858	0.006822	0.017148	0.014697	0.015124	0.012991	0.011153
2.000000	17.000000	5.747356	0.084503	0.008035	0.008274	0.006198	0.009847	0.011074	0.013061	0.021403	0.008960
2.000000	17.000000	5.752356	0.060588	0.008945	0.013251	0.008580	0.010321	0.011043	0.010908	0.014715	0.010038
2.000000	17.000000	5.757356	0.026711	0.008990	0.012166	0.006304	0.009350	0.009413	0.008431	0.013160	0.008628
2.000000	17.000000	5.762356	0.086930	0.007280	0.009725	0.006280	0.008125	0.009169	0.010919	0.008370	0.008950
2.000000	17.000000	5.767356	0.100128	0.009216	0.008222	0.007831	0.010946	0.013036	0.010231	0.011020	0.012189
2.000000	17.000000	5.772356	0.097542	0.010066	0.009963	0.006304	0.011106	0.014479	0.011402	0.008992	0.012116
2.000000	17.000000	5.777356	0.106349	0.008061	0.010657	0.007189	0.008620	0.013786	0.016284	0.011515	0.008452
2.000000	17.000000	5.782355	0.053884	0.010352	0.008536	0.007233	0.011754	0.014785	0.022653	0.011239	0.008761
2.000000	17.000000	5.787355	0.009440	0.008118	0.009423	0.007828	0.008807	0.012138	0.011517	0.011425	0.007613
2.000000	17.000000	5.792355	0.015735	0.008203	0.006960	0.006472	0.008177	0.016966	0.012319	0.011390	0.007648
2.000000	17.000000	5.797355	0.034865	0.007099	0.008176	0.007707	0.010108	0.013988	0.017023	0.010036	0.007093
2.000000	17.000000	5.802355	0.022321	0.006337	0.007669	0.006691	0.009560	0.016126	0.012599	0.008670	0.008298
2.000000	17.000000	5.807355	0.027129	0.008164	0.008880	0.007678	0.008324	0.014301	0.016133	0.010266	0.008369
2.000000	17.000000	5.812355	0.060298	0.006331	0.008294	0.007509	0.009644	0.017798	0.023335	0.019971	0.008042
2.000000	17.000000	5.817355	0.061086	0.007547	0.009608	0.011121	0.008598	0.018217	0.019060	0.025984	0.008679
2.000000	17.000000	5.822354	0.077355	0.007720	0.008324	0.008762	0.008486	0.012994	0.012792	0.017442	0.007529
