2.000000	5.000000	4.662384	0.034233	0.009095	0.009092	0.008035	0.017561	0.013971	0.016197	0.010460	0.009922
2.000000	5.000000	4.667383	0.044596	0.009419	0.007321	0.006997	0.014058	0.013876	0.015031	0.010655	0.008079
2.000000	5.000000	4.672383	0.008057	0.008606	0.007715	0.008220	0.012077	0.017093	0.020281	0.012293	0.009670
2.000000	5.000000	4.677383	0.012655	0.010142	0.010345	0.009755	0.011148	0.011128	0.015644	0.010136	0.010728
2.000000	5.000000	4.682383	0.014481	0.008707	0.006011	0.009982	0.014306	0.016350	0.021008	0.010310	0.007367
2.000000	5.000000	4.687383	0.013847	0.008489	0.010623	0.006974	0.012434	0.010307	0.018663	0.009892	0.009158
2.000000	5.000000	4.692383	0.025184	0.008932	0.008449	0.009441	0.012046	0.015271	0.016264	0.010019	0.007485
2.000000	5.000000	4.697382	0.021909	0.009078	0.008748	0.007324	0.012359	0.013300	0.014985	0.011418	0.009671
2.000000	5.000000	4.702383	0.047618	0.008980	0.009186	0.007092	0.013289	0.015756	0.021778	0.011095	0.007903
2.000000	5.000000	4.707382	0.048153	0.007335	0.007121	0.008819	0.014324	0.013349	0.021772	0.011255	0.008039
2.000000	5.000000	4.712382	0.055662	0.007124	0.008332	0.007682	0.009452	0.012395	0.015411	0.009906	0.010305
2.000000	5.000000	4.717382	0.041764	0.006604	0.007942	0.007100	0.009025	0.011731	0.018981	0.017859	0.010549
2.000000	5.000000	4.722382	0.020671	0.008166	0.009161	0.008005	0.012500	0.012159	0.012389	0.014654	0.009736
2.000000	5.000000	4.727382	0.025392	0.008685	0.007086	0.006085	0.010170	0.010336	0.012394	0.015380	0.008346
2.000000	5.000000	4.732382	0.007720	0.008256	0.008629	0.007708	0.011093	0.015948	0.014545	0.011894	0.010252
2.000000	5.000000	4.737381	0.028268	0.008385	0.011682	0.007172	0.010333	0.011703	0.016038	0.017793	0.008455
2.000000	5.000000	4.742382	0.077874	0.007391	0.010067	0.007173	0.012498	0.012344	0.013098	0.013192	0.007391
2.000000	5.000000	4.747381	0.058416	0.009845	0.007027	0.006987	0.010168	0.015975	0.010463	0.008859	0.007160
2.000000	5.000000	4.752381	0.029773	0.009865	0.008593	0.009012	0.009928	0.012664	0.021490	0.010756	0.009937
2.000000	5.000000	4.757381	0.010352	0.007010	0.007146	0.007702	0.009655	0.015063	0.019758	0.011569	0.008559
2.000000	5.000000	4.762381	0.014879	0.006877	0.008520	0.005306	0.011715	0.013057	0.016019	0.012205	0.010240
2.000000	5.000000	4.767381	0.037712	0.008990	0.008422	0.005870	0.008941	0.011177	0.012344	0.011427	0.006359
2.000000	5.000000	4.772381	0.023287	0.007724	0.007804	0.006742	0.010983	0.014347	0.011790	0.011299	0.007037
2.000000	5.000000	4.777380	0.030630	0.007142	0.008508	0.006808	0.010319	0.015327	0.015215	0.012893	0.007056
2.000000	5.000000	4.782381	0.008910	0.008013	0.008797	0.006102	0.014819	0.015464	0.012332	0.010513	0.009109
2.000000	5.000000	4.787380	0.040796	0.007958	0.007629	0.006980	0.011375	0.011281	0.018983	0.008094	0.009336
2.000000	5.000000	4.792380	0.076937	0.007381	0.008668	0.008881	0.016130	0.011558	0.014888	0.016648	0.009078
2.000000	5.000000	4.797380	0.057763	0.007621	0.007845	0.007802	0.011393	0.012238	0.014068	0.011451	0.009907
2.000000	5.000000	4.802380	0.064382	0.007290	0.008547	0.006895	0.009251	0.012774	0.013733	0.013209	0.007819
2.000000	5.000000	4.807380	0.038363	0.009731	0.007718	0.007291	0.012389	0.019397	0.019310	0.015350	0.008447
2.000000	5.000000	4.812380	0.035176	0.007659	0.007271	0.006189	0.011147	0.016777	0.018780	0.012318	0.009359
2.000000	5.000000	4.817379	0.060667	0.007500	0.007250	0.009389	0.009591	0.012456	0.018542	0.009861	0.006865
2.000000	5.000000	4.822380	0.042235	0.008602	0.009909	0.007522	0.011486	0.012384	0.015975	0.007996	0.006946
2.000000	5.000000	4.827379	0.021905	0.008148	0.008056	0.007329	0.008860	0.012869	0.017760	0.009061	0.008224
2.000000	5.000000	4.832379	0.015573	0.007362	0.008207	0.006085	0.009893	0.014148	0.020842	0.012661	0.008849
2.000000	5.000000	4.837379	0.019592	0.006898	0.007676	0.007348	0.010081	0.015973	0.020099	0.012378	0.008895
2.000000	5.000000	4.842379	0.032097	0.008492	0.007481	0.006774	0.009838	0.017208	0.019709	0.013096	0.009511
2.000000	5.000000	4.847379	0.029101	0.008473	0.007120	0.006397	0.009148	0.018865	0.013854	0.011418	0.007683
2.000000	5.000000	4.852379	0.041361	0.007376	0.010180	0.006994	0.008679	0.014512	0.010213	0.011415	0.009106
2.000000	5.000000	4.857378	0.044716	0.008474	0.007745	0.007657	0.007960	0.013663	0.012722	0.008285	0.012731
2.000000	5.000000	4.862379	0.040339	0.009826	0.009195	0.008117	0.010671	0.011790	0.012134	0.008079	0.010437
2.000000	5.000000	4.867378	0.047325	0.007514	0.007791	0.006025	0.010275	0.013121	0.018661	0.010565	0.009375
2.000000	5.000000	4.872378	0.015166	0.008094	0.008316	0.007467	0.008441	0.014612	0.009868	0.007445	0.008608
2.000000	5.000000	4.877378	0.016152	0.009841	0.008562	0.006546	0.008174	0.018145	0.011585	0.009987	0.009830
2.000000	5.000000	4.882378	0.012350	0.007073	0.007663	0.007051	0.011855	0.013852	0.009838	0.009492	0.009224
2.000000	5.000000	4.887378	0.031625	0.008667	0.009282	0.006003	0.009251	0.010176	0.012939	0.010899	0.008491
2.000000	5.000000	4.892378	0.021910	0.007360	0.008313	0.006002	0.007554	0.009423	0.012422	0.008822	0.007822
2.000000	5.000000	4.897377	0.043976	0.007386	0.009226	0.007613	0.007973	0.011641	0.012994	0.008703	0.007897
2.000000	5.000000	4.902378	0.053434	0.008311	0.009393	0.007142	0.006567	0.011552	0.012099	0.007977	0.006579
2.000000	5.000000	4.907377	0.046600	0.007410	0.007676	0.007440	0.008232	0.013165	0.014109	0.007214	0.009214
2.000000	5.000000	4.912377	0.057410	0.008359	0.008076	0.009051	0.008821	0.017499	0.012540	0.009419	0.008854
2.000000	5.000000	4.917377	0.016416	0.007494	0.007957	0.008546	0.012040	0.014432	0.012582	0.008942	0.008944
2.000000	5.000000	4.922377	0.014250	0.007010	0.010978	0.008163	0.012162	0.012663	0.018581	0.011290	0.008266
2.000000	5.000000	4.927377	0.021574	0.009166	0.008581	0.007347	0.008844	0.012910	0.012599	0.009450	0.008956
2.000000	5.000000	4.932377	0.021798	0.007061	0.006037	0.007469	0.009512	0.014665	0.015147	0.009119	0.006707
2.000000	5.000000	4.937376	0.040466	0.009045	0.007916	0.005433	0.010230	0.012102	0.014887	0.008074	0.007611
2.000000	5.000000	4.942377	0.084250	0.009350	0.008652	0.007150	0.009770	0.015546	0.012680	0.010537	0.008175
2.000000	5.000000	4.947376	0.125494	0.007790	0.009471	0.007395	0.011218	0.013532	0.020864	0.008986	0.009171
2.000000	5.000000	4.952376	0.130399	0.007769	0.010978	0.006901	0.010940	0.019847	0.026247	0.008864	0.009573
2.000000	5.000000	4.957376	0.135506	0.008077	0.009822	0.007539	0.010712	0.026094	0.013344	0.010614	0.009399
2.000000	5.000000	4.962376	0.088689	0.009382	0.012440	0.008306	0.012242	0.015249	0.018032	0.010369	0.008532
2.000000	5.000000	4.967376	0.066623	0.009510	0.008909	0.006290	0.009186	0.020728	0.019435	0.008703	0.007368
2.000000	5.000000	4.972376	0.051067	0.007714	0.007445	0.006659	0.011752	0.020028	0.017104	0.014859	0.008621
2.000000	5.000000	4.977376	0.065736	0.009372	0.010400	0.009441	0.018337	0.018985	0.016982	0.013663	0.009674
2.000000	5.000000	4.982376	0.015332	0.009202	0.009950	0.010304	0.013578	0.015182	0.016791	0.012813	0.010430
2.000000	5.000000	4.987375	0.025858	0.007842	0.013821	0.007415	0.015807	0.011622	0.018175	0.016849	0.007703
2.000000	5.000000	4.992375	0.062408	0.010224	0.009683	0.006855	0.011518	0.017820	0.020926	0.017824	0.007166
2.000000	5.000000	4.997375	0.112890	0.008241	0.009820	0.007550	0.012304	0.020007	0.017306	0.013933	0.007996
2.000000	5.000000	5.002375	0.129809	0.008911	0.009557	0.008467	0.009837	0.011821	0.021905	0.011768	0.007946
2.000000	5.000000	5.007375	0.116631	0.007262	0.010304	0.007649	0.009489	0.018743	0.016123	0.009293	0.007342
2.000000	5.000000	5.012375	0.114474	0.010581	0.009002	0.009266	0.018860	0.015597	0.016313	0.011832	0.007561
2.000000	5.000000	5.017375	0.114877	0.010119	0.010384	0.007361	0.012956	0.018121	0.018894	0.015714	0.008675
2.000000	5.000000	5.022375	0.119736	0.010325	0.008442	0.006755	0.009434	0.019607	0.020694	0.016489	0.006903
2.000000	5.000000	5.027374	0.112125	0.010598	0.007157	0.007790	0.011158	0.029694	0.015752	0.014564	0.008776
2.000000	5.000000	5.032374	0.108249	0.009367	0.008843	0.006280	0.013398	0.016502	0.015428	0.017919	0.008373
2.000000	5.000000	5.037374	0.075103	0.008724	0.005930	0.007205	0.009430	0.018504	0.015007	0.012754	0.007524
2.000000	5.000000	5.042374	0.041387	0.010648	0.008045	0.008489	0.010241	0.019003	0.016657	0.009280	0.012098
2.000000	5.000000	5.047374	0.027698	0.007847	0.008683	0.007096	0.011860	0.015459	0.017392	0.010686	0.007966
2.000000	5.000000	5.052374	0.026971	0.009647	0.010040	0.006783	0.012207	0.019681	0.018769	0.013903	0.011097
2.000000	5.000000	5.057374	0.028574	0.008534	0.009354	0.007333	0.010696	0.017030	0.018872	0.012802	0.008125
2.000000	5.000000	5.062374	0.076737	0.010794	0.008524	0.009055	0.013103	0.019701	0.025187	0.011986	0.009089
2.000000	5.000000	5.067373	0.105868	0.009208	0.009402	0.008186	0.013206	0.020317	0.022778	0.014462	0.007541
2.000000	5.000000	5.072373	0.146214	0.008655	0.010591	0.006770	0.012592	0.020807	0.027120	0.017212	0.011334
2.000000	5.000000	5.077373	0.112232	0.010253	0.010538	0.010715	0.010818	0.013787	0.018995	0.014869	0.008997
2.000000	5.000000	5.082373	0.099422	0.010533	0.007078	0.009144	0.010082	0.015584	0.018164	0.011663	0.009471
2.000000	5.000000	5.087373	0.069760	0.009634	0.008065	0.008242	0.009503	0.019085	0.017655	0.014842	0.009254
2.000000	5.000000	5.092373	0.035716	0.007314	0.008911	0.008463	0.010466	0.014257	0.016348	0.014066	0.009441
2.000000	5.000000	5.097373	0.063643	0.009070	0.008454	0.007600	0.012092	0.015456	0.021678	0.011174	0.008026
2.000000	5.000000	5.102373	0.054604	0.009041	0.007313	0.008886	0.010784	0.013740	0.016436	0.010591	0.008113
2.000000	5.000000	5.107372	0.061564	0.008054	0.007690	0.006866	0.010275	0.016754	0.020610	0.012938	0.011264
2.000000	5.000000	5.112372	0.016807	0.008801	0.007655	0.008200	0.008916	0.019102	0.017464	0.011017	0.009674
2.000000	5.000000	5.117372	0.033133	0.008070	0.007934	0.006379	0.010278	0.015495	0.016342	0.007453	0.007706
2.000000	5.000000	5.122372	0.024820	0.009270	0.008356	0.007959	0.009339	0.011543	0.013838	0.009014	0.006368
2.000000	5.000000	5.127372	0.015676	0.008386	0.005991	0.007156	0.008586	0.012294	0.024843	0.011752	0.008352
2.000000	5.000000	5.132372	0.028919	0.009149	0.008849	0.007233	0.009634	0.017028	0.023176	0.010893	0.010434
2.000000	5.000000	5.137372	0.028373	0.008991	0.009591	0.008751	0.008888	0.016176	0.013636	0.008434	0.009023
2.000000	5.000000	5.142372	0.027891	0.008841	0.008004	0.007685	0.007796	0.019262	0.018847	0.008825	0.010320
2.000000	5.000000	5.147371	0.038696	0.007814	0.006625	0.006296	0.008766	0.014631	0.017910	0.008246	0.007870
2.000000	5.000000	5.152371	0.013619	0.006675	0.008607	0.006669	0.010873	0.012547	0.020097	0.008845	0.006809
2.000000	5.000000	5.157371	0.011573	0.010009	0.008071	0.008041	0.010799	0.017520	0.022875	0.009427	0.008995
2.000000	5.000000	5.162371	0.038184	0.009695	0.009497	0.008865	0.010633	0.016577	0.017862	0.011296	0.007676
2.000000	5.000000	5.167371	0.034309	0.008162	0.008485	0.007125	0.008151	0.010941	0.015152	0.008663	0.008515
2.000000	5.000000	5.172371	0.053352	0.007406	0.011040	0.008061	0.010037	0.022135	0.022087	0.009914	0.008342
2.000000	5.000000	5.177371	0.043782	0.008942	0.011718	0.010434	0.010252	0.019096	0.025471	0.009394	0.010431
2.000000	5.000000	5.182371	0.070520	0.009370	0.011677	0.010146	0.010869	0.019415	0.015988	0.010139	0.010031
2.000000	5.000000	5.187370	0.055790	0.008055	0.009895	0.008332	0.008133	0.018986	0.014599	0.008775	0.008773
2.000000	5.000000	5.192370	0.040216	0.008447	0.010395	0.008267	0.009384	0.015880	0.016613	0.009733	0.006866
2.000000	5.000000	5.197370	0.007218	0.008230	0.009542	0.006901	0.009060	0.011740	0.016355	0.007644	0.010872
2.000000	5.000000	5.202370	0.039582	0.008256	0.008638	0.008167	0.009656	0.011939	0.016573	0.012249	0.008076
2.000000	5.000000	5.207370	0.054124	0.009939	0.009876	0.008047	0.009694	0.012845	0.016616	0.017010	0.008023
2.000000	5.000000	5.212370	0.059395	0.009269	0.008538	0.006349	0.006732	0.013735	0.024164	0.013769	0.008590
2.000000	5.000000	5.217370	0.012810	0.008896	0.008103	0.007795	0.008729	0.016343	0.019944	0.017147	0.010350
2.000000	5.000000	5.222370	0.010210	0.006838	0.009183	0.008092	0.012605	0.013460	0.018217	0.009101	0.008976
2.000000	5.000000	5.227369	0.032939	0.009220	0.007573	0.007333	0.008432	0.015566	0.013103	0.013864	0.009914
2.000000	5.000000	5.232369	0.055000	0.008705	0.009695	0.007271	0.008936	0.014556	0.019783	0.010459	0.008063
2.000000	5.000000	5.237369	0.020169	0.007290	0.008485	0.008633	0.010264	0.016229	0.019873	0.012738	0.010750
2.000000	5.000000	5.242369	0.029218	0.007471	0.008284	0.007659	0.012587	0.018581	0.016450	0.015080	0.008005
2.000000	5.000000	5.247369	0.042358	0.007967	0.008517	0.008165	0.010267	0.018431	0.020208	0.012229	0.009870
2.000000	5.000000	5.252368	0.012962	0.007883	0.009891	0.007541	0.009730	0.015770	0.016909	0.011295	0.007899
2.000000	5.000000	5.257369	0.052841	0.009459	0.009054	0.008407	0.008273	0.013838	0.018370	0.010944	0.008722
2.000000	5.000000	5.262368	0.045516	0.009623	0.008122	0.008067	0.010417	0.015659	0.014443	0.009202	0.009848
2.000000	5.000000	5.267368	0.019563	0.008725	0.009782	0.007956	0.010127	0.012747	0.017968	0.010346	0.008059
2.000000	5.000000	5.272368	0.042293	0.005887	0.009577	0.007381	0.007698	0.013241	0.017763	0.015847	0.007979
2.000000	5.000000	5.277368	0.060309	0.007216	0.013677	0.008622	0.010212	0.015546	0.023036	0.015054	0.009549
2.000000	5.000000	5.282368	0.065278	0.008663	0.011504	0.012619	0.011970	0.012036	0.011435	0.016689	0.008234
2.000000	5.000000	5.287368	0.083491	0.008692	0.008656	0.008739	0.009571	0.012083	0.011832	0.012639	0.009091
2.000000	5.000000	5.292367	0.054649	0.009349	0.010086	0.007478	0.010787	0.010986	0.014835	0.015573	0.009779
2.000000	5.000000	5.297368	0.024496	0.009152	0.009268	0.007976	0.010683	0.010794	0.011308	0.016363	0.008955
2.000000	5.000000	5.302367	0.026018	0.007007	0.008918	0.006594	0.007167	0.011275	0.011947	0.009748	0.007663
2.000000	5.000000	5.307367	0.035416	0.008346	0.007750	0.006746	0.010138	0.012950	0.020144	0.009448	0.008325
2.000000	5.000000	5.312367	0.006113	0.007316	0.008362	0.006480	0.010434	0.013134	0.021254	0.010965	0.008391
2.000000	5.000000	5.317367	0.017166	0.006391	0.008400	0.006344	0.011374	0.010821	0.020198	0.012934	0.008009
2.000000	5.000000	5.322367	0.077103	0.006295	0.008244	0.008078	0.010058	0.016040	0.018284	0.013791	0.006900
2.000000	5.000000	5.327367	0.028804	0.007841	0.008533	0.007023	0.011186	0.019570	0.016096	0.011486	0.006453
2.000000	5.000000	5.332366	0.095160	0.009636	0.009883	0.008045	0.012310	0.013896	0.024417	0.014881	0.008092
2.000000	5.000000	5.337367	0.094075	0.007778	0.006284	0.006947	0.013677	0.013601	0.018654	0.013122	0.009398
2.000000	5.000000	5.342366	0.077008	0.008978	0.007302	0.006889	0.009648	0.014841	0.016798	0.013693	0.006992
2.000000	5.000000	5.347366	0.116357	0.007892	0.007516	0.007367	0.009213	0.017497	0.014672	0.019187	0.007361
2.000000	5.000000	5.352366	0.078025	0.010876	0.009187	0.007203	0.009649	0.021982	0.014522	0.016223	0.007911
2.000000	5.000000	5.357366	0.056746	0.006992	0.009015	0.007692	0.014108	0.019615	0.016888	0.011670	0.007185
2.000000	5.000000	5.362366	0.082149	0.007541	0.006999	0.006350	0.013199	0.012297	0.011297	0.009621	0.006632
2.000000	5.000000	5.367366	0.049841	0.007008	0.007078	0.009501	0.008328	0.017370	0.014402	0.012230	0.008081
2.000000	5.000000	5.372365	0.035992	0.007605	0.009088	0.007482	0.007914	0.014703	0.011817	0.010266	0.007971
2.000000	5.000000	5.377366	0.029829	0.008692	0.008678	0.006088	0.007737	0.010677	0.014434	0.008344	0.006180
2.000000	5.000000	5.382365	0.059924	0.007914	0.008618	0.005290	0.009293	0.015451	0.020163	0.009186	0.010768
2.000000	5.000000	5.387365	0.084328	0.008827	0.008509	0.007152	0.008558	0.017789	0.019712	0.009202	0.008142
2.000000	5.000000	5.392365	0.102543	0.008014	0.009325	0.008105	0.010171	0.012713	0.023227	0.009797	0.010295
2.000000	5.000000	5.397365	0.141064	0.007607	0.010468	0.007223	0.008706	0.012788	0.020534	0.012124	0.009295
2.000000	5.000000	5.402365	0.125239	0.007834	0.011630	0.007404	0.011464	0.015334	0.016769	0.012604	0.011247
2.000000	5.000000	5.407365	0.176734	0.007303	0.009530	0.007002	0.007646	0.008927	0.015677	0.014911	0.012582
2.000000	5.000000	5.412364	0.112333	0.006514	0.009971	0.006991	0.009498	0.010450	0.014898	0.013272	0.011331
2.000000	5.000000	5.417365	0.051172	0.006732	0.014185	0.007068	0.011139	0.015770	0.028416	0.011929	0.013387
2.000000	5.000000	5.422364	0.033221	0.007851	0.009460	0.007215	0.010759	0.013692	0.028403	0.012533	0.011550
2.000000	5.000000	5.427364	0.041010	0.007159	0.010893	0.007780	0.009574	0.014093	0.019712	0.008547	0.016686
2.000000	5.000000	5.432364	0.034176	0.008795	0.010968	0.006711	0.009374	0.018810	0.026058	0.010835	0.009622
2.000000	5.000000	5.437364	0.007678	0.008411	0.010451	0.008400	0.011528	0.016773	0.024611	0.011644	0.011812
2.000000	5.000000	5.442364	0.063683	0.008476	0.010341	0.008776	0.010911	0.012096	0.022274	0.014019	0.009338
2.000000	5.000000	5.447364	0.059318	0.008731	0.009245	0.007357	0.009042	0.017379	0.016277	0.010176	0.011272
2.000000	5.000000	5.452363	0.093889	0.007453	0.008695	0.005728	0.010034	0.014619	0.017281	0.011607	0.010400
2.000000	5.000000	5.457364	0.117506	0.008243	0.008394	0.008092	0.008044	0.016081	0.016263	0.010435	0.007637
2.000000	5.000000	5.462363	0.061760	0.006435	0.007889	0.007560	0.008613	0.017239	0.019682	0.012219	0.006792
2.000000	5.000000	5.467363	0.022818	0.011697	0.008704	0.007878	0.010301	0.024477	0.021701	0.012467	0.009079
2.000000	5.000000	5.472363	0.018656	0.008585	0.007168	0.006433	0.008099	0.015523	0.026520	0.018332	0.009185
2.000000	5.000000	5.477363	0.009565	0.009749	0.008768	0.009399	0.010260	0.018401	0.030317	0.025722	0.007140
2.000000	5.000000	5.482363	0.032123	0.009821	0.006786	0.006693	0.012635	0.019148	0.020658	0.020367	0.010502
2.000000	5.000000	5.487363	0.034775	0.009082	0.009232	0.009015	0.013767	0.017111	0.019201	0.015976	0.009212
2.000000	5.000000	5.492362	0.076819	0.009474	0.009473	0.010149	0.008204	0.011973	0.016968	0.014055	0.009053
2.000000	5.000000	5.497363	0.053688	0.009835	0.009536	0.009406	0.009304	0.014563	0.016221	0.009136	0.006783
2.000000	5.000000	5.502362	0.075284	0.008666	0.009715	0.007371	0.011221	0.014281	0.021954	0.009950	0.010105
2.000000	5.000000	5.507362	0.067518	0.009705	0.007620	0.007041	0.011086	0.011149	0.014837	0.009506	0.009398
2.000000	5.000000	5.512362	0.042118	0.008075	0.008181	0.006602	0.011123	0.011332	0.012838	0.009121	0.008562
2.000000	5.000000	5.517362	0.025782	0.007822	0.007476	0.008282	0.009782	0.014906	0.016394	0.011117	0.007562
2.000000	5.000000	5.522362	0.008997	0.007595	0.008282	0.007418	0.010520	0.015701	0.026722	0.010982	0.008388
2.000000	5.000000	5.527362	0.008676	0.007520	0.007347	0.007205	0.009345	0.021559	0.023985	0.012900	0.009484
2.000000	5.000000	5.532362	0.029300	0.007869	0.009670	0.007693	0.010495	0.027229	0.019514	0.017031	0.009715
2.000000	5.000000	5.537362	0.062637	0.008380	0.007676	0.007349	0.014064	0.030338	0.027528	0.015512	0.008512
2.000000	5.000000	5.542361	0.122945	0.008763	0.007829	0.010263	0.010129	0.023764	0.028757	0.013471	0.006565
2.000000	5.000000	5.547361	0.153631	0.007212	0.009967	0.010120	0.013828	0.023179	0.019664	0.018442	0.006423
2.000000	5.000000	5.552361	0.129501	0.009228	0.007957	0.008506	0.015071	0.016332	0.017324	0.020884	0.008847
2.000000	5.000000	5.557361	0.054869	0.009321	0.009546	0.009979	0.012958	0.015459	0.018587	0.015691	0.008083
2.000000	5.000000	5.562361	0.053644	0.008879	0.008607	0.009291	0.015580	0.021071	0.019308	0.017224	0.008333
2.000000	5.000000	5.567361	0.057607	0.007410	0.009686	0.008210	0.011594	0.018760	0.013646	0.015624	0.010927
2.000000	5.000000	5.572361	0.049001	0.008783	0.009806	0.006472	0.012985	0.019957	0.019156	0.011678	0.009154
2.000000	5.000000	5.577361	0.029066	0.007593	0.008463	0.006787	0.013066	0.023195	0.022166	0.015530	0.011454
2.000000	5.000000	5.582360	0.037365	0.008167	0.009093	0.008273	0.010960	0.013287	0.016809	0.012121	0.007862
2.000000	5.000000	5.587360	0.017856	0.007502	0.008335	0.007983	0.010602	0.015270	0.013945	0.012047	0.007946
2.000000	5.000000	5.592360	0.071228	0.007854	0.007467	0.007642	0.010912	0.015805	0.021944	0.011803	0.008026
2.000000	5.000000	5.597360	0.058671	0.008489	0.009316	0.007454	0.009686	0.015421	0.018317	0.012127	0.007523
2.000000	5.000000	5.602360	0.061013	0.007758	0.009286	0.009030	0.011059	0.014388	0.017782	0.009878	0.009243
2.000000	5.000000	5.607360	0.071802	0.007148	0.010204	0.007818	0.009276	0.014482	0.011273	0.010736	0.009365
2.000000	5.000000	5.612360	0.117960	0.009138	0.009895	0.007892	0.007516	0.019772	0.014337	0.011866	0.009269
2.000000	5.000000	5.617360	0.105197	0.008320	0.009158	0.006973	0.007351	0.019823	0.015530	0.009238	0.010859
2.000000	5.000000	5.622359	0.066956	0.008265	0.006560	0.007466	0.008168	0.019001	0.014711	0.010710	0.011158
2.000000	5.000000	5.627359	0.012425	0.008715	0.007232	0.007925	0.009560	0.018644	0.022700	0.009135	0.007356
2.000000	5.000000	5.632359	0.017548	0.008754	0.008717	0.007767	0.010055	0.021130	0.022836	0.010242	0.009833
2.000000	5.000000	5.637359	0.027654	0.007446	0.008062	0.006564	0.008253	0.011700	0.013100	0.010939	0.008015
2.000000	5.000000	5.642359	0.021621	0.007680	0.008117	0.007240	0.008775	0.011659	0.019015	0.009355	0.007325
2.000000	5.000000	5.647359	0.025809	0.008653	0.008493	0.007167	0.010323	0.015383	0.016490	0.009436	0.009397
2.000000	5.000000	5.652359	0.030342	0.006702	0.011085	0.007632	0.008910	0.011933	0.022489	0.014572	0.008095
2.000000	5.000000	5.657359	0.064745	0.009076	0.008029	0.007774	0.008804	0.015471	0.018685	0.011691	0.011088
2.000000	5.000000	5.662358	0.090673	0.008688	0.008243	0.008436	0.010021	0.016980	0.017732	0.008561	0.008145
2.000000	5.000000	5.667358	0.052586	0.008672	0.007450	0.005766	0.009431	0.011713	0.016460	0.012592	0.006205
2.000000	5.000000	5.672358	0.021775	0.008121	0.007054	0.007351	0.008422	0.013879	0.015611	0.009669	0.006844
2.000000	5.000000	5.677358	0.011915	0.006975	0.010896	0.009207	0.008628	0.011997	0.017164	0.009270	0.007130
2.000000	5.000000	5.682358	0.014548	0.006493	0.010640	0.008406	0.010442	0.017417	0.016523	0.014515	0.010018
2.000000	5.000000	5.687358	0.013285	0.008911	0.010411	0.006897	0.011774	0.016498	0.014801	0.010509	0.006540
2.000000	5.000000	5.692358	0.035357	0.009154	0.008392	0.006427	0.012827	0.015595	0.020793	0.016751	0.007560
2.000000	5.000000	5.697358	0.042358	0.008638	0.007983	0.007035	0.011712	0.010218	0.020501	0.009752	0.007639
2.000000	5.000000	5.702357	0.020028	0.007285	0.008955	0.006828	0.011138	0.013284	0.019287	0.008507	0.008386
2.000000	5.000000	5.707357	0.036732	0.007625	0.008442	0.006746	0.008674	0.013003	0.019359	0.008876	0.007323
2.000000	5.000000	5.712357	0.023926	0.007649	0.006807	0.008218	0.009584	0.014338	0.012794	0.011964	0.007625
2.000000	5.000000	5.717357	0.031289	0.007707	0.007562	0.007390	0.009915	0.016132	0.021225	0.008733	0.008014
2.000000	5.000000	5.722357	0.007782	0.006769	0.008651	0.006805	0.009549	0.009567	0.013257	0.010770	0.009440
2.000000	5.000000	5.727357	0.006918	0.007973	0.008551	0.006161	0.008926	0.012320	0.011586	0.006906	0.009873
2.000000	5.000000	5.732357	0.027692	0.008652	0.008477	0.007016	0.009856	0.013230	0.019902	0.009191	0.007903
2.000000	5.000000	5.737357	0.048923	0.007266	0.009054	0.007031	0.009181	0.011178	0.026298	0.013015	0.009144
2.000000	5.000000	5.742356	0.034116	0.008997	0.009255	0.007237	0.011175	0.012925	0.022361	0.016991	0.010301
2.000000	5.000000	5.747356	0.013208	0.009221	0.008139	0.007108	0.007865	0.011143	0.022854	0.023163	0.009088
2.000000	5.000000	5.752356	0.054506	0.008377	0.008861	0.007001	0.009941	0.012986	0.028744	0.019225	0.011655
2.000000	5.000000	5.757356	0.063969	0.008029	0.008309	0.007666	0.008346	0.011938	0.021228	0.027617	0.008624
2.000000	5.000000	5.762356	0.038248	0.007628	0.010480	0.008365	0.008872	0.020888	0.024032	0.017359	0.008110
2.000000	5.000000	5.767356	0.019645	0.007476	0.009025	0.007347	0.009106	0.019501	0.022853	0.017184	0.011554
2.000000	5.000000	5.772356	0.018748	0.007263	0.009867	0.006215	0.009651	0.017437	0.020753	0.018124	0.008113
2.000000	5.000000	5.777356	0.023011	0.011315	0.009572	0.007076	0.011079	0.013610	0.020472	0.015271	0.009550
2.000000	5.000000	5.782355	0.064183	0.009282	0.008062	0.008007	0.010712	0.010782	0.013223	0.018370	0.009648
2.000000	5.000000	5.787355	0.066103	0.008052	0.008106	0.008105	0.008813	0.014760	0.014970	0.019679	0.007385
2.000000	5.000000	5.792355	0.015669	0.009211	0.007418	0.007664	0.011152	0.018391	0.014414	0.011355	0.007700
2.000000	5.000000	5.797355	0.040807	0.007809	0.009897	0.009443	0.009254	0.024188	0.015872	0.021006	0.008995
2.000000	5.000000	5.802355	0.033947	0.008306	0.008087	0.008417	0.009852	0.011775	0.013459	0.013975	0.006642
2.000000	5.000000	5.807355	0.073399	0.008592	0.008391	0.007830	0.010463	0.018141	0.015561	0.020097	0.009384
2.000000	5.000000	5.812355	0.076850	0.006832	0.008762	0.006538	0.010238	0.014808	0.015878	0.017748	0.008919
2.000000	5.000000	5.817355	0.093516	0.006712	0.010609	0.006509	0.010846	0.019581	0.019022	0.017663	0.009892
2.000000	5.000000	5.822354	0.070581	0.009132	0.008577	0.009078	0.010310	0.016422	0.015431	0.017064	0.008414
