2.000000	15.000000	4.662384	0.031674	0.009643	0.010823	0.007637	0.012959	0.011272	0.012303	0.013539	0.007568
2.000000	15.000000	4.667383	0.051500	0.010403	0.007846	0.007310	0.009743	0.015440	0.020379	0.009033	0.008485
2.000000	15.000000	4.672383	0.045780	0.008153	0.007525	0.006851	0.014538	0.014091	0.020516	0.013673	0.007800
2.000000	15.000000	4.677383	0.080004	0.008320	0.009514	0.008263	0.010667	0.013610	0.013255	0.015869	0.008420
2.000000	15.000000	4.682383	0.074130	0.007144	0.009389	0.007360	0.009515	0.012932	0.012701	0.012487	0.007628
2.000000	15.000000	4.687383	0.085212	0.008622	0.008634	0.007577	0.009428	0.009845	0.012101	0.010358	0.009842
2.000000	15.000000	4.692383	0.099182	0.008301	0.007287	0.006304	0.007424	0.013326	0.010032	0.012000	0.007797
2.000000	15.000000	4.697382	0.069453	0.008673	0.007221	0.007834	0.008036	0.010554	0.011267	0.008664	0.010209
2.000000	15.000000	4.702383	0.029539	0.008283	0.009113	0.006561	0.006990	0.017747	0.016982	0.009984	0.008559
2.000000	15.000000	4.707382	0.012791	0.008063	0.007053	0.008248	0.010543	0.014110	0.018070	0.008450	0.010042
2.000000	15.000000	4.712382	0.046271	0.009296	0.008142	0.007549	0.008701	0.012137	0.013226	0.013490	0.007953
2.000000	15.000000	4.717382	0.025171	0.012920	0.007568	0.009697	0.008312	0.016380	0.012970	0.011125	0.010929
2.000000	15.000000	4.722382	0.018816	0.009098	0.010667	0.009169	0.007887	0.012135	0.012644	0.010664	0.006720
2.000000	15.000000	4.727382	0.066618	0.008042	0.008478	0.008351	0.012187	0.008947	0.014893	0.010415	0.009421
2.000000	15.000000	4.732382	0.078454	0.007674	0.008459	0.008611	0.007904	0.008684	0.011810	0.010686	0.006743
2.000000	15.000000	4.737381	0.054085	0.009683	0.007815	0.007407	0.009081	0.011251	0.011724	0.010867	0.008595
2.000000	15.000000	4.742382	0.019888	0.006701	0.010638	0.007082	0.009487	0.011521	0.015509	0.010519	0.007207
2.000000	15.000000	4.747381	0.065416	0.007521	0.008817	0.006241	0.012365	0.012732	0.017345	0.014160	0.006601
2.000000	15.000000	4.752381	0.034622	0.008621	0.007015	0.008686	0.010990	0.011200	0.013326	0.010881	0.007262
2.000000	15.000000	4.757381	0.024150	0.007721	0.008383	0.006612	0.009805	0.010837	0.010334	0.010716	0.008440
2.000000	15.000000	4.762381	0.042177	0.007718	0.009021	0.007486	0.007652	0.014692	0.013052	0.011068	0.007057
2.000000	15.000000	4.767381	0.027344	0.007169	0.009763	0.007297	0.011565	0.011846	0.012582	0.010594	0.007414
2.000000	15.000000	4.772381	0.023777	0.009175	0.007395	0.007420	0.010266	0.013152	0.011953	0.009958	0.006657
2.000000	15.000000	4.777380	0.038933	0.006882	0.007995	0.005826	0.017516	0.009885	0.013665	0.014180	0.009119
2.000000	15.000000	4.782381	0.061341	0.007132	0.007002	0.008489	0.007961	0.009414	0.011198	0.011069	0.008329
2.000000	15.000000	4.787380	0.020183	0.009420	0.008565	0.007602	0.008304	0.013880	0.016711	0.015143	0.007473
2.000000	15.000000	4.792380	0.019834	0.008272	0.008773	0.005849	0.009463	0.010795	0.010748	0.012683	0.010928
2.000000	15.000000	4.797380	0.036657	0.006353	0.007129	0.007204	0.011088	0.011851	0.015783	0.010948	0.007829
2.000000	15.000000	4.802380	0.013323	0.007315	0.008999	0.007638	0.008507	0.010568	0.018768	0.014615	0.007035
2.000000	15.000000	4.807380	0.013505	0.007383	0.007366	0.007553	0.007651	0.012996	0.016706	0.011199	0.007664
2.000000	15.000000	4.812380	0.013935	0.007056	0.009113	0.007134	0.008533	0.015000	0.011721	0.009206	0.008886
2.000000	15.000000	4.817379	0.033010	0.007027	0.007207	0.007961	0.007733	0.013666	0.012083	0.013038	0.007758
2.000000	15.000000	4.822380	0.056231	0.008156	0.007675	0.007671	0.009857	0.016712	0.013137	0.010487	0.007882
2.000000	15.000000	4.827379	0.057173	0.007481	0.008494	0.007404	0.008364	0.012060	0.019035	0.010772	0.007870
2.000000	15.000000	4.832379	0.029217	0.007308	0.007746	0.006773	0.009525	0.011042	0.012804	0.010473	0.008792
2.000000	15.000000	4.837379	0.008090	0.007604	0.006089	0.006591	0.008081	0.011946	0.013655	0.017216	0.006970
2.000000	15.000000	4.842379	0.042341	0.007724	0.006754	0.007304	0.008790	0.013281	0.019095	0.013880	0.009719
2.000000	15.000000	4.847379	0.024840	0.007328	0.007932	0.006451	0.007484	0.009589	0.018036	0.012119	0.007402
2.000000	15.000000	4.852379	0.066902	0.006175	0.006089	0.005149	0.008098	0.013256	0.022300	0.009735	0.007857
2.000000	15.000000	4.857378	0.065393	0.008339	0.006747	0.005477	0.009868	0.009637	0.011580	0.013013	0.008919
2.000000	15.000000	4.862379	0.033367	0.007990	0.009015	0.007229	0.011450	0.015301	0.013046	0.012684	0.006030
2.000000	15.000000	4.867378	0.045176	0.008371	0.007578	0.006693	0.013499	0.013911	0.016895	0.018968	0.007099
2.000000	15.000000	4.872378	0.104433	0.007557	0.008485	0.005149	0.013152	0.016307	0.016791	0.014523	0.008983
2.000000	15.000000	4.877378	0.102745	0.007620	0.007634	0.007457	0.009844	0.017265	0.019408	0.014640	0.008279
2.000000	15.000000	4.882378	0.035815	0.009057	0.008101	0.005946	0.009712	0.011839	0.014647	0.017250	0.006965
2.000000	15.000000	4.887378	0.019934	0.007319	0.007243	0.006122	0.011194	0.023570	0.015620	0.011152	0.006983
2.000000	15.000000	4.892378	0.035287	0.007929	0.007726	0.005725	0.009368	0.019207	0.013172	0.010421	0.007313
2.000000	15.000000	4.897377	0.038543	0.007961	0.008699	0.007972	0.010525	0.015370	0.014892	0.015390	0.007527
2.000000	15.000000	4.902378	0.050665	0.008631	0.007129	0.007520	0.010248	0.018569	0.021797	0.007433	0.008469
2.000000	15.000000	4.907377	0.052949	0.008071	0.010109	0.005185	0.009602	0.014540	0.014106	0.010659	0.008526
2.000000	15.000000	4.912377	0.039102	0.007370	0.008793	0.005554	0.010204	0.010567	0.021181	0.009384	0.008056
2.000000	15.000000	4.917377	0.022810	0.007933	0.007380	0.006909	0.009151	0.017339	0.022362	0.010182	0.009127
2.000000	15.000000	4.922377	0.006282	0.008395	0.008388	0.008187	0.008116	0.009988	0.017147	0.010777	0.007144
2.000000	15.000000	4.927377	0.018066	0.008046	0.009853	0.009612	0.008248	0.023424	0.018913	0.012701	0.006863
2.000000	15.000000	4.932377	0.015389	0.009092	0.010826	0.006906	0.008288	0.018956	0.015379	0.013963	0.007397
2.000000	15.000000	4.937376	0.021019	0.007819	0.008173	0.007779	0.009523	0.017353	0.020326	0.014837	0.006852
2.000000	15.000000	4.942377	0.041276	0.007502	0.008143	0.007789	0.009716	0.013514	0.018278	0.013367	0.007660
2.000000	15.000000	4.947376	0.019116	0.007728	0.007019	0.007086	0.009058	0.009391	0.011812	0.011187	0.011062
2.000000	15.000000	4.952376	0.062597	0.007118	0.010044	0.007216	0.007268	0.014278	0.012011	0.009589	0.010587
2.000000	15.000000	4.957376	0.052954	0.008476	0.008447	0.006141	0.007173	0.012538	0.014809	0.008858	0.006966
2.000000	15.000000	4.962376	0.059280	0.007046	0.008685	0.006762	0.007698	0.010191	0.013824	0.007685	0.007036
2.000000	15.000000	4.967376	0.084327	0.010510	0.005938	0.008012	0.007648	0.013045	0.023187	0.009133	0.008014
2.000000	15.000000	4.972376	0.089131	0.008720	0.008971	0.007319	0.006989	0.018111	0.016113	0.009709	0.008607
2.000000	15.000000	4.977376	0.081591	0.008040	0.008728	0.009502	0.010720	0.013558	0.016777	0.012019	0.008707
2.000000	15.000000	4.982376	0.080361	0.008179	0.009534	0.008495	0.011403	0.013850	0.013794	0.009390	0.011401
2.000000	15.000000	4.987375	0.034874	0.007549	0.015449	0.011588	0.011038	0.016122	0.014780	0.010828	0.011513
2.000000	15.000000	4.992375	0.037149	0.007313	0.012139	0.010125	0.011133	0.018599	0.019928	0.014170	0.010601
2.000000	15.000000	4.997375	0.016976	0.009267	0.012132	0.006934	0.007501	0.016230	0.022792	0.013091	0.012512
2.000000	15.000000	5.002375	0.007275	0.011274	0.010959	0.008886	0.010182	0.017200	0.025212	0.009859	0.011843
2.000000	15.000000	5.007375	0.009599	0.008809	0.010952	0.008799	0.012153	0.019884	0.020753	0.009076	0.008557
2.000000	15.000000	5.012375	0.056580	0.008863	0.011989	0.007667	0.011150	0.020189	0.023251	0.011786	0.012940
2.000000	15.000000	5.017375	0.061566	0.010347	0.015719	0.009627	0.011650	0.014669	0.022717	0.009451	0.011825
2.000000	15.000000	5.022375	0.052626	0.008133	0.008240	0.009011	0.010838	0.012883	0.022681	0.010275	0.013660
2.000000	15.000000	5.027374	0.047688	0.007507	0.018929	0.007325	0.009652	0.016441	0.023457	0.013708	0.008161
2.000000	15.000000	5.032374	0.031502	0.007022	0.015344	0.006948	0.009800	0.017226	0.024943	0.009628	0.012667
2.000000	15.000000	5.037374	0.070800	0.007597	0.013671	0.007101	0.014226	0.017521	0.020205	0.011176	0.020329
2.000000	15.000000	5.042374	0.099272	0.009471	0.015331	0.009376	0.014344	0.015366	0.018553	0.012515	0.015022
2.000000	15.000000	5.047374	0.074584	0.008147	0.011208	0.007477	0.007852	0.015155	0.019771	0.014580	0.013881
2.000000	15.000000	5.052374	0.018020	0.010039	0.011287	0.006673	0.010305	0.019699	0.017001	0.012833	0.010793
2.000000	15.000000	5.057374	0.038059	0.008213	0.011806	0.007069	0.012710	0.018389	0.020100	0.016097	0.010531
2.000000	15.000000	5.062374	0.042620	0.007230	0.010497	0.007323	0.011248	0.016640	0.017492	0.017528	0.021027
2.000000	15.000000	5.067373	0.012681	0.007277	0.011033	0.009859	0.013168	0.013747	0.018080	0.015622	0.013574
2.000000	15.000000	5.072373	0.013131	0.008861	0.010568	0.008476	0.012010	0.014622	0.012961	0.012392	0.011193
2.000000	15.000000	5.077373	0.021861	0.009107	0.008362	0.006533	0.009087	0.015898	0.014430	0.020071	0.007795
2.000000	15.000000	5.082373	0.037502	0.007380	0.008918	0.007939	0.013500	0.016479	0.013896	0.012325	0.009986
2.000000	15.000000	5.087373	0.042772	0.008702	0.008508	0.006953	0.011472	0.014604	0.020303	0.017278	0.009789
2.000000	15.000000	5.092373	0.089174	0.007804	0.009038	0.006963	0.015800	0.015072	0.013339	0.017269	0.008558
2.000000	15.000000	5.097373	0.054367	0.008305	0.011600	0.010688	0.013938	0.010430	0.016532	0.014235	0.011984
2.000000	15.000000	5.102373	0.046097	0.007291	0.010441	0.009152	0.012329	0.011725	0.020198	0.015109	0.009188
2.000000	15.000000	5.107372	0.018963	0.008902	0.007651	0.006621	0.012094	0.009474	0.018058	0.017118	0.008682
2.000000	15.000000	5.112372	0.076982	0.009463	0.011606	0.007873	0.012418	0.013705	0.013872	0.022226	0.008827
2.000000	15.000000	5.117372	0.054446	0.009314	0.009726	0.009146	0.012620	0.015081	0.015959	0.018163	0.009482
2.000000	15.000000	5.122372	0.066362	0.009853	0.007302	0.008099	0.011083	0.013633	0.015740	0.019907	0.007638
2.000000	15.000000	5.127372	0.019154	0.007587	0.009281	0.007115	0.008567	0.010704	0.016102	0.015508	0.008150
2.000000	15.000000	5.132372	0.044984	0.007576	0.007033	0.007288	0.009416	0.017073	0.023991	0.010877	0.008960
2.000000	15.000000	5.137372	0.035914	0.009136	0.008551	0.007693	0.009544	0.018501	0.015654	0.009135	0.010714
2.000000	15.000000	5.142372	0.008758	0.008793	0.010360	0.010050	0.011134	0.020335	0.019468	0.010370	0.008483
2.000000	15.000000	5.147371	0.031318	0.008281	0.008311	0.007343	0.008557	0.016844	0.021979	0.013860	0.006528
2.000000	15.000000	5.152371	0.030985	0.009563	0.008199	0.009423	0.009563	0.013786	0.018145	0.012656	0.007494
2.000000	15.000000	5.157371	0.020299	0.007830	0.008009	0.006723	0.009164	0.015547	0.021173	0.012446	0.008435
2.000000	15.000000	5.162371	0.015406	0.008422	0.008833	0.007786	0.007588	0.018537	0.024973	0.010876	0.006433
2.000000	15.000000	5.167371	0.038198	0.008690	0.008456	0.007475	0.009660	0.016094	0.016780	0.012529	0.009503
2.000000	15.000000	5.172371	0.055169	0.008066	0.007516	0.007445	0.012007	0.012146	0.017996	0.013532	0.009609
2.000000	15.000000	5.177371	0.017959	0.008220	0.007348	0.006082	0.012956	0.012314	0.018531	0.011820	0.009298
2.000000	15.000000	5.182371	0.006000	0.009469	0.008283	0.009332	0.011656	0.013486	0.014533	0.014115	0.007825
2.000000	15.000000	5.187370	0.014069	0.007359	0.006915	0.007914	0.009322	0.012935	0.016314	0.012290	0.007201
2.000000	15.000000	5.192370	0.010160	0.006096	0.009646	0.007213	0.011468	0.012355	0.016660	0.012748	0.007911
2.000000	15.000000	5.197370	0.015766	0.007927	0.009298	0.006581	0.011271	0.019164	0.015903	0.008969	0.008144
2.000000	15.000000	5.202370	0.041324	0.009572	0.009594	0.009030	0.011340	0.013775	0.020829	0.010469	0.009389
2.000000	15.000000	5.207370	0.042126	0.009950	0.007412	0.008139	0.009412	0.014260	0.021527	0.010800	0.010952
2.000000	15.000000	5.212370	0.074680	0.007403	0.007436	0.007611	0.009726	0.011307	0.017422	0.012099	0.011734
2.000000	15.000000	5.217370	0.055407	0.006893	0.009486	0.009294	0.011589	0.020574	0.023852	0.011826	0.007664
2.000000	15.000000	5.222370	0.052433	0.006978	0.008348	0.005560	0.010182	0.014765	0.022033	0.007585	0.006659
2.000000	15.000000	5.227369	0.010404	0.008237	0.006664	0.006544	0.008706	0.012309	0.023951	0.007322	0.007438
2.000000	15.000000	5.232369	0.039749	0.007213	0.008592	0.007841	0.008310	0.017888	0.020523	0.009741	0.006850
2.000000	15.000000	5.237369	0.029175	0.007442	0.007352	0.007361	0.011980	0.017245	0.019625	0.008172	0.008950
2.000000	15.000000	5.242369	0.035169	0.007549	0.006498	0.006296	0.010385	0.010952	0.012675	0.009458	0.006603
2.000000	15.000000	5.247369	0.026420	0.008367	0.009011	0.006282	0.011830	0.010923	0.018967	0.010432	0.008555
2.000000	15.000000	5.252368	0.039062	0.008655	0.008792	0.006430	0.011713	0.013140	0.019877	0.008079	0.006905
2.000000	15.000000	5.257369	0.085998	0.007452	0.008553	0.006373	0.008191	0.014028	0.019923	0.012476	0.008185
2.000000	15.000000	5.262368	0.089598	0.007169	0.008411	0.007375	0.009135	0.020094	0.020615	0.010121	0.008470
2.000000	15.000000	5.267368	0.084560	0.008200	0.008347	0.009791	0.010843	0.020264	0.020212	0.011156	0.007983
2.000000	15.000000	5.272368	0.063545	0.006920	0.008608	0.006888	0.010659	0.020677	0.020969	0.009734	0.007693
2.000000	15.000000	5.277368	0.049839	0.007532	0.010638	0.008494	0.009360	0.017086	0.018200	0.008546	0.009461
2.000000	15.000000	5.282368	0.018878	0.006724	0.008500	0.008223	0.010771	0.015848	0.013029	0.009734	0.009967
2.000000	15.000000	5.287368	0.036383	0.008024	0.009270	0.007824	0.007857	0.012764	0.013655	0.007702	0.005893
2.000000	15.000000	5.292367	0.041732	0.006434	0.006276	0.006374	0.009358	0.013591	0.013938	0.008432	0.006754
2.000000	15.000000	5.297368	0.047184	0.006513	0.008449	0.006106	0.009167	0.016326	0.019553	0.009016	0.008585
2.000000	15.000000	5.302367	0.021508	0.009988	0.009269	0.007101	0.013337	0.014644	0.020952	0.011988	0.007585
2.000000	15.000000	5.307367	0.010798	0.007977	0.008115	0.007494	0.010221	0.016582	0.022134	0.012638	0.008472
2.000000	15.000000	5.312367	0.010739	0.007575	0.007434	0.007522	0.011099	0.014428	0.015589	0.009837	0.008359
2.000000	15.000000	5.317367	0.030739	0.006614	0.006659	0.006738	0.010396	0.013746	0.018803	0.009466	0.008212
2.000000	15.000000	5.322367	0.067281	0.006946	0.007869	0.007408	0.013708	0.017902	0.019305	0.013834	0.007845
2.000000	15.000000	5.327367	0.043302	0.008493	0.009269	0.007677	0.011572	0.015935	0.014847	0.014628	0.009130
2.000000	15.000000	5.332366	0.037620	0.009173	0.008437	0.007267	0.009315	0.013129	0.015909	0.022719	0.007531
2.000000	15.000000	5.337367	0.033181	0.006880	0.008126	0.007537	0.009345	0.017679	0.017275	0.016767	0.007370
2.000000	15.000000	5.342366	0.047388	0.009543	0.010306	0.008394	0.010531	0.013542	0.020098	0.015185	0.007299
2.000000	15.000000	5.347366	0.030796	0.007741	0.008414	0.006232	0.011766	0.012846	0.013406	0.011228	0.009996
2.000000	15.000000	5.352366	0.020789	0.007583	0.009464	0.007681	0.009261	0.014509	0.019021	0.011524	0.007834
2.000000	15.000000	5.357366	0.028990	0.008574	0.010169	0.006036	0.009147	0.016685	0.019289	0.009234	0.008107
2.000000	15.000000	5.362366	0.022668	0.008046	0.011049	0.007115	0.009460	0.013402	0.016050	0.009953	0.008414
2.000000	15.000000	5.367366	0.013867	0.009261	0.010256	0.005823	0.009548	0.019716	0.022844	0.013517	0.009758
2.000000	15.000000	5.372365	0.012539	0.009449	0.009366	0.007682	0.012490	0.018632	0.017680	0.010735	0.007284
2.000000	15.000000	5.377366	0.028641	0.007795	0.007932	0.007427	0.015900	0.013720	0.022563	0.008827	0.007925
2.000000	15.000000	5.382365	0.069429	0.007288	0.008287	0.007989	0.013988	0.019189	0.014524	0.010937	0.007138
2.000000	15.000000	5.387365	0.081742	0.008289	0.010003	0.008939	0.012078	0.014441	0.020313	0.018596	0.006112
2.000000	15.000000	5.392365	0.111226	0.007283	0.009497	0.006688	0.014159	0.015979	0.024250	0.016066	0.009006
2.000000	15.000000	5.397365	0.088804	0.009726	0.010099	0.008568	0.012315	0.018401	0.026633	0.015154	0.009538
2.000000	15.000000	5.402365	0.087927	0.008658	0.007359	0.008455	0.010809	0.021047	0.014299	0.012103	0.010053
2.000000	15.000000	5.407365	0.029079	0.010250	0.008520	0.011057	0.018856	0.016191	0.014166	0.012899	0.010986
2.000000	15.000000	5.412364	0.026490	0.008903	0.009174	0.008982	0.020750	0.012097	0.013475	0.015297	0.008326
2.000000	15.000000	5.417365	0.041920	0.008772	0.009314	0.010121	0.018243	0.011488	0.014436	0.017945	0.007439
2.000000	15.000000	5.422364	0.012900	0.011813	0.009511	0.008838	0.016666	0.012397	0.018913	0.013186	0.010017
2.000000	15.000000	5.427364	0.047414	0.007419	0.008314	0.009236	0.010320	0.013498	0.012350	0.013992	0.011247
2.000000	15.000000	5.432364	0.037581	0.009125	0.008776	0.008547	0.013726	0.015163	0.022749	0.019818	0.007479
2.000000	15.000000	5.437364	0.032336	0.008507	0.008655	0.009146	0.010828	0.014246	0.014185	0.011356	0.008210
2.000000	15.000000	5.442364	0.081560	0.009434	0.011832	0.006926	0.012230	0.011964	0.024824	0.013265	0.008535
2.000000	15.000000	5.447364	0.142462	0.008222	0.006707	0.006931	0.008022	0.015975	0.022421	0.015782	0.007868
2.000000	15.000000	5.452363	0.091048	0.007128	0.007935	0.006655	0.011703	0.009940	0.018724	0.016186	0.008038
2.000000	15.000000	5.457364	0.048204	0.008589	0.008520	0.005782	0.013036	0.012841	0.025242	0.014504	0.007569
2.000000	15.000000	5.462363	0.020543	0.007725	0.009448	0.007049	0.014811	0.020189	0.022648	0.018120	0.007562
2.000000	15.000000	5.467363	0.014483	0.006714	0.008140	0.007235	0.013033	0.014474	0.018063	0.013536	0.008978
2.000000	15.000000	5.472363	0.049696	0.008447	0.009530	0.007631	0.012314	0.013187	0.020713	0.020187	0.010338
2.000000	15.000000	5.477363	0.074408	0.007640	0.007217	0.007084	0.010658	0.013596	0.014848	0.022470	0.010141
2.000000	15.000000	5.482363	0.022290	0.008543	0.008879	0.006898	0.010525	0.013954	0.017548	0.014302	0.010185
2.000000	15.000000	5.487363	0.034096	0.008643	0.008867	0.007857	0.012828	0.014749	0.020756	0.012888	0.006990
2.000000	15.000000	5.492362	0.062521	0.008294	0.008065	0.006219	0.014535	0.015964	0.015399	0.014259	0.007643
2.000000	15.000000	5.497363	0.025645	0.008955	0.007706	0.007906	0.014631	0.018052	0.022789	0.010183	0.008167
2.000000	15.000000	5.502362	0.022679	0.007260	0.007468	0.005065	0.009668	0.012878	0.018015	0.014582	0.008723
2.000000	15.000000	5.507362	0.042978	0.006712	0.007182	0.006218	0.007675	0.015291	0.019144	0.009897	0.006698
2.000000	15.000000	5.512362	0.112204	0.009072	0.007264	0.007952	0.007670	0.015174	0.021571	0.010991	0.008956
2.000000	15.000000	5.517362	0.125806	0.008225	0.007964	0.006192	0.011902	0.015153	0.025491	0.009617	0.008565
2.000000	15.000000	5.522362	0.132540	0.006419	0.007548	0.006931	0.012606	0.012893	0.017169	0.010972	0.006600
2.000000	15.000000	5.527362	0.039097	0.006837	0.009374	0.006606	0.013141	0.013807	0.017517	0.012901	0.011683
2.000000	15.000000	5.532362	0.017332	0.009545	0.007950	0.007818	0.008651	0.013437	0.021485	0.017702	0.006993
2.000000	15.000000	5.537362	0.019981	0.009339	0.007607	0.008102	0.010005	0.016769	0.016123	0.019944	0.010152
2.000000	15.000000	5.542361	0.038102	0.008767	0.008608	0.006780	0.010191	0.015615	0.015321	0.011404	0.009688
2.000000	15.000000	5.547361	0.025736	0.009674	0.009563	0.006967	0.011161	0.015968	0.019881	0.011577	0.010410
2.000000	15.000000	5.552361	0.021461	0.007069	0.011129	0.010465	0.010739	0.017262	0.017570	0.015582	0.008327
2.000000	15.000000	5.557361	0.073076	0.008364	0.007602	0.006523	0.008446	0.014692	0.016094	0.011458	0.007176
2.000000	15.000000	5.562361	0.150018	0.008422	0.008497	0.008004	0.010007	0.017342	0.016032	0.012031	0.008167
2.000000	15.000000	5.567361	0.168234	0.009350	0.009431	0.007907	0.008755	0.013285	0.018063	0.014699	0.008726
2.000000	15.000000	5.572361	0.160796	0.008214	0.007907	0.007628	0.012983	0.019272	0.019662	0.011474	0.008357
2.000000	15.000000	5.577361	0.105167	0.008678	0.010694	0.009484	0.011052	0.016643	0.029609	0.011272	0.007647
2.000000	15.000000	5.582360	0.050859	0.010134	0.008583	0.008620	0.012105	0.023771	0.016568	0.011281	0.006795
2.000000	15.000000	5.587360	0.015925	0.008548	0.008500	0.008990	0.014361	0.017330	0.019537	0.014869	0.007391
2.000000	15.000000	5.592360	0.033917	0.009934	0.008862	0.008322	0.012318	0.012557	0.019068	0.016528	0.006694
2.000000	15.000000	5.597360	0.028394	0.007431	0.007936	0.006776	0.013111	0.014386	0.020696	0.012415	0.007619
2.000000	15.000000	5.602360	0.068240	0.008584	0.009737	0.007775	0.011628	0.012176	0.017944	0.012205	0.010486
2.000000	15.000000	5.607360	0.108536	0.006839	0.008637	0.007732	0.011794	0.014721	0.012862	0.010655	0.008405
2.000000	15.000000	5.612360	0.145085	0.008115	0.007701	0.008821	0.009499	0.014111	0.015844	0.011945	0.007864
2.000000	15.000000	5.617360	0.134009	0.007820	0.008658	0.006948	0.012106	0.013997	0.018008	0.008375	0.008350
2.000000	15.000000	5.622359	0.118892	0.007958	0.008538	0.007188	0.008826	0.012146	0.017162	0.010771	0.008966
2.000000	15.000000	5.627359	0.119556	0.006860	0.007825	0.006078	0.010178	0.014595	0.013272	0.016356	0.008085
2.000000	15.000000	5.632359	0.108976	0.007078	0.007761	0.007737	0.010438	0.012007	0.015260	0.014549	0.009944
2.000000	15.000000	5.637359	0.100361	0.008576	0.007592	0.005738	0.009436	0.013253	0.019756	0.010790	0.006832
2.000000	15.000000	5.642359	0.058015	0.007562	0.008345	0.006456	0.012154	0.012640	0.026928	0.012009	0.011044
2.000000	15.000000	5.647359	0.055265	0.007996	0.008559	0.007201	0.010109	0.016227	0.022228	0.014138	0.010678
2.000000	15.000000	5.652359	0.103820	0.010408	0.011569	0.009331	0.012981	0.016509	0.016854	0.014071	0.008281
2.000000	15.000000	5.657359	0.129174	0.009501	0.009885	0.007897	0.009698	0.016711	0.016574	0.013818	0.008521
2.000000	15.000000	5.662358	0.127261	0.010233	0.011987	0.008837	0.010842	0.013499	0.015128	0.012521	0.008645
2.000000	15.000000	5.667358	0.141490	0.007123	0.010922	0.007382	0.009602	0.010986	0.015816	0.010881	0.008806
2.000000	15.000000	5.672358	0.113063	0.008945	0.009249	0.009438	0.009047	0.011420	0.020072	0.016417	0.010532
2.000000	15.000000	5.677358	0.123388	0.008018	0.010878	0.007526	0.013359	0.014228	0.025923	0.016163	0.011627
2.000000	15.000000	5.682358	0.120579	0.012585	0.008085	0.008196	0.013018	0.020580	0.018371	0.023308	0.009550
2.000000	15.000000	5.687358	0.099640	0.009665	0.007704	0.008007	0.009912	0.013625	0.017396	0.020291	0.008828
2.000000	15.000000	5.692358	0.098019	0.007603	0.009275	0.006334	0.010562	0.017426	0.016741	0.012815	0.006815
2.000000	15.000000	5.697358	0.063647	0.009236	0.009947	0.007410	0.009422	0.018477	0.017097	0.009341	0.012065
2.000000	15.000000	5.702357	0.027164	0.007844	0.008840	0.008326	0.007916	0.022173	0.030082	0.009106	0.009219
2.000000	15.000000	5.707357	0.051984	0.011123	0.010783	0.008734	0.010274	0.017298	0.016263	0.010745	0.008827
2.000000	15.000000	5.712357	0.070319	0.009565	0.008073	0.008375	0.011401	0.014192	0.022506	0.010708	0.010121
2.000000	15.000000	5.717357	0.068718	0.008512	0.009421	0.008845	0.012443	0.024890	0.028618	0.014583	0.012579
2.000000	15.000000	5.722357	0.116636	0.009943	0.009739	0.008629	0.011094	0.019130	0.013993	0.010249	0.010851
2.000000	15.000000	5.727357	0.180653	0.009597	0.008881	0.006486	0.013262	0.015075	0.022776	0.008410	0.008653
2.000000	15.000000	5.732357	0.193557	0.007786	0.007957	0.006193	0.009509	0.013373	0.020049	0.010129	0.009724
2.000000	15.000000	5.737357	0.164477	0.008792	0.007623	0.007044	0.009841	0.012220	0.013503	0.012507	0.007932
2.000000	15.000000	5.742356	0.128047	0.008301	0.007375	0.006242	0.009126	0.015742	0.017936	0.013008	0.009120
2.000000	15.000000	5.747356	0.072213	0.007823	0.007566	0.009350	0.012787	0.017297	0.017316	0.009222	0.008139
2.000000	15.000000	5.752356	0.061545	0.008358	0.008664	0.007878	0.014958	0.016307	0.021492	0.010525	0.012511
2.000000	15.000000	5.757356	0.058842	0.008605	0.008226	0.007964	0.012673	0.018943	0.024972	0.015951	0.007912
2.000000	15.000000	5.762356	0.078306	0.007936	0.009995	0.010575	0.010728	0.018038	0.017831	0.017061	0.010819
2.000000	15.000000	5.767356	0.096397	0.007927	0.010284	0.008397	0.008018	0.013241	0.021252	0.018332	0.011212
2.000000	15.000000	5.772356	0.073027	0.009109	0.007821	0.007102	0.010462	0.012083	0.017335	0.026112	0.010364
2.000000	15.000000	5.777356	0.194435	0.007797	0.008979	0.008015	0.010384	0.014963	0.024628	0.012927	0.009779
2.000000	15.000000	5.782355	0.287935	0.008793	0.009536	0.007829	0.012119	0.023257	0.019028	0.017286	0.010377
2.000000	15.000000	5.787355	0.219560	0.008243	0.009374	0.007802	0.014126	0.022636	0.019361	0.025983	0.007755
2.000000	15.000000	5.792355	0.123364	0.008945	0.008061	0.009132	0.008168	0.016689	0.013760	0.017358	0.008305
2.000000	15.000000	5.797355	0.082443	0.006835	0.008598	0.008643	0.010782	0.015746	0.012258	0.017599	0.008802
2.000000	15.000000	5.802355	0.047158	0.011039	0.010846	0.011157	0.009549	0.016865	0.020969	0.033714	0.005930
2.000000	15.000000	5.807355	0.103449	0.008546	0.006433	0.008715	0.013613	0.017555	0.020736	0.026111	0.009988
2.000000	15.000000	5.812355	0.169190	0.006911	0.008831	0.008767	0.012917	0.012321	0.019051	0.019272	0.008497
2.000000	15.000000	5.817355	0.136439	0.008730	0.008925	0.008435	0.008090	0.018425	0.015987	0.016529	0.008394
2.000000	15.000000	5.822354	0.068557	0.006289	0.008264	0.006236	0.008279	0.012532	0.015132	0.014378	0.007805
