2.000000	6.000000	5.827354	0.117328	0.008994	0.010486	0.007781	0.009093	0.016164	0.012269	0.010702	0.007227
2.000000	6.000000	5.832354	0.125921	0.008863	0.010084	0.007836	0.009045	0.018464	0.018406	0.009513	0.009361
2.000000	6.000000	5.837354	0.085023	0.007361	0.010650	0.011503	0.009929	0.017842	0.023547	0.010808	0.009198
2.000000	6.000000	5.842354	0.009833	0.007866	0.009832	0.010560	0.009036	0.016310	0.015019	0.015814	0.010324
2.000000	6.000000	5.847354	0.024800	0.007787	0.009899	0.007150	0.007379	0.014617	0.012312	0.009658	0.009619
2.000000	6.000000	5.852354	0.056972	0.007311	0.013134	0.007779	0.011045	0.019532	0.017264	0.009115	0.008689
2.000000	6.000000	5.857354	0.042857	0.007587	0.010796	0.007408	0.007991	0.017645	0.016674	0.007045	0.007763
2.000000	6.000000	5.862353	0.094572	0.008020	0.010288	0.006969	0.009073	0.016994	0.026579	0.007796	0.007918
2.000000	6.000000	5.867353	0.099279	0.008064	0.008824	0.006464	0.009823	0.016664	0.022555	0.010119	0.007784
2.000000	6.000000	5.872353	0.173920	0.008147	0.009805	0.008624	0.012479	0.017871	0.016703	0.009817	0.007854
2.000000	6.000000	5.877353	0.219016	0.006799	0.014176	0.006978	0.011690	0.010865	0.019119	0.008564	0.007725
2.000000	6.000000	5.882353	0.187316	0.008492	0.011685	0.008153	0.008622	0.009956	0.020983	0.009171	0.007974
2.000000	6.000000	5.887353	0.133350	0.009088	0.011476	0.007405	0.008393	0.011037	0.014723	0.010519	0.007429
2.000000	6.000000	5.892353	0.112036	0.007985	0.019881	0.008746	0.008677	0.013248	0.018366	0.009660	0.010089
2.000000	6.000000	5.897353	0.094736	0.007766	0.009149	0.009264	0.009728	0.014363	0.018715	0.011050	0.009990
2.000000	6.000000	5.902352	0.060596	0.008823	0.010291	0.009522	0.008271	0.012630	0.019590	0.007255	0.007931
2.000000	6.000000	5.907352	0.063864	0.010087	0.012410	0.010623	0.010051	0.017098	0.015292	0.011255	0.009617
2.000000	6.000000	5.912352	0.014315	0.008175	0.010214	0.009458	0.012433	0.015847	0.014948	0.008990	0.008946
2.000000	6.000000	5.917352	0.032887	0.008332	0.011231	0.009031	0.009511	0.014548	0.012911	0.009693	0.008635
2.000000	6.000000	5.922352	0.153343	0.007187	0.009807	0.012245	0.008870	0.013495	0.020564	0.009926	0.008457
2.000000	6.000000	5.927352	0.179865	0.006819	0.008267	0.009353	0.007015	0.010155	0.018019	0.010262	0.007692
2.000000	6.000000	5.932352	0.162208	0.008916	0.009681	0.007717	0.006965	0.011964	0.020894	0.009014	0.010103
2.000000	6.000000	5.937352	0.107037	0.009205	0.008376	0.009889	0.009029	0.015772	0.015703	0.017233	0.009526
2.000000	6.000000	5.942351	0.099652	0.009149	0.009368	0.008779	0.008219	0.016703	0.015123	0.012004	0.008267
2.000000	6.000000	5.947351	0.050874	0.010342	0.010199	0.008479	0.011322	0.013834	0.020973	0.007921	0.010398
2.000000	6.000000	5.952351	0.112270	0.009466	0.010544	0.007934	0.010402	0.014773	0.022132	0.011342	0.009078
2.000000	6.000000	5.957351	0.105111	0.010189	0.010314	0.006806	0.009056	0.016617	0.027580	0.011234	0.007382
2.000000	6.000000	5.962351	0.098526	0.008732	0.008201	0.008186	0.010766	0.017386	0.023349	0.008943	0.007106
2.000000	6.000000	5.967351	0.047419	0.008294	0.008250	0.008646	0.010188	0.019562	0.012421	0.008596	0.007323
2.000000	6.000000	5.972351	0.071315	0.009521	0.008018	0.009056	0.011570	0.016439	0.018968	0.011022	0.008079
2.000000	6.000000	5.977351	0.081610	0.010033	0.008822	0.008723	0.010722	0.019728	0.020511	0.013110	0.006588
2.000000	6.000000	5.982350	0.122450	0.008353	0.007619	0.007977	0.009151	0.018400	0.017552	0.013568	0.007927
2.000000	6.000000	5.987350	0.088088	0.007729	0.009223	0.007650	0.008970	0.017498	0.018364	0.010126	0.006674
2.000000	6.000000	5.992350	0.093411	0.009835	0.008917	0.007235	0.008496	0.014695	0.028007	0.008010	0.007272
2.000000	6.000000	5.997350	0.110339	0.009002	0.008041	0.009248	0.009172	0.015920	0.019971	0.011918	0.009170
