2.000000	13.000000	5.827354	0.119071	0.007391	0.010274	0.007659	0.010607	0.020696	0.023145	0.009352	0.008739
2.000000	13.000000	5.832354	0.087802	0.006857	0.009075	0.007589	0.007735	0.015644	0.014687	0.011756	0.010305
2.000000	13.000000	5.837354	0.070118	0.008629	0.009889	0.008916	0.012716	0.022854	0.016474	0.016091	0.012285
2.000000	13.000000	5.842354	0.026977	0.008118	0.010907	0.008305	0.009727	0.017276	0.018735	0.016664	0.009386
2.000000	13.000000	5.847354	0.055621	0.008048	0.009000	0.008497	0.011035	0.022221	0.024971	0.012855	0.007894
2.000000	13.000000	5.852354	0.018440	0.008242	0.010751	0.009885	0.014161	0.018577	0.026507	0.014124	0.008712
2.000000	13.000000	5.857354	0.008347	0.008905	0.006887	0.007228	0.011993	0.014592	0.023090	0.015068	0.008460
2.000000	13.000000	5.862353	0.036504	0.008287	0.008577	0.008360	0.009956	0.016983	0.024505	0.017165	0.006667
2.000000	13.000000	5.867353	0.021289	0.007173	0.007841	0.008402	0.010123	0.022527	0.024080	0.015062	0.009753
2.000000	13.000000	5.872353	0.086220	0.009025	0.009589	0.006514	0.013134	0.017065	0.025034	0.011189	0.008128
2.000000	13.000000	5.877353	0.131804	0.007670	0.008020	0.007042	0.009678	0.016526	0.021704	0.013244	0.008073
2.000000	13.000000	5.882353	0.091166	0.007733	0.009465	0.008742	0.010397	0.019855	0.020256	0.016455	0.010288
2.000000	13.000000	5.887353	0.059309	0.008327	0.008225	0.006769	0.007407	0.018080	0.020876	0.013462	0.009403
2.000000	13.000000	5.892353	0.019943	0.008569	0.009478	0.008981	0.010234	0.018646	0.018513	0.012357	0.011432
2.000000	13.000000	5.897353	0.019482	0.009655	0.010203	0.009380	0.010982	0.016432	0.022512	0.019157	0.008420
2.000000	13.000000	5.902352	0.011588	0.006881	0.006732	0.008017	0.011371	0.022106	0.019668	0.016467	0.007107
2.000000	13.000000	5.907352	0.034234	0.006760	0.009079	0.007402	0.010525	0.025242	0.020338	0.014413	0.008192
2.000000	13.000000	5.912352	0.031015	0.008918	0.006659	0.007760	0.011825	0.020628	0.026978	0.011345	0.008888
2.000000	13.000000	5.917352	0.041095	0.007373	0.011550	0.006804	0.009249	0.015268	0.025247	0.018547	0.009424
2.000000	13.000000	5.922352	0.083344	0.007968	0.011155	0.008578	0.009405	0.019043	0.027136	0.016234	0.010425
2.000000	13.000000	5.927352	0.081280	0.008256	0.007142	0.009332	0.010252	0.014816	0.017894	0.022077	0.008517
2.000000	13.000000	5.932352	0.062267	0.007323	0.007303	0.010177	0.009476	0.013828	0.018676	0.019870	0.010451
2.000000	13.000000	5.937352	0.035889	0.008804	0.008664	0.012115	0.011407	0.016832	0.018085	0.023497	0.008697
2.000000	13.000000	5.942351	0.017341	0.009914	0.009192	0.009742	0.012547	0.018140	0.015794	0.028562	0.009960
2.000000	13.000000	5.947351	0.033167	0.010799	0.010822	0.008818	0.013113	0.019540	0.016981	0.023606	0.011477
2.000000	13.000000	5.952351	0.060618	0.009014	0.009444	0.010052	0.010171	0.030002	0.025007	0.019029	0.010172
2.000000	13.000000	5.957351	0.086352	0.008728	0.010616	0.011043	0.010956	0.026107	0.020856	0.015129	0.010004
2.000000	13.000000	5.962351	0.069658	0.008304	0.009870	0.006376	0.011909	0.018180	0.019707	0.020797	0.008078
2.000000	13.000000	5.967351	0.117151	0.007131	0.008368	0.007835	0.012371	0.017362	0.012957	0.021370	0.009563
2.000000	13.000000	5.972351	0.122751	0.007151	0.007933	0.010111	0.014330	0.018795	0.024657	0.022340	0.009724
2.000000	13.000000	5.977351	0.133199	0.008107	0.009037	0.007328	0.010195	0.018739	0.028245	0.025914	0.007201
2.000000	13.000000	5.982350	0.084523	0.009684	0.007105	0.007684	0.013028	0.019232	0.018319	0.014022	0.009917
2.000000	13.000000	5.987350	0.069395	0.010427	0.007059	0.007634	0.011565	0.025109	0.017301	0.013394	0.007652
2.000000	13.000000	5.992350	0.027892	0.007145	0.011111	0.011096	0.016675	0.018440	0.017539	0.018328	0.007435
2.000000	13.000000	5.997350	0.022529	0.007568	0.009177	0.008843	0.015677	0.012404	0.019450	0.026542	0.008036
