2.000000	14.000000	4.662384	0.053144	0.007877	0.006554	0.006903	0.010434	0.013149	0.013287	0.019911	0.007245
2.000000	14.000000	4.667383	0.057599	0.010269	0.008602	0.007862	0.012095	0.013972	0.022906	0.015116	0.007442
2.000000	14.000000	4.672383	0.031451	0.007247	0.007744	0.007898	0.010632	0.012398	0.016611	0.012591	0.008576
2.000000	14.000000	4.677383	0.024820	0.007731	0.008137	0.008250	0.013079	0.011461	0.015558	0.012025	0.009594
2.000000	14.000000	4.682383	0.010108	0.007502	0.008342	0.007449	0.008217	0.011603	0.018538	0.013190	0.011459
2.000000	14.000000	4.687383	0.014544	0.008104	0.009205	0.005930	0.008764	0.011877	0.019438	0.017043	0.009760
2.000000	14.000000	4.692383	0.011126	0.008612	0.006633	0.008483	0.009206	0.012252	0.016596	0.014050	0.009454
2.000000	14.000000	4.697382	0.017926	0.007542	0.009860	0.008324	0.011671	0.013906	0.017254	0.017946	0.010380
2.000000	14.000000	4.702383	0.052715	0.009042	0.006852	0.005830	0.010149	0.010274	0.012512	0.017346	0.007778
2.000000	14.000000	4.707382	0.072083	0.008751	0.008078	0.007903	0.008852	0.015975	0.014845	0.016591	0.007274
2.000000	14.000000	4.712382	0.052865	0.010291	0.007671	0.005644	0.008617	0.011424	0.012826	0.019892	0.008204
2.000000	14.000000	4.717382	0.066260	0.007785	0.008377	0.006318	0.010057	0.013737	0.020101	0.011047	0.009095
2.000000	14.000000	4.722382	0.016757	0.006504	0.007614	0.008032	0.010182	0.021944	0.016630	0.018859	0.010059
2.000000	14.000000	4.727382	0.011381	0.009374	0.008048	0.007395	0.013298	0.013344	0.012277	0.016255	0.007378
2.000000	14.000000	4.732382	0.036242	0.007773	0.007898	0.007935	0.010898	0.014875	0.015663	0.017231	0.008697
2.000000	14.000000	4.737381	0.031761	0.007130	0.007621	0.006858	0.008846	0.018659	0.019873	0.014578	0.008678
2.000000	14.000000	4.742382	0.039415	0.009023	0.008024	0.010471	0.011463	0.022056	0.014086	0.011470	0.009368
2.000000	14.000000	4.747381	0.033905	0.009648	0.009335	0.009024	0.009581	0.017229	0.014108	0.011104	0.009892
2.000000	14.000000	4.752381	0.045936	0.008440	0.006962	0.006716	0.010847	0.016481	0.016720	0.010460	0.010253
2.000000	14.000000	4.757381	0.050074	0.008264	0.010224	0.008308	0.009711	0.015840	0.012143	0.013244	0.010630
2.000000	14.000000	4.762381	0.017286	0.006932	0.007230	0.007520	0.009789	0.012650	0.011800	0.009542	0.009343
2.000000	14.000000	4.767381	0.010039	0.008366	0.006080	0.006702	0.010233	0.011250	0.012228	0.010295	0.007532
2.000000	14.000000	4.772381	0.013399	0.007502	0.007021	0.008082	0.011355	0.015222	0.015097	0.011263	0.008649
2.000000	14.000000	4.777380	0.023622	0.008932	0.008391	0.008630	0.007959	0.015179	0.014618	0.012732	0.007480
2.000000	14.000000	4.782381	0.023177	0.008246	0.008498	0.007960	0.009037	0.014459	0.015592	0.011553	0.008000
2.000000	14.000000	4.787380	0.025292	0.008354	0.007189	0.007849	0.008655	0.021121	0.021438	0.012388	0.008426
2.000000	14.000000	4.792380	0.063740	0.008117	0.010265	0.007863	0.011516	0.013313	0.012711	0.008608	0.008461
2.000000	14.000000	4.797380	0.066611	0.010291	0.012543	0.011459	0.015978	0.016437	0.016382	0.018118	0.010897
2.000000	14.000000	4.802380	0.080174	0.010302	0.010641	0.010912	0.010560	0.014774	0.016930	0.009028	0.011339
2.000000	14.000000	4.807380	0.093752	0.009840	0.009418	0.009890	0.013598	0.018097	0.016426	0.012677	0.010208
2.000000	14.000000	4.812380	0.068883	0.008502	0.009770	0.008755	0.009356	0.013230	0.012225	0.008721	0.009543
2.000000	14.000000	4.817379	0.040647	0.007954	0.009444	0.010708	0.011135	0.016939	0.017379	0.009707	0.008298
2.000000	14.000000	4.822380	0.026231	0.008927	0.009732	0.009910	0.012767	0.011948	0.016014	0.011734	0.009111
2.000000	14.000000	4.827379	0.053229	0.011259	0.009654	0.010608	0.011238	0.014386	0.019279	0.009777	0.009416
2.000000	14.000000	4.832379	0.012258	0.010831	0.010386	0.008187	0.011204	0.010917	0.016812	0.010825	0.011271
2.000000	14.000000	4.837379	0.021664	0.008573	0.008254	0.007043	0.009281	0.012730	0.014940	0.011453	0.008922
2.000000	14.000000	4.842379	0.034147	0.008735	0.008308	0.006645	0.010597	0.011069	0.014466	0.008701	0.006108
2.000000	14.000000	4.847379	0.036886	0.009233	0.008049	0.008511	0.012598	0.014446	0.019423	0.012209	0.006790
2.000000	14.000000	4.852379	0.068477	0.009695	0.007968	0.007806	0.010375	0.021626	0.023742	0.015771	0.008571
2.000000	14.000000	4.857378	0.102703	0.011566	0.010949	0.009961	0.010342	0.019492	0.024405	0.012237	0.010348
2.000000	14.000000	4.862379	0.124724	0.009784	0.007611	0.007913	0.008795	0.015796	0.014857	0.009135	0.008184
2.000000	14.000000	4.867378	0.111891	0.009720	0.011538	0.011116	0.010766	0.017280	0.015825	0.012499	0.009977
2.000000	14.000000	4.872378	0.127327	0.009074	0.008774	0.008397	0.009512	0.023584	0.015202	0.010175	0.008074
2.000000	14.000000	4.877378	0.064473	0.009902	0.013297	0.007614	0.010809	0.013393	0.015333	0.016865	0.007303
2.000000	14.000000	4.882378	0.034967	0.011655	0.009662	0.009235	0.012041	0.015607	0.015288	0.019931	0.008788
2.000000	14.000000	4.887378	0.017041	0.008600	0.009283	0.009773	0.010656	0.021312	0.020851	0.019921	0.007919
2.000000	14.000000	4.892378	0.014234	0.009305	0.008673	0.009984	0.009078	0.013983	0.015498	0.021909	0.007999
2.000000	14.000000	4.897377	0.028551	0.009489	0.008577	0.006071	0.008753	0.014593	0.014984	0.024760	0.010202
2.000000	14.000000	4.902378	0.067197	0.007397	0.008558	0.008156	0.009154	0.018314	0.017380	0.018324	0.008914
2.000000	14.000000	4.907377	0.106881	0.008242	0.009188	0.007348	0.009427	0.019261	0.010808	0.012120	0.007057
2.000000	14.000000	4.912377	0.123435	0.008169	0.008581	0.006910	0.008496	0.018085	0.015245	0.013803	0.007447
2.000000	14.000000	4.917377	0.140296	0.008414	0.007737	0.006256	0.008676	0.015342	0.013038	0.017133	0.007329
2.000000	14.000000	4.922377	0.151099	0.008041	0.007273	0.006616	0.009182	0.015881	0.022059	0.012375	0.006219
2.000000	14.000000	4.927377	0.126156	0.008296	0.009350	0.008005	0.009193	0.012660	0.025604	0.009855	0.008089
2.000000	14.000000	4.932377	0.116758	0.007878	0.007945	0.006747	0.008220	0.016537	0.014771	0.012944	0.006329
2.000000	14.000000	4.937376	0.088346	0.007075	0.008165	0.007074	0.008579	0.016583	0.020481	0.018575	0.007458
2.000000	14.000000	4.942377	0.048649	0.009559	0.009539	0.009281	0.010093	0.017744	0.012709	0.019641	0.007727
2.000000	14.000000	4.947376	0.016564	0.008226	0.007438	0.006548	0.008366	0.015164	0.016617	0.019304	0.006278
2.000000	14.000000	4.952376	0.036672	0.006471	0.010356	0.009197	0.008522	0.015272	0.013311	0.015127	0.008871
2.000000	14.000000	4.957376	0.092247	0.008869	0.007867	0.007845	0.008009	0.013519	0.015851	0.015961	0.009986
2.000000	14.000000	4.962376	0.061315	0.009378	0.009952	0.008327	0.010642	0.015706	0.017900	0.024736	0.007877
2.000000	14.000000	4.967376	0.048697	0.009159	0.008182	0.008249	0.008319	0.017508	0.013493	0.014622	0.007522
2.000000	14.000000	4.972376	0.092425	0.009070	0.010774	0.008378	0.012280	0.021593	0.014458	0.017515	0.009899
2.000000	14.000000	4.977376	0.095262	0.008205	0.009297	0.010140	0.010764	0.020563	0.015054	0.011507	0.007812
2.000000	14.000000	4.982376	0.131515	0.007790	0.007951	0.009264	0.011380	0.025158	0.024769	0.010784	0.007699
2.000000	14.000000	4.987375	0.174659	0.009998	0.008311	0.008911	0.008674	0.011554	0.021326	0.013234	0.010626
2.000000	14.000000	4.992375	0.089934	0.007329	0.010778	0.009175	0.010897	0.016819	0.021685	0.015146	0.008720
2.000000	14.000000	4.997375	0.068769	0.009004	0.008222	0.008273	0.012201	0.012330	0.017804	0.014512	0.007893
2.000000	14.000000	5.002375	0.051563	0.010300	0.011243	0.006242	0.009367	0.020157	0.015652	0.017335	0.008499
2.000000	14.000000	5.007375	0.041724	0.007299	0.007609	0.008039	0.009789	0.018402	0.017026	0.017343	0.009786
2.000000	14.000000	5.012375	0.013401	0.006552	0.009062	0.008968	0.012980	0.022048	0.019207	0.018896	0.010006
2.000000	14.000000	5.017375	0.013731	0.008762	0.008199	0.009264	0.011279	0.019291	0.029211	0.013248	0.009497
2.000000	14.000000	5.022375	0.048382	0.007689	0.008435	0.009045	0.011697	0.015677	0.018739	0.007912	0.009599
2.000000	14.000000	5.027374	0.029222	0.006863	0.007492	0.007079	0.011395	0.021878	0.020690	0.012959	0.007205
2.000000	14.000000	5.032374	0.078733	0.010345	0.010385	0.007808	0.013469	0.022907	0.018086	0.013438	0.007392
2.000000	14.000000	5.037374	0.064319	0.009195	0.007053	0.007311	0.014942	0.013899	0.014173	0.012490	0.008726
2.000000	14.000000	5.042374	0.040170	0.007836	0.008889	0.007908	0.012474	0.014061	0.015344	0.012840	0.009183
2.000000	14.000000	5.047374	0.032121	0.007491	0.007059	0.008926	0.013531	0.012173	0.015773	0.006842	0.008391
2.000000	14.000000	5.052374	0.027967	0.009236	0.007695	0.009627	0.010127	0.014473	0.015391	0.008587	0.013157
2.000000	14.000000	5.057374	0.036583	0.007200	0.007434	0.006784	0.007822	0.010621	0.011825	0.009701	0.012038
2.000000	14.000000	5.062374	0.043988	0.007993	0.008034	0.005420	0.006898	0.009229	0.011611	0.008837	0.010007
2.000000	14.000000	5.067373	0.049622	0.008522	0.007955	0.006174	0.008684	0.014241	0.015882	0.008058	0.009008
2.000000	14.000000	5.072373	0.044127	0.007693	0.009483	0.006520	0.008800	0.012505	0.013959	0.008579	0.009070
2.000000	14.000000	5.077373	0.042587	0.007843	0.007830	0.007225	0.008591	0.013257	0.018192	0.009471	0.008083
2.000000	14.000000	5.082373	0.047199	0.009107	0.006966	0.006882	0.010242	0.015012	0.011937	0.008807	0.011165
2.000000	14.000000	5.087373	0.039046	0.006326	0.007198	0.007191	0.011056	0.014385	0.023073	0.010805	0.011489
2.000000	14.000000	5.092373	0.027261	0.007114	0.007352	0.006210	0.009221	0.011399	0.012551	0.007344	0.007637
2.000000	14.000000	5.097373	0.020101	0.006785	0.008399	0.006639	0.011796	0.012010	0.014685	0.012488	0.007572
2.000000	14.000000	5.102373	0.047528	0.007900	0.008671	0.006919	0.011696	0.013273	0.012516	0.014119	0.010379
2.000000	14.000000	5.107372	0.049826	0.008701	0.009995	0.007206	0.013155	0.015077	0.016834	0.011603	0.007208
2.000000	14.000000	5.112372	0.076800	0.006460	0.009634	0.006918	0.012120	0.012933	0.023156	0.010473	0.010091
2.000000	14.000000	5.117372	0.072549	0.007479	0.009081	0.006326	0.007904	0.009484	0.016374	0.010642	0.008550
2.000000	14.000000	5.122372	0.075024	0.007244	0.008286	0.006320	0.008569	0.010796	0.014736	0.009492	0.007058
2.000000	14.000000	5.127372	0.125232	0.008162	0.008544	0.008976	0.007768	0.009081	0.018589	0.010239	0.010066
2.000000	14.000000	5.132372	0.120190	0.007632	0.008379	0.007886	0.011708	0.012323	0.016605	0.011102	0.008136
2.000000	14.000000	5.137372	0.097191	0.007127	0.006249	0.006694	0.009456	0.018005	0.019470	0.012497	0.007277
2.000000	14.000000	5.142372	0.053244	0.008183	0.008768	0.007056	0.011456	0.030524	0.019198	0.008256	0.008076
2.000000	14.000000	5.147371	0.049490	0.007843	0.010736	0.007504	0.009357	0.016376	0.016560	0.009852	0.007614
2.000000	14.000000	5.152371	0.023732	0.008319	0.008662	0.006574	0.009947	0.016595	0.017007	0.013294	0.009620
2.000000	14.000000	5.157371	0.057762	0.008830	0.010187	0.008778	0.014340	0.017969	0.012265	0.011720	0.010218
2.000000	14.000000	5.162371	0.122180	0.007976	0.010758	0.006919	0.014038	0.014379	0.014883	0.013243	0.008953
2.000000	14.000000	5.167371	0.123695	0.008121	0.009550	0.006853	0.013200	0.011113	0.011303	0.014013	0.008573
2.000000	14.000000	5.172371	0.118124	0.008136	0.010417	0.007226	0.010211	0.013424	0.016418	0.012249	0.007561
2.000000	14.000000	5.177371	0.120138	0.007039	0.014659	0.010337	0.009199	0.014709	0.013545	0.010373	0.008268
2.000000	14.000000	5.182371	0.137717	0.008387	0.012268	0.007889	0.009496	0.014126	0.016620	0.012432	0.010577
2.000000	14.000000	5.187370	0.106128	0.009769	0.010537	0.008412	0.011377	0.018482	0.015825	0.015632	0.011140
2.000000	14.000000	5.192370	0.149967	0.008324	0.017041	0.008796	0.011233	0.014537	0.018008	0.011473	0.014466
2.000000	14.000000	5.197370	0.113947	0.011841	0.014473	0.011803	0.009203	0.013808	0.015769	0.012487	0.016473
2.000000	14.000000	5.202370	0.068251	0.010356	0.023833	0.017445	0.009734	0.014873	0.016133	0.017329	0.024000
2.000000	14.000000	5.207370	0.024772	0.007832	0.025930	0.008401	0.009321	0.015828	0.013809	0.012159	0.015220
2.000000	14.000000	5.212370	0.025488	0.006734	0.013954	0.006920	0.009853	0.013179	0.015761	0.014302	0.015466
2.000000	14.000000	5.217370	0.025445	0.009081	0.013264	0.007027	0.012288	0.018257	0.025863	0.018327	0.008211
2.000000	14.000000	5.222370	0.039603	0.009955	0.010485	0.008369	0.011726	0.016170	0.020065	0.015281	0.012447
2.000000	14.000000	5.227369	0.048567	0.009468	0.009976	0.010034	0.011076	0.015901	0.013777	0.008709	0.018775
2.000000	14.000000	5.232369	0.041632	0.008956	0.011506	0.006427	0.010833	0.012987	0.021903	0.012877	0.011149
2.000000	14.000000	5.237369	0.017975	0.008193	0.010802	0.008034	0.012274	0.011159	0.014728	0.011209	0.017431
2.000000	14.000000	5.242369	0.062513	0.006579	0.008487	0.008328	0.012104	0.010068	0.018580	0.012733	0.012961
2.000000	14.000000	5.247369	0.092115	0.007521	0.007436	0.006394	0.008945	0.010572	0.012278	0.010539	0.009875
2.000000	14.000000	5.252368	0.092415	0.009486	0.006934	0.008471	0.009412	0.009348	0.015630	0.012904	0.011088
2.000000	14.000000	5.257369	0.059078	0.007263	0.009171	0.006887	0.009640	0.011897	0.012759	0.010793	0.015869
2.000000	14.000000	5.262368	0.016522	0.009556	0.007800	0.006451	0.009389	0.010369	0.013060	0.008683	0.019985
2.000000	14.000000	5.267368	0.024051	0.007459	0.011792	0.005797	0.008193	0.010842	0.020764	0.010489	0.007159
2.000000	14.000000	5.272368	0.008181	0.009450	0.008677	0.007017	0.008792	0.009815	0.017626	0.007970	0.007386
2.000000	14.000000	5.277368	0.010341	0.008813	0.006983	0.007654	0.008388	0.012018	0.023118	0.010149	0.009059
2.000000	14.000000	5.282368	0.019577	0.008036	0.007479	0.007153	0.010305	0.013476	0.015931	0.009825	0.006985
2.000000	14.000000	5.287368	0.023845	0.007172	0.006789	0.008233	0.010832	0.013112	0.013940	0.009100	0.009076
2.000000	14.000000	5.292367	0.029970	0.008415	0.007861	0.006900	0.008854	0.016193	0.021774	0.010650	0.008838
2.000000	14.000000	5.297368	0.049523	0.008342	0.008228	0.008072	0.009189	0.014130	0.025832	0.009097	0.007109
2.000000	14.000000	5.302367	0.060488	0.008828	0.007152	0.007227	0.014075	0.014447	0.015790	0.010845	0.007017
2.000000	14.000000	5.307367	0.015554	0.007553	0.007740	0.007587	0.010887	0.018122	0.019230	0.009001	0.009499
2.000000	14.000000	5.312367	0.011516	0.007032	0.006911	0.009291	0.009737	0.015427	0.012159	0.008311	0.006677
2.000000	14.000000	5.317367	0.038230	0.008447	0.007316	0.006033	0.011525	0.019727	0.016250	0.010171	0.008218
2.000000	14.000000	5.322367	0.058628	0.007179	0.008860	0.006931	0.009794	0.012084	0.013793	0.009131	0.007725
2.000000	14.000000	5.327367	0.044500	0.007195	0.008332	0.006996	0.008113	0.011692	0.016836	0.009577	0.008989
2.000000	14.000000	5.332366	0.047913	0.007515	0.006242	0.007815	0.008711	0.019286	0.014959	0.011064	0.006396
2.000000	14.000000	5.337367	0.048947	0.007690	0.007503	0.006555	0.009648	0.012680	0.016279	0.009584	0.008639
2.000000	14.000000	5.342366	0.077471	0.008442	0.010722	0.008835	0.008908	0.014360	0.017549	0.008419	0.007125
2.000000	14.000000	5.347366	0.080518	0.009243	0.008850	0.008062	0.009558	0.020060	0.013643	0.010951	0.006860
2.000000	14.000000	5.352366	0.039793	0.008679	0.008758	0.008861	0.010769	0.020468	0.014400	0.012741	0.008745
2.000000	14.000000	5.357366	0.042649	0.007871	0.010417	0.007625	0.011386	0.030373	0.015958	0.016176	0.013946
2.000000	14.000000	5.362366	0.013995	0.007560	0.010833	0.009930	0.012082	0.022083	0.022099	0.015137	0.009491
2.000000	14.000000	5.367366	0.039225	0.009347	0.010454	0.012064	0.011504	0.015997	0.027483	0.015349	0.006797
2.000000	14.000000	5.372365	0.026784	0.009701	0.009709	0.009440	0.011117	0.013588	0.019511	0.011175	0.009923
2.000000	14.000000	5.377366	0.067772	0.006896	0.007064	0.007362	0.007643	0.011078	0.015003	0.010116	0.007117
2.000000	14.000000	5.382365	0.063351	0.008871	0.009394	0.007223	0.007161	0.015550	0.014632	0.008586	0.006613
2.000000	14.000000	5.387365	0.009367	0.007524	0.008877	0.008790	0.009374	0.013820	0.019889	0.008465	0.008601
2.000000	14.000000	5.392365	0.022701	0.007092	0.007920	0.009833	0.007316	0.014066	0.015433	0.008967	0.008113
2.000000	14.000000	5.397365	0.042071	0.007654	0.008810	0.007747	0.011252	0.015334	0.012958	0.009345	0.008014
2.000000	14.000000	5.402365	0.019510	0.008942	0.007978	0.007536	0.011388	0.014257	0.015673	0.010610	0.007417
2.000000	14.000000	5.407365	0.007425	0.008659	0.009625	0.006975	0.007746	0.013410	0.023075	0.012001	0.005916
2.000000	14.000000	5.412364	0.010675	0.007976	0.009149	0.006734	0.010375	0.021224	0.017338	0.011015	0.008357
2.000000	14.000000	5.417365	0.051831	0.007988	0.008249	0.006646	0.008499	0.019700	0.016215	0.009336	0.007890
2.000000	14.000000	5.422364	0.058268	0.008147	0.008467	0.006455	0.010389	0.013967	0.017840	0.011206	0.009140
2.000000	14.000000	5.427364	0.055149	0.009597	0.009304	0.007029	0.010523	0.014234	0.013196	0.009933	0.008055
2.000000	14.000000	5.432364	0.054097	0.008045	0.008017	0.008928	0.008377	0.012415	0.011507	0.017734	0.009041
2.000000	14.000000	5.437364	0.040802	0.007891	0.008752	0.005587	0.008201	0.016283	0.014328	0.018867	0.008057
2.000000	14.000000	5.442364	0.023801	0.007804	0.007912	0.007480	0.007705	0.015695	0.016072	0.012397	0.007413
2.000000	14.000000	5.447364	0.019253	0.008113	0.007130	0.006409	0.008176	0.013103	0.013568	0.010151	0.009504
2.000000	14.000000	5.452363	0.016962	0.008746	0.008328	0.007876	0.007619	0.015801	0.014513	0.011075	0.010297
2.000000	14.000000	5.457364	0.050324	0.007443	0.007847	0.006930	0.008021	0.014239	0.012748	0.013108	0.006959
2.000000	14.000000	5.462363	0.034337	0.007160	0.007508	0.005649	0.009270	0.018582	0.014446	0.013789	0.006936
2.000000	14.000000	5.467363	0.079976	0.006922	0.010615	0.007960	0.007878	0.014922	0.016110	0.011997	0.007805
2.000000	14.000000	5.472363	0.043767	0.007707	0.008134	0.008435	0.008959	0.015032	0.022080	0.012635	0.007796
2.000000	14.000000	5.477363	0.039880	0.008149	0.008703	0.006331	0.007284	0.017831	0.017242	0.015961	0.009107
2.000000	14.000000	5.482363	0.018727	0.005979	0.008917	0.006372	0.008715	0.016752	0.021071	0.019229	0.008547
2.000000	14.000000	5.487363	0.020123	0.008089	0.012461	0.008669	0.011819	0.014032	0.015973	0.024686	0.011521
2.000000	14.000000	5.492362	0.042869	0.008494	0.010906	0.007733	0.011871	0.016347	0.017687	0.021881	0.008533
2.000000	14.000000	5.497363	0.060189	0.008794	0.010172	0.009392	0.011795	0.015081	0.016651	0.015229	0.008950
2.000000	14.000000	5.502362	0.067684	0.007184	0.009721	0.007302	0.012296	0.013345	0.013939	0.010872	0.007639
2.000000	14.000000	5.507362	0.080411	0.006832	0.007255	0.006771	0.007098	0.012277	0.012208	0.013722	0.006850
2.000000	14.000000	5.512362	0.028158	0.006712	0.008631	0.007442	0.011231	0.014717	0.013916	0.011779	0.007824
2.000000	14.000000	5.517362	0.032785	0.005620	0.007814	0.006085	0.010527	0.013758	0.014316	0.008794	0.007443
2.000000	14.000000	5.522362	0.055522	0.008650	0.009801	0.007659	0.010913	0.016531	0.025494	0.007574	0.008256
2.000000	14.000000	5.527362	0.057472	0.008103	0.007945	0.008693	0.008800	0.016632	0.013997	0.008641	0.007158
2.000000	14.000000	5.532362	0.073673	0.006827	0.014468	0.007302	0.011919	0.018654	0.016328	0.007001	0.006966
2.000000	14.000000	5.537362	0.027450	0.007230	0.014103	0.008728	0.010694	0.018739	0.014307	0.008460	0.006989
2.000000	14.000000	5.542361	0.045036	0.007856	0.015774	0.008634	0.010871	0.015974	0.023417	0.008975	0.007209
2.000000	14.000000	5.547361	0.062618	0.008529	0.014225	0.009499	0.010251	0.017531	0.011742	0.010126	0.010005
2.000000	14.000000	5.552361	0.110140	0.007308	0.016358	0.009993	0.014964	0.019236	0.017215	0.010739	0.006179
2.000000	14.000000	5.557361	0.060249	0.009971	0.013466	0.011226	0.010417	0.014896	0.015956	0.010040	0.008719
2.000000	14.000000	5.562361	0.030637	0.008871	0.015727	0.011083	0.010404	0.011921	0.018063	0.007845	0.010317
2.000000	14.000000	5.567361	0.076522	0.007664	0.017934	0.007867	0.011646	0.010064	0.014810	0.011368	0.014399
2.000000	14.000000	5.572361	0.061290	0.009942	0.009762	0.007443	0.013106	0.012671	0.015438	0.011337	0.010979
2.000000	14.000000	5.577361	0.096588	0.009801	0.010029	0.006554	0.008511	0.017930	0.012883	0.008930	0.007966
2.000000	14.000000	5.582360	0.106575	0.008285	0.008172	0.007557	0.011340	0.016690	0.012822	0.008377	0.008846
2.000000	14.000000	5.587360	0.057365	0.006975	0.011314	0.009733	0.008593	0.016112	0.015513	0.007972	0.008070
2.000000	14.000000	5.592360	0.049042	0.007919	0.007268	0.007989	0.009531	0.016969	0.020241	0.009619	0.006224
2.000000	14.000000	5.597360	0.029949	0.007629	0.008969	0.007507	0.014196	0.013602	0.015024	0.010897	0.008518
2.000000	14.000000	5.602360	0.052776	0.008987	0.008985	0.006553	0.007794	0.015543	0.014195	0.011344	0.010951
2.000000	14.000000	5.607360	0.016611	0.007578	0.009804	0.007539	0.010967	0.014492	0.016521	0.013798	0.010338
2.000000	14.000000	5.612360	0.067088	0.008734	0.008019	0.006844	0.009682	0.017212	0.012659	0.008131	0.007081
2.000000	14.000000	5.617360	0.073066	0.007224	0.008447	0.007476	0.008376	0.014736	0.015067	0.009794	0.008527
2.000000	14.000000	5.622359	0.057721	0.008263	0.007785	0.007059	0.008344	0.016781	0.015182	0.013475	0.006713
2.000000	14.000000	5.627359	0.084000	0.006754	0.007619	0.006241	0.008900	0.011220	0.018834	0.009821	0.007131
2.000000	14.000000	5.632359	0.059352	0.008900	0.007664	0.007906	0.007636	0.014630	0.019397	0.010948	0.008053
2.000000	14.000000	5.637359	0.057693	0.007510	0.009132	0.009550	0.010222	0.017078	0.020962	0.010659	0.007889
2.000000	14.000000	5.642359	0.054119	0.007701	0.007948	0.008301	0.009019	0.023113	0.017271	0.010814	0.007791
2.000000	14.000000	5.647359	0.064918	0.010503	0.008673	0.008011	0.008150	0.026062	0.016593	0.010032	0.008693
2.000000	14.000000	5.652359	0.036027	0.011885	0.009873	0.008862	0.008923	0.017124	0.021526	0.011031	0.009115
2.000000	14.000000	5.657359	0.029529	0.008126	0.006869	0.008564	0.008859	0.014992	0.016480	0.012438	0.008593
2.000000	14.000000	5.662358	0.021197	0.007997	0.008720	0.009497	0.008897	0.013153	0.016884	0.013146	0.008620
2.000000	14.000000	5.667358	0.019157	0.008032	0.007974	0.008754	0.007914	0.015639	0.013978	0.010751	0.006633
2.000000	14.000000	5.672358	0.050809	0.007822	0.009067	0.008441	0.010274	0.010529	0.017389	0.010209	0.008541
2.000000	14.000000	5.677358	0.067399	0.008514	0.011416	0.007308	0.012936	0.019154	0.010450	0.010156	0.011108
2.000000	14.000000	5.682358	0.063374	0.007550	0.011317	0.007526	0.009280	0.012709	0.019433	0.009051	0.011491
2.000000	14.000000	5.687358	0.038091	0.008883	0.007547	0.008280	0.011268	0.013725	0.018611	0.011933	0.007601
2.000000	14.000000	5.692358	0.033411	0.008337	0.007944	0.008130	0.011123	0.019069	0.013707	0.009621	0.010995
2.000000	14.000000	5.697358	0.009471	0.008566	0.013185	0.009804	0.010694	0.018990	0.015114	0.012092	0.009122
2.000000	14.000000	5.702357	0.015297	0.007366	0.014650	0.010713	0.010172	0.019529	0.017572	0.008996	0.008814
2.000000	14.000000	5.707357	0.029073	0.006957	0.013750	0.010814	0.009049	0.015773	0.019673	0.011131	0.008197
2.000000	14.000000	5.712357	0.011252	0.007727	0.013083	0.008784	0.009665	0.016454	0.016172	0.013252	0.009154
2.000000	14.000000	5.717357	0.021390	0.009741	0.012728	0.013181	0.010528	0.018541	0.016468	0.013422	0.014172
2.000000	14.000000	5.722357	0.081098	0.010477	0.014607	0.010933	0.010418	0.019527	0.022242	0.015230	0.012830
2.000000	14.000000	5.727357	0.066431	0.010380	0.017544	0.009977	0.010889	0.019252	0.021369	0.010409	0.013506
2.000000	14.000000	5.732357	0.073699	0.009284	0.012444	0.013057	0.013959	0.016101	0.014005	0.012192	0.014072
2.000000	14.000000	5.737357	0.068167	0.008060	0.011809	0.011471	0.017906	0.021430	0.017225	0.012401	0.014561
2.000000	14.000000	5.742356	0.052746	0.009143	0.015647	0.010688	0.011464	0.018773	0.019977	0.016898	0.018658
2.000000	14.000000	5.747356	0.049319	0.009850	0.011375	0.010749	0.011617	0.015189	0.016009	0.019409	0.011687
2.000000	14.000000	5.752356	0.022178	0.010450	0.017339	0.008605	0.012806	0.012152	0.013257	0.012338	0.019851
2.000000	14.000000	5.757356	0.019680	0.009531	0.008214	0.008435	0.010631	0.009743	0.015662	0.013019	0.015431
2.000000	14.000000	5.762356	0.015008	0.008757	0.010531	0.007044	0.010422	0.010401	0.012871	0.012715	0.010609
2.000000	14.000000	5.767356	0.016441	0.007354	0.008020	0.008226	0.009034	0.012156	0.022040	0.012709	0.009532
2.000000	14.000000	5.772356	0.006713	0.008444	0.010939	0.008642	0.008152	0.011882	0.018775	0.012965	0.014190
2.000000	14.000000	5.777356	0.036736	0.008781	0.010913	0.006536	0.008804	0.011580	0.014293	0.016605	0.009242
2.000000	14.000000	5.782355	0.045675	0.006316	0.009465	0.005833	0.010606	0.016396	0.023411	0.011638	0.006602
2.000000	14.000000	5.787355	0.066601	0.007451	0.009251	0.006603	0.010394	0.012339	0.022736	0.009108	0.010247
2.000000	14.000000	5.792355	0.092146	0.008542	0.011406	0.007426	0.010721	0.014422	0.021685	0.007845	0.010008
2.000000	14.000000	5.797355	0.084506	0.006491	0.010490	0.006304	0.010826	0.016224	0.021949	0.009248	0.008322
2.000000	14.000000	5.802355	0.049629	0.007545	0.008419	0.008102	0.010675	0.017808	0.022228	0.011393	0.006986
2.000000	14.000000	5.807355	0.009820	0.006555	0.010006	0.006821	0.008899	0.012995	0.019077	0.008895	0.006823
2.000000	14.000000	5.812355	0.010723	0.007208	0.007116	0.006902	0.011173	0.010104	0.012319	0.008292	0.008012
2.000000	14.000000	5.817355	0.021347	0.006706	0.010156	0.005879	0.009562	0.018575	0.012756	0.007244	0.008711
2.000000	14.000000	5.822354	0.018966	0.008099	0.008076	0.006545	0.009055	0.016552	0.014981	0.009577	0.008941
