2.000000	7.000000	5.827354	0.032494	0.008545	0.007452	0.008419	0.011721	0.020433	0.021869	0.013972	0.008311
2.000000	7.000000	5.832354	0.080280	0.008659	0.009336	0.008077	0.012821	0.015449	0.017113	0.010666	0.006543
2.000000	7.000000	5.837354	0.057827	0.007907	0.009656	0.008829	0.008870	0.016518	0.017292	0.009115	0.007419
2.000000	7.000000	5.842354	0.067252	0.010442	0.008901	0.008032	0.009446	0.018223	0.016025	0.009320	0.007890
2.000000	7.000000	5.847354	0.048879	0.007952	0.008194	0.008276	0.010886	0.018259	0.017100	0.009695	0.010517
2.000000	7.000000	5.852354	0.051011	0.007201	0.009307	0.008141	0.009489	0.019064	0.012516	0.010899	0.008173
2.000000	7.000000	5.857354	0.044921	0.008110	0.008814	0.008202	0.009051	0.012499	0.018026	0.010554	0.007912
2.000000	7.000000	5.862353	0.061777	0.009540	0.008441	0.006542	0.010308	0.018451	0.012991	0.011241	0.009055
2.000000	7.000000	5.867353	0.049859	0.006412	0.008049	0.006730	0.010337	0.018705	0.020705	0.007974	0.007357
2.000000	7.000000	5.872353	0.005213	0.006502	0.008002	0.006573	0.010257	0.011847	0.027416	0.009706	0.008422
2.000000	7.000000	5.877353	0.016600	0.006275	0.008173	0.008306	0.008624	0.012735	0.029275	0.008329	0.007285
2.000000	7.000000	5.882353	0.052447	0.008381	0.008326	0.006808	0.009768	0.018274	0.023265	0.011064	0.008466
2.000000	7.000000	5.887353	0.065166	0.007485	0.007294	0.006009	0.013171	0.034944	0.025844	0.008644	0.009252
2.000000	7.000000	5.892353	0.082747	0.009422	0.007718	0.006941	0.010073	0.021451	0.016659	0.009921	0.008067
2.000000	7.000000	5.897353	0.084030	0.008188	0.006935	0.007739	0.009249	0.012231	0.017405	0.008871	0.007073
2.000000	7.000000	5.902352	0.098830	0.007420	0.008542	0.009320	0.011575	0.012605	0.023406	0.013820	0.008164
2.000000	7.000000	5.907352	0.106420	0.005989	0.008663	0.007678	0.010821	0.015571	0.018127	0.015861	0.008972
2.000000	7.000000	5.912352	0.129442	0.007306	0.007284	0.007025	0.006985	0.014514	0.020992	0.010025	0.007930
2.000000	7.000000	5.917352	0.112969	0.011369	0.010164	0.009537	0.011786	0.021080	0.020545	0.009592	0.007207
2.000000	7.000000	5.922352	0.131703	0.007743	0.009149	0.007084	0.010756	0.017296	0.017597	0.010233	0.008253
2.000000	7.000000	5.927352	0.054662	0.008753	0.010783	0.009745	0.012156	0.027644	0.029994	0.008622	0.008939
2.000000	7.000000	5.932352	0.062092	0.008644	0.009664	0.006424	0.014044	0.025939	0.034908	0.010317	0.009948
2.000000	7.000000	5.937352	0.018891	0.007751	0.007891	0.008915	0.015121	0.019058	0.018932	0.019134	0.008651
2.000000	7.000000	5.942351	0.040925	0.007944	0.009714	0.009926	0.015465	0.016459	0.012872	0.008674	0.008994
2.000000	7.000000	5.947351	0.047509	0.009185	0.008349	0.006447	0.012811	0.012231	0.014094	0.012420	0.008434
2.000000	7.000000	5.952351	0.079421	0.006461	0.008701	0.006212	0.008808	0.024084	0.013750	0.011443	0.008889
2.000000	7.000000	5.957351	0.086218	0.007570	0.011302	0.008378	0.009195	0.017042	0.018680	0.009594	0.008603
2.000000	7.000000	5.962351	0.112580	0.008975	0.006596	0.007064	0.010345	0.014870	0.014884	0.008456	0.009942
2.000000	7.000000	5.967351	0.141642	0.008267	0.007019	0.008061	0.007179	0.016721	0.016583	0.009377	0.007169
2.000000	7.000000	5.972351	0.138229	0.007786	0.009176	0.006681	0.008187	0.017860	0.020245	0.012391	0.007427
2.000000	7.000000	5.977351	0.144263	0.006898	0.008543	0.007465	0.008455	0.014736	0.020795	0.010467	0.008054
2.000000	7.000000	5.982350	0.121705	0.008658	0.009483	0.006609	0.009006	0.015147	0.025080	0.012899	0.008384
2.000000	7.000000	5.987350	0.082632	0.007283	0.007688	0.008289	0.010474	0.013970	0.018973	0.010320	0.008426
2.000000	7.000000	5.992350	0.043386	0.009560	0.008904	0.008095	0.009078	0.011134	0.014048	0.022207	0.008370
2.000000	7.000000	5.997350	0.023462	0.009327	0.007489	0.007996	0.012320	0.013656	0.017239	0.020610	0.007445
