2.000000	11.000000	4.662384	0.053143	0.006030	0.007010	0.006827	0.008579	0.016075	0.022256	0.013497	0.006145
2.000000	11.000000	4.667383	0.018965	0.006214	0.006834	0.005538	0.009158	0.017010	0.023195	0.013747	0.006326
2.000000	11.000000	4.672383	0.071651	0.005564	0.006914	0.005001	0.009547	0.008872	0.013924	0.016669	0.005707
2.000000	11.000000	4.677383	0.099664	0.006758	0.008016	0.006183	0.007518	0.011784	0.015343	0.009560	0.006177
2.000000	11.000000	4.682383	0.070715	0.006303	0.006450	0.006190	0.010919	0.017597	0.020186	0.010847	0.007490
2.000000	11.000000	4.687383	0.031931	0.006432	0.005631	0.006905	0.007088	0.013426	0.022070	0.013175	0.006166
2.000000	11.000000	4.692383	0.041159	0.006851	0.006861	0.005855	0.008678	0.012771	0.022847	0.011026	0.006165
2.000000	11.000000	4.697382	0.053862	0.005848	0.007179	0.005489	0.008285	0.020506	0.015821	0.013950	0.007239
2.000000	11.000000	4.702383	0.006020	0.007335	0.006128	0.005831	0.007879	0.018908	0.015950	0.009594	0.008958
2.000000	11.000000	4.707382	0.010981	0.006530	0.005631	0.005953	0.009548	0.018270	0.014803	0.011106	0.007580
2.000000	11.000000	4.712382	0.018651	0.006983	0.008880	0.005859	0.012653	0.024234	0.028525	0.008782	0.007324
2.000000	11.000000	4.717382	0.039053	0.005628	0.007979	0.008031	0.008228	0.015578	0.029038	0.012873	0.006716
2.000000	11.000000	4.722382	0.033858	0.007158	0.006814	0.006648	0.011855	0.016166	0.017146	0.011200	0.007362
2.000000	11.000000	4.727382	0.022634	0.005079	0.007303	0.006048	0.012376	0.013604	0.015829	0.013158	0.006752
2.000000	11.000000	4.732382	0.013897	0.005321	0.006098	0.005774	0.008394	0.017897	0.016598	0.013245	0.006568
2.000000	11.000000	4.737381	0.024815	0.005727	0.006903	0.005254	0.007866	0.012555	0.026896	0.009175	0.006125
2.000000	11.000000	4.742382	0.078236	0.007271	0.007265	0.006510	0.007738	0.014478	0.020170	0.012497	0.005703
2.000000	11.000000	4.747381	0.076664	0.006778	0.005613	0.005731	0.007177	0.014270	0.015434	0.009003	0.006461
2.000000	11.000000	4.752381	0.046874	0.004986	0.006591	0.005417	0.007326	0.013536	0.016760	0.008743	0.006375
2.000000	11.000000	4.757381	0.038890	0.006783	0.005759	0.005184	0.007753	0.022860	0.023103	0.008169	0.007568
2.000000	11.000000	4.762381	0.075376	0.006160	0.005432	0.006342	0.008309	0.023760	0.026421	0.008342	0.005374
2.000000	11.000000	4.767381	0.041436	0.005506	0.006200	0.006197	0.008120	0.019584	0.016657	0.009083	0.006601
2.000000	11.000000	4.772381	0.054111	0.005972	0.006994	0.006869	0.011400	0.014176	0.017772	0.011196	0.006513
2.000000	11.000000	4.777380	0.068937	0.006983	0.006372	0.005730	0.008381	0.013798	0.017183	0.010795	0.007084
2.000000	11.000000	4.782381	0.080599	0.007516	0.006137	0.005510	0.010957	0.017794	0.027028	0.012353	0.006564
2.000000	11.000000	4.787380	0.043583	0.006527	0.005352	0.007117	0.011220	0.020539	0.014764	0.016139	0.005270
2.000000	11.000000	4.792380	0.017934	0.006972	0.005601	0.005584	0.007635	0.012397	0.017023	0.013365	0.005607
2.000000	11.000000	4.797380	0.012518	0.006152	0.006957	0.006140	0.010567	0.015277	0.022991	0.013982	0.006122
2.000000	11.000000	4.802380	0.069256	0.006558	0.006647	0.005449	0.009433	0.018169	0.025074	0.012329	0.007349
2.000000	11.000000	4.807380	0.082086	0.007461	0.007606	0.005320	0.006069	0.012000	0.022989	0.013834	0.005470
2.000000	11.000000	4.812380	0.059711	0.006229	0.006532	0.007557	0.007302	0.017502	0.018082	0.013480	0.006226
2.000000	11.000000	4.817379	0.030095	0.006419	0.006888	0.007531	0.008944	0.017798	0.025655	0.008861	0.005889
2.000000	11.000000	4.822380	0.069138	0.005247	0.009006	0.005815	0.007390	0.019256	0.018275	0.007876	0.008715
2.000000	11.000000	4.827379	0.071016	0.006679	0.007413	0.005612	0.010954	0.014373	0.015440	0.008502	0.007112
2.000000	11.000000	4.832379	0.099882	0.005965	0.006320	0.006019	0.008007	0.010527	0.016944	0.009014	0.006362
2.000000	11.000000	4.837379	0.093996	0.004791	0.007975	0.007450	0.007413	0.012222	0.021143	0.010008	0.009325
2.000000	11.000000	4.842379	0.101819	0.006692	0.008433	0.004990	0.011275	0.016552	0.025546	0.008930	0.007032
2.000000	11.000000	4.847379	0.125108	0.005772	0.007853	0.005364	0.008713	0.015644	0.013759	0.010009	0.006203
2.000000	11.000000	4.852379	0.061717	0.006062	0.008287	0.005714	0.008382	0.015052	0.013764	0.008375	0.007440
2.000000	11.000000	4.857378	0.027842	0.006822	0.008420	0.006269	0.007922	0.012326	0.023201	0.011749	0.006644
2.000000	11.000000	4.862379	0.028861	0.006391	0.010435	0.006333	0.010885	0.012056	0.015559	0.011346	0.007688
2.000000	11.000000	4.867378	0.017351	0.006579	0.008723	0.005499	0.010218	0.016888	0.019722	0.019528	0.005447
2.000000	11.000000	4.872378	0.023483	0.005259	0.008577	0.006724	0.011370	0.011354	0.016818	0.015948	0.008488
2.000000	11.000000	4.877378	0.019594	0.006459	0.006794	0.006034	0.013839	0.013567	0.019257	0.011828	0.007114
2.000000	11.000000	4.882378	0.032155	0.008087	0.007235	0.005503	0.009475	0.016749	0.018030	0.012821	0.006686
2.000000	11.000000	4.887378	0.035763	0.005798	0.008789	0.005292	0.010332	0.013353	0.024517	0.009040	0.006615
2.000000	11.000000	4.892378	0.098221	0.006219	0.006368	0.005048	0.009238	0.018819	0.022196	0.012211	0.007770
2.000000	11.000000	4.897377	0.100515	0.005820	0.007178	0.006107	0.007949	0.010348	0.013325	0.014634	0.007265
2.000000	11.000000	4.902378	0.082481	0.008073	0.006480	0.005476	0.008367	0.011326	0.014883	0.016369	0.008382
2.000000	11.000000	4.907377	0.051473	0.007017	0.008818	0.005612	0.007222	0.012421	0.013878	0.012399	0.007090
2.000000	11.000000	4.912377	0.087925	0.006231	0.005890	0.004609	0.008440	0.014443	0.017068	0.011230	0.006272
2.000000	11.000000	4.917377	0.109649	0.005581	0.005280	0.006371	0.006866	0.013973	0.031694	0.012605	0.007023
2.000000	11.000000	4.922377	0.090420	0.006573	0.006949	0.006264	0.010633	0.015707	0.015845	0.015724	0.006721
2.000000	11.000000	4.927377	0.035416	0.006049	0.006362	0.005021	0.006652	0.011378	0.014587	0.016910	0.007133
2.000000	11.000000	4.932377	0.006432	0.005945	0.007418	0.004403	0.007302	0.013539	0.025183	0.011457	0.006049
2.000000	11.000000	4.937376	0.010234	0.006205	0.007302	0.005396	0.012020	0.010303	0.022097	0.012867	0.006638
2.000000	11.000000	4.942377	0.017413	0.007029	0.005511	0.005743	0.008105	0.010909	0.022495	0.015105	0.006651
2.000000	11.000000	4.947376	0.016067	0.005571	0.006447	0.005882	0.010020	0.013563	0.014111	0.013482	0.005815
2.000000	11.000000	4.952376	0.009105	0.005523	0.006543	0.005204	0.008923	0.011609	0.020719	0.011689	0.007528
2.000000	11.000000	4.957376	0.016205	0.006836	0.005276	0.006133	0.008673	0.011329	0.010432	0.009354	0.006531
2.000000	11.000000	4.962376	0.028875	0.006398	0.006304	0.006346	0.009032	0.014633	0.017922	0.008631	0.008146
2.000000	11.000000	4.967376	0.050270	0.005892	0.005874	0.005085	0.009259	0.013057	0.012394	0.009813	0.007499
2.000000	11.000000	4.972376	0.057333	0.005778	0.006590	0.005980	0.008956	0.018100	0.026841	0.008547	0.006513
2.000000	11.000000	4.977376	0.024745	0.005327	0.005728	0.005512	0.009081	0.011756	0.021487	0.010150	0.006779
2.000000	11.000000	4.982376	0.009515	0.005924	0.005457	0.007368	0.008518	0.012649	0.019234	0.012208	0.006117
2.000000	11.000000	4.987375	0.027210	0.005359	0.007073	0.004175	0.008921	0.017898	0.017711	0.011988	0.006143
2.000000	11.000000	4.992375	0.095412	0.007431	0.005699	0.006632	0.011660	0.018836	0.015075	0.012313	0.006811
2.000000	11.000000	4.997375	0.095054	0.006152	0.006738	0.006102	0.010351	0.015290	0.011367	0.011131	0.008355
2.000000	11.000000	5.002375	0.093267	0.005438	0.006194	0.005455	0.009252	0.015288	0.021435	0.011612	0.005639
2.000000	11.000000	5.007375	0.092273	0.006327	0.006462	0.005721	0.010788	0.012668	0.014649	0.010301	0.005705
2.000000	11.000000	5.012375	0.065528	0.005362	0.005291	0.005949	0.009779	0.012509	0.014775	0.013419	0.006719
2.000000	11.000000	5.017375	0.056115	0.005537	0.005342	0.004449	0.008485	0.015865	0.014338	0.007302	0.006581
2.000000	11.000000	5.022375	0.045942	0.004887	0.004854	0.005461	0.010614	0.016295	0.016096	0.012303	0.006020
2.000000	11.000000	5.027374	0.052634	0.006641	0.006739	0.006165	0.009230	0.014949	0.013554	0.010453	0.007484
2.000000	11.000000	5.032374	0.038489	0.007202	0.007689	0.007021	0.009414	0.009847	0.018841	0.010767	0.007366
2.000000	11.000000	5.037374	0.052495	0.006384	0.006809	0.006568	0.014689	0.011458	0.015869	0.007204	0.006918
2.000000	11.000000	5.042374	0.100805	0.006111	0.007804	0.005528	0.009775	0.012973	0.018123	0.009072	0.006828
2.000000	11.000000	5.047374	0.088515	0.006222	0.005315	0.005184	0.008363	0.016711	0.019556	0.008956	0.006841
2.000000	11.000000	5.052374	0.079163	0.006212	0.005905	0.005195	0.008967	0.012570	0.018672	0.011862	0.006774
2.000000	11.000000	5.057374	0.115292	0.006062	0.006200	0.005300	0.010546	0.010559	0.013633	0.010852	0.007872
2.000000	11.000000	5.062374	0.089210	0.005964	0.006612	0.005480	0.007636	0.012484	0.015789	0.010405	0.006038
2.000000	11.000000	5.067373	0.083753	0.005258	0.005396	0.005217	0.010463	0.013520	0.016898	0.016738	0.006273
2.000000	11.000000	5.072373	0.130087	0.005619	0.007858	0.007561	0.009606	0.017199	0.014268	0.012387	0.006880
2.000000	11.000000	5.077373	0.139439	0.006146	0.007551	0.004802	0.015272	0.015984	0.013965	0.016374	0.008653
2.000000	11.000000	5.082373	0.107965	0.007088	0.005863	0.007147	0.017622	0.014983	0.016394	0.014652	0.007887
2.000000	11.000000	5.087373	0.063393	0.005726	0.008340	0.005198	0.011171	0.016586	0.017544	0.013646	0.006518
2.000000	11.000000	5.092373	0.037302	0.005953	0.006177	0.006516	0.008845	0.012259	0.013746	0.008437	0.007872
2.000000	11.000000	5.097373	0.020806	0.006417	0.005672	0.005606	0.009493	0.013914	0.017873	0.008705	0.006764
2.000000	11.000000	5.102373	0.048021	0.006581	0.005391	0.005158	0.010572	0.013202	0.014407	0.010157	0.007285
2.000000	11.000000	5.107372	0.055996	0.006193	0.006418	0.005877	0.013328	0.011922	0.014128	0.008777	0.008522
2.000000	11.000000	5.112372	0.037568	0.005102	0.006602	0.006168	0.011390	0.011732	0.013398	0.012735	0.008381
2.000000	11.000000	5.117372	0.064893	0.006146	0.006688	0.005189	0.010882	0.013388	0.014979	0.009014	0.006875
2.000000	11.000000	5.122372	0.080349	0.006498	0.007208	0.008642	0.015665	0.012936	0.014098	0.010926	0.008178
2.000000	11.000000	5.127372	0.115036	0.007149	0.006064	0.005464	0.010342	0.012189	0.012694	0.010014	0.007426
2.000000	11.000000	5.132372	0.104172	0.005273	0.007327	0.004879	0.011080	0.013794	0.015033	0.012423	0.006720
2.000000	11.000000	5.137372	0.113815	0.005744	0.005464	0.005440	0.009267	0.014056	0.013066	0.011772	0.006895
2.000000	11.000000	5.142372	0.095786	0.006110	0.006774	0.005791	0.008711	0.021017	0.015708	0.007935	0.007261
2.000000	11.000000	5.147371	0.126060	0.007681	0.006703	0.006438	0.009399	0.009838	0.015975	0.010596	0.009926
2.000000	11.000000	5.152371	0.038326	0.006137	0.006985	0.005859	0.006935	0.011481	0.020223	0.012191	0.005892
2.000000	11.000000	5.157371	0.026564	0.007383	0.007252	0.005018	0.014495	0.015672	0.021892	0.015893	0.006977
2.000000	11.000000	5.162371	0.024920	0.005662	0.006772	0.007212	0.011201	0.013722	0.018206	0.015095	0.006645
2.000000	11.000000	5.167371	0.029762	0.005907	0.005420	0.005560	0.012901	0.011951	0.020828	0.012438	0.005669
2.000000	11.000000	5.172371	0.008020	0.006341	0.006705	0.005064	0.011742	0.015828	0.017165	0.015096	0.006714
2.000000	11.000000	5.177371	0.039634	0.005970	0.006514	0.007335	0.009804	0.019192	0.016294	0.009904	0.005736
2.000000	11.000000	5.182371	0.080557	0.007824	0.005611	0.006350	0.009740	0.020941	0.018505	0.010172	0.006628
2.000000	11.000000	5.187370	0.108199	0.007132	0.005385	0.006761	0.009447	0.019127	0.024421	0.009190	0.007835
2.000000	11.000000	5.192370	0.181505	0.006188	0.006644	0.006759	0.008889	0.021953	0.019395	0.013479	0.006214
2.000000	11.000000	5.197370	0.127955	0.006536	0.007768	0.006371	0.008475	0.015605	0.016143	0.011383	0.007179
2.000000	11.000000	5.202370	0.107207	0.005803	0.007159	0.005828	0.013203	0.019187	0.016454	0.009897	0.009087
2.000000	11.000000	5.207370	0.092335	0.006824	0.005752	0.006445	0.010334	0.015944	0.014065	0.009436	0.006010
2.000000	11.000000	5.212370	0.132300	0.007939	0.006119	0.005234	0.017632	0.017302	0.011479	0.010966	0.008123
2.000000	11.000000	5.217370	0.068513	0.006396	0.006042	0.006974	0.009803	0.014397	0.021460	0.007771	0.006589
2.000000	11.000000	5.222370	0.073645	0.006196	0.005709	0.005068	0.007057	0.009284	0.015599	0.007017	0.005769
2.000000	11.000000	5.227369	0.018028	0.006338	0.005713	0.005446	0.007758	0.012227	0.015046	0.008229	0.007093
2.000000	11.000000	5.232369	0.012875	0.005569	0.006979	0.004916	0.007818	0.018441	0.017286	0.007323	0.007466
2.000000	11.000000	5.237369	0.034467	0.005737	0.005807	0.005762	0.007301	0.011415	0.011363	0.007090	0.007425
2.000000	11.000000	5.242369	0.080244	0.006782	0.006406	0.006040	0.008628	0.014561	0.015930	0.009069	0.006942
2.000000	11.000000	5.247369	0.095789	0.006644	0.005381	0.005150	0.009702	0.013840	0.015803	0.012551	0.006543
2.000000	11.000000	5.252368	0.136697	0.005723	0.006768	0.006121	0.008217	0.014302	0.013934	0.009434	0.007560
2.000000	11.000000	5.257369	0.116527	0.005410	0.008787	0.005545	0.007759	0.009894	0.011790	0.011068	0.009142
2.000000	11.000000	5.262368	0.104915	0.005777	0.006982	0.007135	0.007945	0.012465	0.017913	0.010688	0.005633
2.000000	11.000000	5.267368	0.120078	0.006078	0.006163	0.007908	0.008103	0.015472	0.023873	0.008850	0.006298
2.000000	11.000000	5.272368	0.096515	0.005488	0.005809	0.005828	0.008238	0.011376	0.021556	0.009385	0.005957
2.000000	11.000000	5.277368	0.075430	0.006724	0.006631	0.006271	0.010834	0.012133	0.014192	0.010119	0.007635
2.000000	11.000000	5.282368	0.062367	0.005398	0.006038	0.005696	0.010849	0.014749	0.022680	0.010724	0.005662
2.000000	11.000000	5.287368	0.038735	0.006273	0.007075	0.005615	0.014830	0.018966	0.016359	0.010625	0.005473
2.000000	11.000000	5.292367	0.046822	0.006550	0.006694	0.007425	0.011571	0.018621	0.018516	0.010329	0.006220
2.000000	11.000000	5.297368	0.024292	0.005154	0.007284	0.006598	0.009034	0.013275	0.014798	0.011298	0.005822
2.000000	11.000000	5.302367	0.030929	0.005783	0.006484	0.006458	0.012421	0.015589	0.017229	0.012030	0.005826
2.000000	11.000000	5.307367	0.068940	0.006999	0.005583	0.005785	0.012242	0.017645	0.016482	0.008943	0.005745
2.000000	11.000000	5.312367	0.103389	0.006367	0.007626	0.005164	0.011112	0.020393	0.019887	0.008276	0.007282
2.000000	11.000000	5.317367	0.080693	0.005713	0.007765	0.005521	0.010101	0.016594	0.018224	0.008532	0.006422
2.000000	11.000000	5.322367	0.067994	0.004441	0.005817	0.005229	0.010593	0.016024	0.015093	0.009890	0.006794
2.000000	11.000000	5.327367	0.093986	0.005943	0.005423	0.005923	0.007867	0.015033	0.015426	0.010844	0.005843
2.000000	11.000000	5.332366	0.117897	0.005476	0.005784	0.004787	0.007863	0.015212	0.013295	0.007565	0.005494
2.000000	11.000000	5.337367	0.125667	0.006644	0.006192	0.005167	0.009565	0.013789	0.018518	0.008621	0.007122
2.000000	11.000000	5.342366	0.042452	0.005456	0.006229	0.005120	0.010559	0.014504	0.013953	0.008688	0.006688
2.000000	11.000000	5.347366	0.066250	0.006708	0.007049	0.004881	0.008468	0.010228	0.014445	0.009470	0.006814
2.000000	11.000000	5.352366	0.056544	0.006519	0.007939	0.004511	0.009322	0.011489	0.015633	0.012430	0.005340
2.000000	11.000000	5.357366	0.054138	0.006911	0.006423	0.005613	0.010317	0.012465	0.019936	0.021102	0.008386
2.000000	11.000000	5.362366	0.068342	0.006124	0.007044	0.005927	0.009343	0.014491	0.025025	0.014967	0.005881
2.000000	11.000000	5.367366	0.057853	0.005919	0.007368	0.005745	0.008219	0.018213	0.026225	0.016136	0.006608
2.000000	11.000000	5.372365	0.026577	0.005343	0.006423	0.005994	0.010687	0.017057	0.013451	0.011913	0.007635
2.000000	11.000000	5.377366	0.028535	0.007035	0.005920	0.005669	0.010246	0.014708	0.016011	0.013972	0.006823
2.000000	11.000000	5.382365	0.076324	0.005427	0.006361	0.005576	0.008637	0.014852	0.012761	0.014941	0.006783
2.000000	11.000000	5.387365	0.119551	0.005446	0.005266	0.006391	0.007643	0.013937	0.014877	0.008779	0.006681
2.000000	11.000000	5.392365	0.112898	0.006501	0.006399	0.005465	0.006985	0.011207	0.011056	0.007857	0.006356
2.000000	11.000000	5.397365	0.087525	0.005986	0.005799	0.006343	0.008056	0.019275	0.019879	0.007047	0.007228
2.000000	11.000000	5.402365	0.071146	0.005827	0.006222	0.004901	0.007377	0.018259	0.025347	0.010118	0.005594
2.000000	11.000000	5.407365	0.052478	0.006203	0.006057	0.006528	0.008102	0.015353	0.020278	0.009564	0.006937
2.000000	11.000000	5.412364	0.076836	0.006502	0.005977	0.006569	0.008779	0.015201	0.019626	0.011034	0.005626
2.000000	11.000000	5.417365	0.099581	0.006102	0.006694	0.005358	0.010820	0.018243	0.025393	0.013849	0.005847
2.000000	11.000000	5.422364	0.085298	0.006456	0.008255	0.007446	0.007767	0.014972	0.019106	0.015802	0.008099
2.000000	11.000000	5.427364	0.052603	0.006501	0.007527	0.006900	0.008485	0.011333	0.017463	0.018351	0.007648
2.000000	11.000000	5.432364	0.031522	0.006571	0.005985	0.004878	0.006986	0.017700	0.016433	0.019126	0.006268
2.000000	11.000000	5.437364	0.019894	0.006106	0.007759	0.007050	0.009305	0.018572	0.030095	0.015847	0.008308
2.000000	11.000000	5.442364	0.013345	0.006104	0.008845	0.006813	0.007903	0.026726	0.025057	0.012360	0.008743
2.000000	11.000000	5.447364	0.008573	0.006322	0.006506	0.005917	0.008879	0.015751	0.021647	0.016396	0.007171
2.000000	11.000000	5.452363	0.047920	0.005030	0.007024	0.005960	0.009699	0.015854	0.013418	0.019655	0.006701
2.000000	11.000000	5.457364	0.053539	0.006228	0.006170	0.005638	0.010796	0.012727	0.016714	0.016488	0.007770
2.000000	11.000000	5.462363	0.085227	0.006989	0.005975	0.005931	0.009521	0.016758	0.020632	0.010600	0.009480
2.000000	11.000000	5.467363	0.064857	0.006076	0.005903	0.005864	0.009462	0.013952	0.014705	0.010227	0.007482
2.000000	11.000000	5.472363	0.043993	0.006895	0.006851	0.007002	0.010467	0.016835	0.017068	0.011051	0.007723
2.000000	11.000000	5.477363	0.040216	0.006681	0.005884	0.007244	0.009429	0.015894	0.019286	0.011322	0.006166
2.000000	11.000000	5.482363	0.021109	0.006626	0.006963	0.006474	0.007614	0.016213	0.022961	0.008966	0.008318
2.000000	11.000000	5.487363	0.016904	0.006945	0.008306	0.007541	0.006824	0.015577	0.016415	0.011993	0.006531
2.000000	11.000000	5.492362	0.036872	0.006160	0.007640	0.005239	0.009574	0.013199	0.016650	0.011097	0.006953
2.000000	11.000000	5.497363	0.048778	0.005675	0.006048	0.006615	0.008623	0.017223	0.014875	0.009409	0.008312
2.000000	11.000000	5.502362	0.024052	0.006567	0.006620	0.006319	0.008210	0.017286	0.019612	0.007133	0.008195
2.000000	11.000000	5.507362	0.035853	0.006825	0.007318	0.005886	0.007364	0.021901	0.019236	0.014342	0.006034
2.000000	11.000000	5.512362	0.049359	0.005485	0.006636	0.005672	0.008646	0.012362	0.025552	0.007840	0.007737
2.000000	11.000000	5.517362	0.012487	0.005516	0.008378	0.006255	0.008267	0.016330	0.028030	0.017476	0.005746
2.000000	11.000000	5.522362	0.026619	0.006323	0.006414	0.005169	0.008057	0.015062	0.017960	0.009952	0.006620
2.000000	11.000000	5.527362	0.018226	0.005979	0.006646	0.006856	0.010838	0.015211	0.025153	0.009003	0.006821
2.000000	11.000000	5.532362	0.026157	0.006030	0.006146	0.007814	0.009091	0.015720	0.019804	0.009017	0.007706
2.000000	11.000000	5.537362	0.033206	0.006067	0.006953	0.007134	0.009628	0.012156	0.014438	0.008963	0.006981
2.000000	11.000000	5.542361	0.055078	0.008954	0.006416	0.006283	0.011648	0.020922	0.016223	0.012911	0.006289
2.000000	11.000000	5.547361	0.029937	0.006316	0.007402	0.006120	0.008652	0.014704	0.015563	0.016475	0.006940
2.000000	11.000000	5.552361	0.061424	0.007041	0.006740	0.005647	0.010422	0.014653	0.021412	0.009937	0.006159
2.000000	11.000000	5.557361	0.067903	0.006595	0.006513	0.006355	0.011295	0.020902	0.022688	0.011225	0.007909
2.000000	11.000000	5.562361	0.106295	0.005972	0.007267	0.005705	0.009176	0.016495	0.021847	0.007424	0.006530
2.000000	11.000000	5.567361	0.036384	0.006026	0.006145	0.007064	0.008831	0.014231	0.018264	0.011276	0.007672
2.000000	11.000000	5.572361	0.062506	0.006023	0.006252	0.005548	0.006750	0.014531	0.013875	0.007377	0.006453
2.000000	11.000000	5.577361	0.082932	0.006958	0.006733	0.006870	0.009153	0.015446	0.016595	0.007973	0.006543
2.000000	11.000000	5.582360	0.039990	0.006469	0.005885	0.006172	0.007104	0.010845	0.010321	0.008959	0.006819
2.000000	11.000000	5.587360	0.060310	0.005064	0.006448	0.005978	0.008189	0.012482	0.011485	0.008395	0.006166
2.000000	11.000000	5.592360	0.019588	0.005518	0.005871	0.005681	0.007403	0.014879	0.033042	0.008063	0.006674
2.000000	11.000000	5.597360	0.044127	0.006389	0.007247	0.005952	0.011297	0.019737	0.021826	0.008496	0.007213
2.000000	11.000000	5.602360	0.049373	0.005854	0.007871	0.008593	0.009215	0.012228	0.014537	0.009294	0.008036
2.000000	11.000000	5.607360	0.029954	0.005711	0.010516	0.006376	0.010532	0.012223	0.015899	0.009870	0.006191
2.000000	11.000000	5.612360	0.025248	0.006097	0.006937	0.006748	0.007000	0.013953	0.018049	0.014919	0.006579
2.000000	11.000000	5.617360	0.040719	0.006965	0.006396	0.005197	0.007482	0.013391	0.025541	0.014445	0.006516
2.000000	11.000000	5.622359	0.040245	0.005505	0.006403	0.005933	0.006681	0.020118	0.018437	0.013804	0.006571
2.000000	11.000000	5.627359	0.081981	0.006241	0.006290	0.005129	0.008766	0.011081	0.016170	0.010494	0.007877
2.000000	11.000000	5.632359	0.107597	0.006868	0.007626	0.004261	0.006950	0.012841	0.018210	0.012443	0.006877
2.000000	11.000000	5.637359	0.114074	0.007502	0.007583	0.005710	0.008345	0.010788	0.015706	0.025858	0.007543
2.000000	11.000000	5.642359	0.088620	0.006088	0.008174	0.006767	0.009192	0.010586	0.012142	0.018362	0.006412
2.000000	11.000000	5.647359	0.089264	0.005645	0.006997	0.005498	0.009213	0.014762	0.021304	0.026580	0.009236
2.000000	11.000000	5.652359	0.020874	0.006861	0.006582	0.005504	0.008383	0.015196	0.017415	0.020438	0.006900
2.000000	11.000000	5.657359	0.060305	0.005524	0.005786	0.006498	0.007943	0.017020	0.024600	0.014973	0.006297
2.000000	11.000000	5.662358	0.080425	0.006443	0.005970	0.005163	0.010045	0.017744	0.027757	0.014250	0.006739
2.000000	11.000000	5.667358	0.052151	0.006962	0.005664	0.005397	0.008467	0.020254	0.020109	0.009865	0.005723
2.000000	11.000000	5.672358	0.033565	0.006299	0.007463	0.005480	0.009138	0.026155	0.023432	0.010118	0.006091
2.000000	11.000000	5.677358	0.075166	0.006939	0.006983	0.006131	0.009990	0.013625	0.015429	0.009094	0.006516
2.000000	11.000000	5.682358	0.046042	0.006270	0.005089	0.005250	0.008273	0.012688	0.020804	0.014465	0.005739
2.000000	11.000000	5.687358	0.020648	0.006884	0.005759	0.006165	0.009904	0.017576	0.024572	0.012679	0.008156
2.000000	11.000000	5.692358	0.015042	0.007265	0.006140	0.004219	0.009230	0.017143	0.019088	0.015354	0.005776
2.000000	11.000000	5.697358	0.025782	0.005759	0.005123	0.005858	0.007993	0.014029	0.017874	0.013181	0.006817
2.000000	11.000000	5.702357	0.030805	0.006200	0.006731	0.007127	0.007193	0.014508	0.018659	0.010754	0.006372
2.000000	11.000000	5.707357	0.080941	0.006980	0.006208	0.006936	0.006892	0.013287	0.020946	0.011335	0.006399
2.000000	11.000000	5.712357	0.056042	0.006220	0.006523	0.008082	0.009609	0.014349	0.016334	0.013478	0.006472
2.000000	11.000000	5.717357	0.033556	0.006025	0.007365	0.008356	0.010403	0.020599	0.016933	0.014673	0.009093
2.000000	11.000000	5.722357	0.016580	0.007181	0.006707	0.009244	0.008729	0.024886	0.015750	0.019826	0.006553
2.000000	11.000000	5.727357	0.047677	0.007264	0.006601	0.007935	0.007338	0.014629	0.020773	0.015765	0.007499
2.000000	11.000000	5.732357	0.065213	0.008398	0.007855	0.009165	0.009354	0.023501	0.029839	0.020871	0.009355
2.000000	11.000000	5.737357	0.064745	0.005650	0.006439	0.007706	0.008684	0.018008	0.022785	0.016422	0.005390
2.000000	11.000000	5.742356	0.053618	0.004923	0.006726	0.005448	0.009807	0.020948	0.018973	0.015660	0.006247
2.000000	11.000000	5.747356	0.013091	0.005594	0.007460	0.005989	0.010248	0.014228	0.014885	0.013018	0.005686
2.000000	11.000000	5.752356	0.025357	0.005853	0.006646	0.005735	0.008922	0.011895	0.021123	0.012261	0.006880
2.000000	11.000000	5.757356	0.074691	0.006273	0.005586	0.007145	0.009956	0.014378	0.023921	0.014947	0.006509
2.000000	11.000000	5.762356	0.028313	0.005692	0.006623	0.005405	0.010348	0.011916	0.019272	0.014082	0.007046
2.000000	11.000000	5.767356	0.034980	0.006742	0.005872	0.006296	0.010246	0.021473	0.024052	0.015085	0.005843
2.000000	11.000000	5.772356	0.036049	0.007009	0.006933	0.005944	0.014071	0.015834	0.015791	0.014812	0.006790
2.000000	11.000000	5.777356	0.014802	0.005275	0.006313	0.005135	0.009307	0.015251	0.015578	0.016760	0.006296
2.000000	11.000000	5.782355	0.049271	0.005002	0.007437	0.005113	0.008304	0.012536	0.015362	0.010914	0.006670
2.000000	11.000000	5.787355	0.050098	0.006691	0.008081	0.006280	0.007655	0.013278	0.017690	0.011123	0.007155
2.000000	11.000000	5.792355	0.036091	0.005721	0.006816	0.005321	0.008119	0.014695	0.015871	0.010325	0.006590
2.000000	11.000000	5.797355	0.031080	0.005865	0.005679	0.006009	0.008798	0.017891	0.015648	0.007901	0.005880
2.000000	11.000000	5.802355	0.048787	0.006038	0.004853	0.005711	0.009130	0.014224	0.015641	0.008962	0.005954
2.000000	11.000000	5.807355	0.058542	0.006401	0.005651	0.004442	0.010478	0.016759	0.017253	0.015947	0.005335
2.000000	11.000000	5.812355	0.058687	0.006447	0.007033	0.005204	0.010548	0.014972	0.012592	0.014312	0.007003
2.000000	11.000000	5.817355	0.048881	0.006575	0.006138	0.005111	0.008216	0.013304	0.021459	0.015090	0.005861
2.000000	11.000000	5.822354	0.066791	0.006038	0.005600	0.005791	0.009233	0.010436	0.021593	0.012092	0.007323
