2.000000	1.000000	4.662384	0.062173	0.004251	0.007704	0.007808	0.009681	0.017417	0.026811	0.013210	0.010314
2.000000	1.000000	4.667383	0.057206	0.002846	0.007104	0.006976	0.008275	0.014861	0.023934	0.012411	0.007564
2.000000	1.000000	4.672383	0.036626	0.003676	0.008044	0.007029	0.013500	0.012589	0.021376	0.009258	0.006863
2.000000	1.000000	4.677383	0.043721	0.003222	0.006620	0.006727	0.014408	0.014235	0.015735	0.010825	0.006047
2.000000	1.000000	4.682383	0.083475	0.003911	0.008107	0.006747	0.010529	0.019347	0.022015	0.012077	0.006356
2.000000	1.000000	4.687383	0.119414	0.003559	0.007343	0.005268	0.014257	0.014346	0.018874	0.010059	0.007157
2.000000	1.000000	4.692383	0.107472	0.003302	0.007017	0.006228	0.011679	0.015101	0.014733	0.012794	0.007762
2.000000	1.000000	4.697382	0.084080	0.002758	0.007168	0.006529	0.008829	0.010735	0.017028	0.012521	0.008741
2.000000	1.000000	4.702383	0.064059	0.003349	0.008404	0.005407	0.011412	0.016667	0.012303	0.016430	0.006956
2.000000	1.000000	4.707382	0.028699	0.003357	0.008108	0.006777	0.008087	0.014272	0.016055	0.013984	0.007490
2.000000	1.000000	4.712382	0.082410	0.003776	0.009207	0.007194	0.011942	0.021451	0.027794	0.016129	0.009190
2.000000	1.000000	4.717382	0.091688	0.003221	0.007678	0.005568	0.011493	0.020718	0.022277	0.012198	0.007318
2.000000	1.000000	4.722382	0.066206	0.003989	0.009925	0.006735	0.008268	0.021858	0.025244	0.012032	0.008431
2.000000	1.000000	4.727382	0.016737	0.004288	0.007112	0.007077	0.011151	0.017673	0.023104	0.010050	0.009405
2.000000	1.000000	4.732382	0.036378	0.003121	0.007566	0.006141	0.008690	0.012341	0.010767	0.008561	0.007910
2.000000	1.000000	4.737381	0.062129	0.003349	0.007292	0.007083	0.011023	0.012175	0.014809	0.013590	0.007222
2.000000	1.000000	4.742382	0.100023	0.003368	0.007819	0.006212	0.011635	0.012160	0.013283	0.013373	0.006580
2.000000	1.000000	4.747381	0.072564	0.004110	0.008511	0.006842	0.011707	0.011425	0.016520	0.011581	0.008198
2.000000	1.000000	4.752381	0.043499	0.003072	0.008681	0.006539	0.009194	0.018167	0.020429	0.011988	0.008707
2.000000	1.000000	4.757381	0.091971	0.003364	0.006765	0.005357	0.009609	0.010898	0.011057	0.007943	0.007335
2.000000	1.000000	4.762381	0.099827	0.003371	0.008714	0.006046	0.015785	0.012050	0.012020	0.010864	0.006979
2.000000	1.000000	4.767381	0.117650	0.003767	0.007649	0.007471	0.009369	0.013243	0.016427	0.013117	0.008189
2.000000	1.000000	4.772381	0.103765	0.003090	0.005846	0.007743	0.008334	0.011274	0.014474	0.010547	0.008559
2.000000	1.000000	4.777380	0.045095	0.002809	0.006308	0.006408	0.007761	0.010432	0.014474	0.012453	0.006063
2.000000	1.000000	4.782381	0.036017	0.003016	0.007076	0.005344	0.007191	0.013481	0.019263	0.013388	0.006311
2.000000	1.000000	4.787380	0.029356	0.003020	0.006952	0.004746	0.009761	0.013273	0.014204	0.012693	0.006763
2.000000	1.000000	4.792380	0.019626	0.004073	0.007234	0.004957	0.011556	0.017862	0.017641	0.015268	0.008953
2.000000	1.000000	4.797380	0.039636	0.004061	0.006669	0.007650	0.009228	0.015265	0.016052	0.017690	0.007548
2.000000	1.000000	4.802380	0.023018	0.004306	0.010633	0.006796	0.011178	0.021992	0.018660	0.015727	0.007850
2.000000	1.000000	4.807380	0.021229	0.003007	0.008439	0.006844	0.009078	0.015706	0.013681	0.015713	0.008136
2.000000	1.000000	4.812380	0.035756	0.003693	0.006993	0.006339	0.009250	0.015773	0.014243	0.013698	0.009022
2.000000	1.000000	4.817379	0.058307	0.003687	0.006474	0.006416	0.008826	0.011886	0.012265	0.011639	0.008771
2.000000	1.000000	4.822380	0.097442	0.003918	0.007534	0.009332	0.009590	0.012618	0.014268	0.008424	0.007971
2.000000	1.000000	4.827379	0.084023	0.003931	0.008808	0.007343	0.008799	0.012551	0.020591	0.011736	0.008731
2.000000	1.000000	4.832379	0.082075	0.003535	0.008734	0.006650	0.009920	0.012268	0.015520	0.012643	0.009440
2.000000	1.000000	4.837379	0.016379	0.003438	0.008405	0.007956	0.010544	0.016925	0.015018	0.009681	0.007673
2.000000	1.000000	4.842379	0.012449	0.003740	0.007975	0.006468	0.007622	0.014495	0.018124	0.010240	0.009960
2.000000	1.000000	4.847379	0.013278	0.003519	0.008095	0.007685	0.011416	0.010633	0.012647	0.011492	0.010475
2.000000	1.000000	4.852379	0.016580	0.003960	0.007000	0.005907	0.010351	0.013373	0.016294	0.011938	0.009617
2.000000	1.000000	4.857378	0.022017	0.003222	0.009414	0.007487	0.010921	0.018646	0.023499	0.015687	0.010165
2.000000	1.000000	4.862379	0.020615	0.003478	0.006142	0.007063	0.009972	0.019905	0.016778	0.013316	0.010626
2.000000	1.000000	4.867378	0.051502	0.003356	0.007038	0.006337	0.009685	0.013485	0.014032	0.012992	0.009451
2.000000	1.000000	4.872378	0.093251	0.003066	0.007408	0.006061	0.009050	0.011868	0.015748	0.012371	0.009078
2.000000	1.000000	4.877378	0.126708	0.003665	0.006389	0.006853	0.009437	0.015804	0.019281	0.008008	0.008876
2.000000	1.000000	4.882378	0.080689	0.003115	0.007641	0.007141	0.010077	0.010980	0.016074	0.010218	0.009711
2.000000	1.000000	4.887378	0.015623	0.003561	0.006672	0.006734	0.008669	0.019003	0.015899	0.009423	0.006662
2.000000	1.000000	4.892378	0.028736	0.003513	0.006960	0.005979	0.009190	0.017123	0.021177	0.013949	0.008901
2.000000	1.000000	4.897377	0.025874	0.003617	0.008032	0.006288	0.009448	0.015128	0.016446	0.013706	0.007390
2.000000	1.000000	4.902378	0.030950	0.003507	0.007048	0.006222	0.008879	0.017747	0.016441	0.010577	0.007401
2.000000	1.000000	4.907377	0.024310	0.002966	0.007741	0.005554	0.010898	0.014174	0.021957	0.013650	0.009582
2.000000	1.000000	4.912377	0.018966	0.003049	0.008661	0.007034	0.012916	0.021107	0.021442	0.019018	0.007103
2.000000	1.000000	4.917377	0.083844	0.003411	0.007526	0.005903	0.012406	0.018938	0.019205	0.013459	0.008292
2.000000	1.000000	4.922377	0.087712	0.003245	0.008290	0.005479	0.011846	0.020544	0.019430	0.011344	0.006115
2.000000	1.000000	4.927377	0.075707	0.003544	0.006534	0.008101	0.010149	0.018982	0.014948	0.015755	0.007266
2.000000	1.000000	4.932377	0.009271	0.003339	0.007407	0.006014	0.008261	0.014230	0.014060	0.018494	0.009030
2.000000	1.000000	4.937376	0.022458	0.003756	0.008067	0.005580	0.008166	0.017042	0.013781	0.012023	0.009699
2.000000	1.000000	4.942377	0.010392	0.003245	0.008614	0.004767	0.009681	0.013890	0.012702	0.013461	0.009857
2.000000	1.000000	4.947376	0.011691	0.003268	0.007350	0.005467	0.007859	0.018613	0.014472	0.014963	0.006426
2.000000	1.000000	4.952376	0.012721	0.004410	0.009493	0.006295	0.009282	0.015044	0.018795	0.018562	0.010370
2.000000	1.000000	4.957376	0.049825	0.003189	0.007838	0.004980	0.007646	0.013504	0.019346	0.020266	0.008606
2.000000	1.000000	4.962376	0.074210	0.003659	0.007783	0.006838	0.012248	0.019315	0.016276	0.014884	0.007974
2.000000	1.000000	4.967376	0.082578	0.004121	0.007727	0.007895	0.009130	0.024800	0.018372	0.011022	0.011645
2.000000	1.000000	4.972376	0.100743	0.004183	0.006440	0.007641	0.010378	0.023978	0.025355	0.011132	0.007408
2.000000	1.000000	4.977376	0.079872	0.003301	0.007033	0.006106	0.008458	0.016930	0.018947	0.013848	0.005958
2.000000	1.000000	4.982376	0.024373	0.003840	0.008252	0.008844	0.008654	0.016983	0.019426	0.014047	0.006929
2.000000	1.000000	4.987375	0.015925	0.003273	0.006312	0.006093	0.008729	0.014134	0.015323	0.009374	0.007983
2.000000	1.000000	4.992375	0.016337	0.003888	0.007122	0.006404	0.007855	0.014483	0.019114	0.011041	0.007762
2.000000	1.000000	4.997375	0.017041	0.003506	0.008880	0.007717	0.007560	0.013742	0.013843	0.009866	0.006890
2.000000	1.000000	5.002375	0.016350	0.003961	0.007937	0.007956	0.009206	0.015442	0.015405	0.016198	0.007076
2.000000	1.000000	5.007375	0.051303	0.002975	0.008173	0.006926	0.008909	0.013478	0.014598	0.010387	0.007292
2.000000	1.000000	5.012375	0.082393	0.003578	0.006680	0.006452	0.010965	0.019319	0.023169	0.014780	0.008967
2.000000	1.000000	5.017375	0.127408	0.003270	0.008139	0.005739	0.010516	0.018471	0.018193	0.012219	0.005729
2.000000	1.000000	5.022375	0.137681	0.003945	0.006778	0.006284	0.010729	0.017233	0.015816	0.009089	0.008133
2.000000	1.000000	5.027374	0.106436	0.003465	0.008806	0.007660	0.010521	0.018770	0.016063	0.008607	0.007429
2.000000	1.000000	5.032374	0.064650	0.003828	0.008059	0.005926	0.010586	0.012800	0.018750	0.011241	0.008487
2.000000	1.000000	5.037374	0.049792	0.004114	0.007950	0.008216	0.010861	0.017238	0.018257	0.008685	0.007902
2.000000	1.000000	5.042374	0.027049	0.003109	0.007807	0.006457	0.010290	0.014837	0.023124	0.009256	0.008606
2.000000	1.000000	5.047374	0.055775	0.002892	0.006810	0.006573	0.013048	0.025115	0.016561	0.009271	0.007219
2.000000	1.000000	5.052374	0.018697	0.004238	0.008553	0.006829	0.009836	0.025505	0.018221	0.009932	0.008753
2.000000	1.000000	5.057374	0.012379	0.002888	0.006568	0.006895	0.011435	0.021295	0.016015	0.010333	0.007493
2.000000	1.000000	5.062374	0.022727	0.003346	0.007684	0.005946	0.010420	0.015181	0.021637	0.007532	0.008999
2.000000	1.000000	5.067373	0.091127	0.003947	0.006836	0.008789	0.010156	0.016522	0.026873	0.009729	0.007324
2.000000	1.000000	5.072373	0.115192	0.004134	0.006952	0.006005	0.009399	0.014078	0.020902	0.010429	0.009498
2.000000	1.000000	5.077373	0.115719	0.003499	0.007770	0.007710	0.013142	0.018048	0.022418	0.008785	0.006788
2.000000	1.000000	5.082373	0.088353	0.003462	0.006977	0.006983	0.011050	0.016666	0.022853	0.009885	0.006317
2.000000	1.000000	5.087373	0.056575	0.003667	0.006784	0.005910	0.007633	0.016952	0.016444	0.009096	0.006988
2.000000	1.000000	5.092373	0.072849	0.003822	0.006923	0.006936	0.006923	0.015677	0.022575	0.010612	0.006667
2.000000	1.000000	5.097373	0.064292	0.003177	0.007256	0.005870	0.010506	0.017879	0.012689	0.010297	0.007574
2.000000	1.000000	5.102373	0.104608	0.003606	0.006108	0.006204	0.011289	0.019236	0.016843	0.010957	0.006822
2.000000	1.000000	5.107372	0.061859	0.003754	0.007874	0.007176	0.010165	0.017744	0.015156	0.008112	0.006510
2.000000	1.000000	5.112372	0.062289	0.003826	0.007533	0.005737	0.008890	0.016463	0.013244	0.009102	0.008461
2.000000	1.000000	5.117372	0.010600	0.002770	0.006613	0.005677	0.006945	0.013789	0.017292	0.010827	0.008831
2.000000	1.000000	5.122372	0.024017	0.003462	0.009279	0.006159	0.013480	0.015840	0.012542	0.011131	0.006751
2.000000	1.000000	5.127372	0.052856	0.004276	0.008020	0.007413	0.009089	0.019821	0.018954	0.009021	0.007503
2.000000	1.000000	5.132372	0.047071	0.003214	0.006130	0.005513	0.008635	0.012953	0.014258	0.008539	0.008721
2.000000	1.000000	5.137372	0.075013	0.004567	0.008348	0.007670	0.010095	0.015520	0.013955	0.010710	0.007588
2.000000	1.000000	5.142372	0.071964	0.003237	0.006555	0.006667	0.008098	0.014117	0.016823	0.008164	0.006544
2.000000	1.000000	5.147371	0.069840	0.003375	0.006294	0.006743	0.009358	0.023032	0.023512	0.009285	0.005837
2.000000	1.000000	5.152371	0.070812	0.003264	0.006414	0.007102	0.008365	0.014353	0.022805	0.011103	0.006989
2.000000	1.000000	5.157371	0.055315	0.002971	0.006035	0.005612	0.008404	0.014451	0.022787	0.010951	0.008236
2.000000	1.000000	5.162371	0.061048	0.003239	0.007698	0.005643	0.008622	0.019742	0.014773	0.012329	0.008399
2.000000	1.000000	5.167371	0.040181	0.003415	0.006360	0.007704	0.008337	0.023846	0.019567	0.008541	0.007295
2.000000	1.000000	5.172371	0.007377	0.003404	0.007195	0.008235	0.008913	0.018469	0.016274	0.012578	0.007699
2.000000	1.000000	5.177371	0.028494	0.003342	0.006835	0.006693	0.012698	0.018996	0.016145	0.018654	0.007745
2.000000	1.000000	5.182371	0.040976	0.002900	0.006674	0.006325	0.010659	0.013650	0.018151	0.012931	0.006612
2.000000	1.000000	5.187370	0.022940	0.003529	0.006249	0.005168	0.008218	0.011786	0.013256	0.016505	0.008608
2.000000	1.000000	5.192370	0.026309	0.003101	0.005775	0.006434	0.009124	0.011785	0.019524	0.017387	0.006561
2.000000	1.000000	5.197370	0.030704	0.003284	0.007334	0.005607	0.009087	0.014053	0.025361	0.011051	0.005669
2.000000	1.000000	5.202370	0.067807	0.003135	0.007169	0.005500	0.009594	0.016411	0.021229	0.008115	0.006142
2.000000	1.000000	5.207370	0.084442	0.004402	0.008099	0.007473	0.010470	0.014100	0.021330	0.011210	0.008455
2.000000	1.000000	5.212370	0.090718	0.002918	0.007772	0.005602	0.009638	0.015220	0.019549	0.010791	0.007209
2.000000	1.000000	5.217370	0.060360	0.003171	0.008100	0.007590	0.009533	0.014306	0.015195	0.010131	0.008339
2.000000	1.000000	5.222370	0.078139	0.002989	0.006751	0.006448	0.010227	0.012146	0.016561	0.012072	0.006906
2.000000	1.000000	5.227369	0.021416	0.002909	0.006453	0.006045	0.008717	0.011611	0.015390	0.009571	0.006737
2.000000	1.000000	5.232369	0.020356	0.003168	0.007164	0.005448	0.009464	0.011650	0.017470	0.015277	0.006911
2.000000	1.000000	5.237369	0.036131	0.002590	0.006772	0.005266	0.009577	0.011935	0.017133	0.010357	0.007557
2.000000	1.000000	5.242369	0.036146	0.003327	0.007507	0.005953	0.008526	0.015270	0.014626	0.012673	0.006520
2.000000	1.000000	5.247369	0.017137	0.003630	0.006768	0.006965	0.011155	0.021671	0.012913	0.009615	0.006697
2.000000	1.000000	5.252368	0.056263	0.003050	0.006615	0.006733	0.008236	0.012176	0.018350	0.009525	0.005954
2.000000	1.000000	5.257369	0.071294	0.003642	0.007208	0.006821	0.011217	0.014495	0.014678	0.008580	0.008262
2.000000	1.000000	5.262368	0.121244	0.002620	0.006886	0.006382	0.008067	0.015866	0.017104	0.010054	0.007057
2.000000	1.000000	5.267368	0.092713	0.003621	0.006342	0.006039	0.008103	0.014912	0.014071	0.009917	0.009956
2.000000	1.000000	5.272368	0.066311	0.002840	0.008361	0.005607	0.008148	0.014620	0.014300	0.013533	0.007720
2.000000	1.000000	5.277368	0.040087	0.003926	0.006212	0.006082	0.012779	0.013524	0.020624	0.011108	0.007656
2.000000	1.000000	5.282368	0.084185	0.003510	0.006449	0.006649	0.008799	0.014727	0.017453	0.011206	0.008730
2.000000	1.000000	5.287368	0.088007	0.002863	0.007186	0.006691	0.007960	0.014754	0.013387	0.014367	0.007539
2.000000	1.000000	5.292367	0.056154	0.003325	0.006742	0.006173	0.011858	0.012175	0.015082	0.016961	0.007591
2.000000	1.000000	5.297368	0.047074	0.003839	0.007820	0.006807	0.009346	0.014513	0.017999	0.027274	0.008935
2.000000	1.000000	5.302367	0.028303	0.003711	0.008280	0.006847	0.010421	0.011155	0.026064	0.020165	0.006471
2.000000	1.000000	5.307367	0.063935	0.003361	0.007532	0.007655	0.011062	0.013261	0.016777	0.025020	0.007008
2.000000	1.000000	5.312367	0.041086	0.003712	0.006319	0.006433	0.009874	0.018850	0.015428	0.021733	0.006655
2.000000	1.000000	5.317367	0.038546	0.003236	0.007949	0.004894	0.009377	0.017441	0.014446	0.019708	0.006293
2.000000	1.000000	5.322367	0.052623	0.003147	0.007274	0.006856	0.008696	0.026510	0.021591	0.017532	0.007924
2.000000	1.000000	5.327367	0.030323	0.003655	0.006155	0.006109	0.009796	0.017591	0.017916	0.015086	0.008993
2.000000	1.000000	5.332366	0.060919	0.003646	0.007160	0.005511	0.010222	0.011742	0.012999	0.014713	0.008097
2.000000	1.000000	5.337367	0.056656	0.002744	0.007759	0.005767	0.007092	0.015293	0.013179	0.013740	0.007302
2.000000	1.000000	5.342366	0.054171	0.003780	0.006991	0.007879	0.008186	0.010903	0.016146	0.011400	0.006660
2.000000	1.000000	5.347366	0.055080	0.003316	0.006768	0.005361	0.009515	0.007476	0.016672	0.014935	0.008752
2.000000	1.000000	5.352366	0.041595	0.003413	0.006617	0.005625	0.008183	0.011339	0.015578	0.008394	0.008452
2.000000	1.000000	5.357366	0.033232	0.003137	0.005878	0.005558	0.010237	0.012073	0.014580	0.012707	0.008066
2.000000	1.000000	5.362366	0.016266	0.003209	0.006728	0.005565	0.008445	0.015836	0.017918	0.008534	0.008006
2.000000	1.000000	5.367366	0.013950	0.002796	0.006344	0.004433	0.010777	0.021007	0.017323	0.009919	0.006085
2.000000	1.000000	5.372365	0.032317	0.003166	0.006121	0.006340	0.009562	0.017065	0.014393	0.012305	0.008092
2.000000	1.000000	5.377366	0.005950	0.002575	0.007624	0.005482	0.010575	0.011912	0.015066	0.012956	0.007615
2.000000	1.000000	5.382365	0.007300	0.002959	0.007062	0.007286	0.006811	0.013211	0.010413	0.011492	0.006759
2.000000	1.000000	5.387365	0.032133	0.003147	0.007265	0.005801	0.007729	0.010091	0.012432	0.011317	0.008227
2.000000	1.000000	5.392365	0.024622	0.003352	0.007912	0.006517	0.007286	0.016981	0.014332	0.012307	0.006452
2.000000	1.000000	5.397365	0.022913	0.003330	0.007183	0.007292	0.009092	0.015359	0.015843	0.014631	0.009118
2.000000	1.000000	5.402365	0.037532	0.003168	0.007647	0.006759	0.009567	0.013964	0.020123	0.020954	0.007290
2.000000	1.000000	5.407365	0.062280	0.002968	0.007813	0.007521	0.008903	0.011496	0.016321	0.014521	0.005315
2.000000	1.000000	5.412364	0.095772	0.004199	0.008401	0.006823	0.011222	0.016305	0.018167	0.016297	0.010360
2.000000	1.000000	5.417365	0.117351	0.003815	0.008979	0.007950	0.013909	0.016712	0.020660	0.016060	0.010219
2.000000	1.000000	5.422364	0.066988	0.003296	0.006272	0.007073	0.009238	0.016599	0.016277	0.017343	0.007195
2.000000	1.000000	5.427364	0.034428	0.003538	0.007523	0.007443	0.012368	0.016277	0.015433	0.016174	0.006306
2.000000	1.000000	5.432364	0.033652	0.003455	0.006400	0.006049	0.008242	0.013751	0.016713	0.016903	0.007587
2.000000	1.000000	5.437364	0.024148	0.003290	0.005543	0.006915	0.009248	0.014303	0.019596	0.019251	0.007694
2.000000	1.000000	5.442364	0.015178	0.003111	0.007475	0.005473	0.010640	0.014282	0.019047	0.012926	0.008542
2.000000	1.000000	5.447364	0.032534	0.003032	0.007163	0.008081	0.011219	0.011788	0.015125	0.016516	0.007637
2.000000	1.000000	5.452363	0.062964	0.002637	0.007307	0.006442	0.007744	0.011833	0.018234	0.011994	0.005991
2.000000	1.000000	5.457364	0.124310	0.003021	0.008003	0.006502	0.008750	0.013047	0.015911	0.013289	0.006362
2.000000	1.000000	5.462363	0.174787	0.003153	0.008987	0.005859	0.010117	0.018092	0.014112	0.013079	0.005386
2.000000	1.000000	5.467363	0.198315	0.002893	0.007844	0.005367	0.006832	0.015152	0.014805	0.015141	0.006749
2.000000	1.000000	5.472363	0.164690	0.002871	0.007182	0.006074	0.006424	0.014267	0.012593	0.009604	0.007197
2.000000	1.000000	5.477363	0.133201	0.003488	0.008802	0.005515	0.007214	0.015617	0.018979	0.007052	0.007889
2.000000	1.000000	5.482363	0.069664	0.002747	0.007141	0.005052	0.010156	0.020029	0.020050	0.009657	0.007761
2.000000	1.000000	5.487363	0.058712	0.003268	0.006507	0.006386	0.009033	0.017517	0.018236	0.012264	0.007264
2.000000	1.000000	5.492362	0.043270	0.003188	0.005873	0.006494	0.008747	0.020703	0.013113	0.020436	0.006715
2.000000	1.000000	5.497363	0.014250	0.003248	0.007335	0.008293	0.007652	0.016056	0.011432	0.013046	0.008340
2.000000	1.000000	5.502362	0.036144	0.003054	0.007235	0.005161	0.011219	0.010996	0.020015	0.017766	0.008142
2.000000	1.000000	5.507362	0.074866	0.003270	0.006714	0.005563	0.009987	0.012584	0.024448	0.011424	0.008337
2.000000	1.000000	5.512362	0.157003	0.003062	0.007518	0.005367	0.006793	0.010560	0.016873	0.015656	0.008109
2.000000	1.000000	5.517362	0.172291	0.002895	0.007359	0.005762	0.009450	0.015821	0.016216	0.011752	0.007582
2.000000	1.000000	5.522362	0.153971	0.003509	0.006305	0.006554	0.008294	0.012940	0.017249	0.012257	0.008090
2.000000	1.000000	5.527362	0.132269	0.003045	0.005813	0.006707	0.009279	0.015628	0.013329	0.011905	0.007552
2.000000	1.000000	5.532362	0.127765	0.003174	0.007210	0.007628	0.007999	0.013555	0.016225	0.010439	0.006934
2.000000	1.000000	5.537362	0.142360	0.003435	0.006778	0.006315	0.009229	0.010813	0.015315	0.010091	0.007655
2.000000	1.000000	5.542361	0.151077	0.003710	0.007640	0.008175	0.011707	0.010771	0.014816	0.009665	0.005819
2.000000	1.000000	5.547361	0.136493	0.003096	0.008276	0.006500	0.009367	0.015303	0.017367	0.011094	0.008766
2.000000	1.000000	5.552361	0.097877	0.003140	0.006706	0.006435	0.008942	0.015573	0.025217	0.010630	0.006317
2.000000	1.000000	5.557361	0.048197	0.003316	0.007440	0.005723	0.011827	0.016210	0.014886	0.009632	0.006937
2.000000	1.000000	5.562361	0.020969	0.003517	0.005699	0.006539	0.010076	0.013578	0.022850	0.011177	0.008516
2.000000	1.000000	5.567361	0.056311	0.003377	0.007448	0.007147	0.008490	0.014221	0.020102	0.014277	0.007803
2.000000	1.000000	5.572361	0.053369	0.003262	0.006770	0.005374	0.008999	0.018970	0.017164	0.016022	0.008076
2.000000	1.000000	5.577361	0.057023	0.004008	0.007601	0.006540	0.010240	0.016283	0.019988	0.026634	0.008552
2.000000	1.000000	5.582360	0.071265	0.003493	0.007666	0.006957	0.012921	0.015326	0.017437	0.017560	0.008874
2.000000	1.000000	5.587360	0.115688	0.003001	0.007175	0.005918	0.008418	0.013740	0.019467	0.014960	0.007100
2.000000	1.000000	5.592360	0.123132	0.003465	0.006048	0.007691	0.011967	0.014608	0.016348	0.012925	0.005829
2.000000	1.000000	5.597360	0.161755	0.003379	0.007460	0.006949	0.010044	0.019244	0.012473	0.014559	0.006983
2.000000	1.000000	5.602360	0.147385	0.003214	0.007133	0.005969	0.009609	0.011518	0.015013	0.018867	0.008471
2.000000	1.000000	5.607360	0.099725	0.003414	0.006692	0.005230	0.007991	0.013691	0.014294	0.011994	0.008650
2.000000	1.000000	5.612360	0.095930	0.003608	0.006889	0.007050	0.009356	0.012739	0.014193	0.011908	0.006450
2.000000	1.000000	5.617360	0.050669	0.003271	0.008867	0.006945	0.008276	0.011976	0.018216	0.013970	0.008196
2.000000	1.000000	5.622359	0.062215	0.003214	0.006779	0.005738	0.010342	0.014669	0.017478	0.018658	0.007172
2.000000	1.000000	5.627359	0.069394	0.003214	0.006702	0.005124	0.009266	0.011964	0.014505	0.012432	0.006792
2.000000	1.000000	5.632359	0.042159	0.004101	0.007426	0.007538	0.009899	0.014575	0.017887	0.014827	0.007638
2.000000	1.000000	5.637359	0.023121	0.003702	0.007645	0.006272	0.009880	0.020812	0.014343	0.011252	0.009389
2.000000	1.000000	5.642359	0.124478	0.003591	0.007566	0.006982	0.007380	0.020536	0.016554	0.011365	0.007215
2.000000	1.000000	5.647359	0.144728	0.003399	0.007464	0.006496	0.009557	0.015834	0.014637	0.010465	0.007563
2.000000	1.000000	5.652359	0.129452	0.002982	0.007993	0.006695	0.010103	0.017636	0.022016	0.009094	0.008826
2.000000	1.000000	5.657359	0.085124	0.003710	0.007716	0.008126	0.008018	0.018919	0.021179	0.013316	0.008775
2.000000	1.000000	5.662358	0.051675	0.003832	0.008558	0.006071	0.008612	0.018125	0.014496	0.012296	0.008358
2.000000	1.000000	5.667358	0.044984	0.003825	0.007194	0.005730	0.012702	0.018445	0.023811	0.014420	0.007861
2.000000	1.000000	5.672358	0.028474	0.003880	0.007178	0.006940	0.009457	0.017268	0.023045	0.015070	0.008160
2.000000	1.000000	5.677358	0.063508	0.003545	0.008135	0.007357	0.007485	0.015701	0.021072	0.015456	0.008857
2.000000	1.000000	5.682358	0.043154	0.003425	0.005919	0.007801	0.011199	0.015769	0.020951	0.018769	0.007988
2.000000	1.000000	5.687358	0.022352	0.003402	0.008695	0.007822	0.010497	0.014367	0.017668	0.018493	0.006761
2.000000	1.000000	5.692358	0.056528	0.003340	0.006903	0.006569	0.010128	0.017383	0.024488	0.014982	0.007090
2.000000	1.000000	5.697358	0.073843	0.003166	0.007798	0.007532	0.010059	0.016666	0.018407	0.016834	0.009656
2.000000	1.000000	5.702357	0.058739	0.003537	0.008761	0.008685	0.010420	0.015660	0.013933	0.025558	0.006873
2.000000	1.000000	5.707357	0.047957	0.002940	0.006110	0.007480	0.008756	0.015444	0.017076	0.022691	0.007338
2.000000	1.000000	5.712357	0.032763	0.003935	0.007637	0.007221	0.008686	0.012135	0.022586	0.017631	0.009977
2.000000	1.000000	5.717357	0.017561	0.003365	0.007717	0.006980	0.008153	0.011656	0.017847	0.014147	0.007484
2.000000	1.000000	5.722357	0.052831	0.003763	0.006387	0.005941	0.007706	0.015979	0.017088	0.010263	0.010502
2.000000	1.000000	5.727357	0.074794	0.002924	0.008236	0.005587	0.007180	0.013046	0.011860	0.011298	0.007730
2.000000	1.000000	5.732357	0.043543	0.003564	0.007112	0.005626	0.009073	0.016097	0.014072	0.012105	0.006137
2.000000	1.000000	5.737357	0.014433	0.002914	0.008510	0.005599	0.006705	0.023417	0.012715	0.011898	0.006383
2.000000	1.000000	5.742356	0.030019	0.004008	0.007787	0.006037	0.009153	0.017056	0.021420	0.010818	0.008034
2.000000	1.000000	5.747356	0.035099	0.002960	0.007521	0.006103	0.009181	0.018619	0.013148	0.012805	0.006515
2.000000	1.000000	5.752356	0.026913	0.004114	0.007007	0.007409	0.011389	0.023954	0.013950	0.014587	0.007437
2.000000	1.000000	5.757356	0.013867	0.003786	0.008094	0.007037	0.009597	0.020514	0.014923	0.012968	0.007755
2.000000	1.000000	5.762356	0.006191	0.003675	0.007306	0.007197	0.010051	0.015472	0.019616	0.022221	0.008127
2.000000	1.000000	5.767356	0.013141	0.004171	0.009622	0.007911	0.009903	0.014690	0.027370	0.020876	0.009848
2.000000	1.000000	5.772356	0.034569	0.003527	0.006570	0.006688	0.013625	0.016057	0.021849	0.018086	0.007959
2.000000	1.000000	5.777356	0.025686	0.004383	0.006879	0.005920	0.011722	0.014699	0.018892	0.025130	0.012191
2.000000	1.000000	5.782355	0.015972	0.003416	0.007568	0.006298	0.012391	0.018906	0.021615	0.013605	0.008742
2.000000	1.000000	5.787355	0.043552	0.003282	0.008205	0.005713	0.009459	0.019821	0.021238	0.012381	0.007231
2.000000	1.000000	5.792355	0.065728	0.004316	0.005819	0.008520	0.012430	0.019770	0.020947	0.012300	0.009496
2.000000	1.000000	5.797355	0.068173	0.003310	0.007528	0.007958	0.009996	0.024925	0.029120	0.011827	0.007800
2.000000	1.000000	5.802355	0.049546	0.003041	0.007498	0.005637	0.008544	0.024308	0.025385	0.011523	0.008226
2.000000	1.000000	5.807355	0.004956	0.003457	0.007595	0.006687	0.009766	0.018526	0.013069	0.009102	0.009478
2.000000	1.000000	5.812355	0.011983	0.003687	0.006325	0.006395	0.008418	0.021445	0.019885	0.014808	0.008560
2.000000	1.000000	5.817355	0.022708	0.004077	0.007123	0.006784	0.008125	0.018258	0.016568	0.014674	0.008708
2.000000	1.000000	5.822354	0.016573	0.004122	0.008149	0.007245	0.009930	0.018071	0.020726	0.018644	0.007014
