2.000000	4.000000	4.662384	0.038969	0.007027	0.007722	0.006278	0.009674	0.020098	0.013755	0.013657	0.007048
2.000000	4.000000	4.667383	0.036989	0.006701	0.008050	0.007237	0.012038	0.014752	0.016658	0.013219	0.009482
2.000000	4.000000	4.672383	0.027868	0.007993	0.010895	0.005772	0.011477	0.012631	0.017605	0.014044	0.007785
2.000000	4.000000	4.677383	0.013204	0.005934	0.006687	0.007799	0.008497	0.018385	0.013363	0.009595	0.006614
2.000000	4.000000	4.682383	0.021660	0.008074	0.008068	0.007850	0.010621	0.013729	0.014478	0.012845	0.005850
2.000000	4.000000	4.687383	0.028562	0.007815	0.008056	0.007599	0.010015	0.009275	0.014864	0.012725	0.008713
2.000000	4.000000	4.692383	0.079499	0.007315	0.007017	0.007240	0.009355	0.011032	0.019556	0.011152	0.008000
2.000000	4.000000	4.697382	0.073478	0.008266	0.006359	0.005904	0.008062	0.011301	0.019994	0.012048	0.008140
2.000000	4.000000	4.702383	0.061725	0.007053	0.009202	0.007806	0.011624	0.011389	0.017096	0.010831	0.008114
2.000000	4.000000	4.707382	0.086136	0.007789	0.007406	0.008182	0.010133	0.012360	0.013031	0.011821	0.007845
2.000000	4.000000	4.712382	0.061225	0.006751	0.008159	0.006650	0.011385	0.013347	0.016641	0.008692	0.007650
2.000000	4.000000	4.717382	0.087482	0.007155	0.007966	0.006051	0.010688	0.013438	0.024036	0.007886	0.008601
2.000000	4.000000	4.722382	0.015731	0.008233	0.009822	0.007286	0.009109	0.017061	0.016740	0.010671	0.009672
2.000000	4.000000	4.727382	0.022514	0.008617	0.007045	0.007456	0.007989	0.015882	0.012176	0.010089	0.007358
2.000000	4.000000	4.732382	0.019227	0.006380	0.007729	0.007724	0.008113	0.014697	0.014394	0.010980	0.006457
2.000000	4.000000	4.737381	0.033411	0.007404	0.007807	0.007804	0.010026	0.015657	0.024294	0.013701	0.008132
2.000000	4.000000	4.742382	0.065249	0.007239	0.007779	0.006632	0.008690	0.018098	0.021568	0.012208	0.008260
2.000000	4.000000	4.747381	0.042432	0.007999	0.008591	0.006940	0.010260	0.013526	0.018371	0.012385	0.007464
2.000000	4.000000	4.752381	0.061191	0.007826	0.007525	0.006905	0.009870	0.013927	0.017392	0.011507	0.011114
2.000000	4.000000	4.757381	0.095697	0.008937	0.008683	0.006352	0.010007	0.013916	0.014605	0.011354	0.007700
2.000000	4.000000	4.762381	0.117807	0.009759	0.009101	0.007172	0.007495	0.011298	0.012164	0.011101	0.008774
2.000000	4.000000	4.767381	0.111217	0.009246	0.008598	0.009442	0.009497	0.013257	0.014557	0.015357	0.006837
2.000000	4.000000	4.772381	0.050113	0.007371	0.010593	0.008282	0.012898	0.013490	0.015923	0.018992	0.009415
2.000000	4.000000	4.777380	0.018675	0.006820	0.008046	0.008052	0.011039	0.017038	0.014117	0.013314	0.009041
2.000000	4.000000	4.782381	0.012979	0.006656	0.009216	0.008304	0.012110	0.012319	0.016213	0.012626	0.006012
2.000000	4.000000	4.787380	0.025421	0.006520	0.007480	0.006666	0.012358	0.020119	0.015551	0.014912	0.008295
2.000000	4.000000	4.792380	0.018324	0.007490	0.008889	0.012889	0.012559	0.021477	0.022083	0.015126	0.009184
2.000000	4.000000	4.797380	0.020253	0.007787	0.010382	0.008710	0.010408	0.016231	0.015034	0.011063	0.011150
2.000000	4.000000	4.802380	0.037198	0.007758	0.009876	0.010512	0.010934	0.015165	0.013555	0.012200	0.007686
2.000000	4.000000	4.807380	0.114437	0.007286	0.007703	0.009824	0.009262	0.014108	0.013754	0.010711	0.008846
2.000000	4.000000	4.812380	0.132505	0.006793	0.008506	0.009870	0.008049	0.012530	0.016557	0.013901	0.008999
2.000000	4.000000	4.817379	0.090221	0.008504	0.008642	0.009768	0.012407	0.010971	0.017297	0.014525	0.010055
2.000000	4.000000	4.822380	0.061938	0.007700	0.010032	0.007738	0.013186	0.013796	0.018468	0.018816	0.011304
2.000000	4.000000	4.827379	0.035943	0.007797	0.014154	0.007979	0.012221	0.021454	0.017127	0.013013	0.010300
2.000000	4.000000	4.832379	0.021489	0.007930	0.011056	0.007188	0.008713	0.013638	0.012729	0.015654	0.011767
2.000000	4.000000	4.837379	0.030364	0.010224	0.006779	0.008704	0.009815	0.013755	0.018942	0.015122	0.009487
2.000000	4.000000	4.842379	0.026842	0.010002	0.008257	0.007891	0.011591	0.017214	0.019098	0.010108	0.008715
2.000000	4.000000	4.847379	0.033736	0.008139	0.008487	0.005998	0.008768	0.011586	0.014943	0.017994	0.011095
2.000000	4.000000	4.852379	0.063961	0.007602	0.008586	0.006910	0.007548	0.013964	0.022375	0.012979	0.008578
2.000000	4.000000	4.857378	0.147003	0.007402	0.012153	0.006917	0.011412	0.011851	0.016133	0.013529	0.009670
2.000000	4.000000	4.862379	0.147943	0.007066	0.009716	0.008735	0.014276	0.009729	0.012111	0.010702	0.009793
2.000000	4.000000	4.867378	0.139174	0.008352	0.008082	0.007241	0.011500	0.019020	0.017850	0.012832	0.008942
2.000000	4.000000	4.872378	0.122046	0.006979	0.007651	0.007741	0.011264	0.013084	0.012979	0.009046	0.010655
2.000000	4.000000	4.877378	0.085700	0.008762	0.008480	0.008083	0.010623	0.017090	0.016297	0.010731	0.009347
2.000000	4.000000	4.882378	0.107146	0.006912	0.011335	0.008549	0.009602	0.014339	0.012406	0.012780	0.010215
2.000000	4.000000	4.887378	0.128302	0.007039	0.009914	0.008162	0.009446	0.014120	0.014390	0.016185	0.009828
2.000000	4.000000	4.892378	0.109771	0.006750	0.009057	0.008139	0.012150	0.017959	0.013925	0.017322	0.010114
2.000000	4.000000	4.897377	0.073068	0.006601	0.010942	0.008696	0.011724	0.012067	0.010477	0.014207	0.008964
2.000000	4.000000	4.902378	0.048993	0.009359	0.009207	0.008097	0.010806	0.012846	0.012365	0.011759	0.009861
2.000000	4.000000	4.907377	0.079398	0.008818	0.009698	0.006086	0.011306	0.014708	0.015915	0.012026	0.007124
2.000000	4.000000	4.912377	0.073241	0.008529	0.009550	0.006332	0.009709	0.014405	0.014766	0.015118	0.008774
2.000000	4.000000	4.917377	0.134142	0.007055	0.006935	0.006655	0.007412	0.012821	0.020316	0.014632	0.008827
2.000000	4.000000	4.922377	0.081858	0.007478	0.007097	0.007380	0.007668	0.014782	0.022057	0.013900	0.009229
2.000000	4.000000	4.927377	0.081846	0.008743	0.006427	0.007476	0.010411	0.018410	0.017025	0.013122	0.008187
2.000000	4.000000	4.932377	0.160970	0.007785	0.008467	0.006906	0.010970	0.011798	0.014422	0.008274	0.007533
2.000000	4.000000	4.937376	0.156576	0.007457	0.008514	0.008998	0.010734	0.012279	0.021768	0.007428	0.007472
2.000000	4.000000	4.942377	0.193338	0.007410	0.007332	0.006655	0.011645	0.011366	0.021262	0.012420	0.008694
2.000000	4.000000	4.947376	0.126904	0.008032	0.008111	0.005882	0.009323	0.020246	0.027275	0.024638	0.008962
2.000000	4.000000	4.952376	0.051029	0.007917	0.008328	0.008058	0.009917	0.011163	0.023357	0.025060	0.008786
2.000000	4.000000	4.957376	0.022224	0.008130	0.008455	0.008969	0.009184	0.015843	0.014677	0.018896	0.007661
2.000000	4.000000	4.962376	0.040336	0.006754	0.008143	0.008663	0.008706	0.018990	0.015840	0.015350	0.009990
2.000000	4.000000	4.967376	0.053625	0.008382	0.006358	0.006012	0.011903	0.013225	0.014392	0.017300	0.009685
2.000000	4.000000	4.972376	0.041858	0.008321	0.007996	0.008269	0.010750	0.012897	0.017673	0.016429	0.009999
2.000000	4.000000	4.977376	0.082755	0.007431	0.010963	0.006488	0.011198	0.017953	0.012964	0.022175	0.008380
2.000000	4.000000	4.982376	0.062702	0.008080	0.007707	0.010596	0.011972	0.013514	0.016642	0.018085	0.009084
2.000000	4.000000	4.987375	0.124839	0.007557	0.007626	0.006965	0.010472	0.015460	0.026788	0.010747	0.009034
2.000000	4.000000	4.992375	0.158209	0.008180	0.008420	0.007640	0.016573	0.015139	0.017829	0.013943	0.007960
2.000000	4.000000	4.997375	0.126359	0.007960	0.008596	0.007251	0.011275	0.015639	0.023976	0.015668	0.007581
2.000000	4.000000	5.002375	0.121278	0.007741	0.007669	0.007224	0.014465	0.013638	0.028965	0.009166	0.010639
2.000000	4.000000	5.007375	0.116547	0.009890	0.010659	0.009045	0.013237	0.014212	0.022042	0.009192	0.008303
2.000000	4.000000	5.012375	0.056452	0.008486	0.007436	0.008129	0.009063	0.019330	0.017711	0.015584	0.008356
2.000000	4.000000	5.017375	0.101536	0.006967	0.008314	0.008240	0.010689	0.013361	0.016981	0.018278	0.013328
2.000000	4.000000	5.022375	0.047174	0.008473	0.008599	0.007479	0.009333	0.012291	0.017294	0.008669	0.009186
2.000000	4.000000	5.027374	0.034361	0.008032	0.008976	0.008958	0.010500	0.013671	0.016748	0.013680	0.007289
2.000000	4.000000	5.032374	0.051500	0.007570	0.008580	0.007409	0.008903	0.013727	0.017797	0.018830	0.007484
2.000000	4.000000	5.037374	0.139118	0.008716	0.011611	0.006639	0.009402	0.013023	0.016609	0.016455	0.008376
2.000000	4.000000	5.042374	0.098250	0.006834	0.008332	0.006883	0.009978	0.012791	0.020949	0.014145	0.009850
2.000000	4.000000	5.047374	0.089029	0.007051	0.008694	0.006861	0.019701	0.015423	0.017400	0.014577	0.010344
2.000000	4.000000	5.052374	0.120515	0.007892	0.009076	0.009345	0.013392	0.020457	0.026791	0.013413	0.007579
2.000000	4.000000	5.057374	0.090790	0.007182	0.008954	0.009527	0.012240	0.019449	0.020844	0.009708	0.007987
2.000000	4.000000	5.062374	0.087415	0.009432	0.009322	0.008845	0.010570	0.018860	0.022144	0.010530	0.010715
2.000000	4.000000	5.067373	0.097538	0.009301	0.008585	0.006916	0.009891	0.018888	0.021246	0.012992	0.008706
2.000000	4.000000	5.072373	0.044658	0.011440	0.009054	0.010047	0.011400	0.018127	0.022229	0.015902	0.010688
2.000000	4.000000	5.077373	0.048673	0.008472	0.007348	0.007741	0.011778	0.011526	0.015368	0.012680	0.011362
2.000000	4.000000	5.082373	0.032303	0.007890	0.008749	0.007075	0.013621	0.016554	0.017852	0.013983	0.013688
2.000000	4.000000	5.087373	0.020119	0.007579	0.011022	0.007843	0.011329	0.018096	0.024330	0.011292	0.010543
2.000000	4.000000	5.092373	0.044456	0.008782	0.009781	0.009078	0.014582	0.013330	0.027516	0.008566	0.008104
2.000000	4.000000	5.097373	0.026683	0.008804	0.007463	0.007169	0.015750	0.020289	0.027307	0.012028	0.009575
2.000000	4.000000	5.102373	0.037647	0.010451	0.007745	0.007540	0.010289	0.017761	0.015041	0.019397	0.008842
2.000000	4.000000	5.107372	0.018330	0.009019	0.007712	0.006947	0.011930	0.017517	0.028444	0.007978	0.010402
2.000000	4.000000	5.112372	0.047774	0.008304	0.007377	0.007699	0.011517	0.014784	0.019407	0.009871	0.013030
2.000000	4.000000	5.117372	0.030956	0.007265	0.007627	0.005787	0.008198	0.011645	0.017288	0.010043	0.011321
2.000000	4.000000	5.122372	0.018598	0.006665	0.007333	0.006999	0.013285	0.014077	0.018263	0.016479	0.009503
2.000000	4.000000	5.127372	0.032885	0.007517	0.007863	0.006920	0.009296	0.013839	0.021030	0.012672	0.010137
2.000000	4.000000	5.132372	0.028101	0.008380	0.009094	0.006566	0.008029	0.013172	0.023702	0.011993	0.008522
2.000000	4.000000	5.137372	0.011148	0.007610	0.008234	0.006648	0.011134	0.013808	0.022964	0.011414	0.008126
2.000000	4.000000	5.142372	0.024663	0.008979	0.008697	0.006350	0.012768	0.013944	0.023757	0.013082	0.010377
2.000000	4.000000	5.147371	0.043954	0.008498	0.008654	0.008244	0.015834	0.018799	0.018439	0.014107	0.008886
2.000000	4.000000	5.152371	0.032175	0.008205	0.008095	0.006669	0.010469	0.015693	0.012301	0.008909	0.009451
2.000000	4.000000	5.157371	0.043525	0.007112	0.009089	0.008258	0.010217	0.016702	0.015207	0.010897	0.008679
2.000000	4.000000	5.162371	0.034170	0.008104	0.008309	0.006844	0.010254	0.013365	0.021614	0.010741	0.007400
2.000000	4.000000	5.167371	0.071670	0.010358	0.007683	0.007137	0.010814	0.013611	0.017898	0.008435	0.007291
2.000000	4.000000	5.172371	0.025674	0.006381	0.007868	0.006289	0.010136	0.015510	0.016593	0.008912	0.010498
2.000000	4.000000	5.177371	0.015268	0.009297	0.007983	0.007256	0.009329	0.015227	0.013921	0.011769	0.008479
2.000000	4.000000	5.182371	0.041352	0.009079	0.008122	0.007186	0.010596	0.011750	0.014691	0.012256	0.007939
2.000000	4.000000	5.187370	0.014141	0.007187	0.007087	0.008710	0.008587	0.012538	0.016870	0.008323	0.007960
2.000000	4.000000	5.192370	0.017593	0.009482	0.009854	0.008775	0.008488	0.018997	0.013347	0.011294	0.006715
2.000000	4.000000	5.197370	0.027280	0.009029	0.009294	0.006816	0.011412	0.025952	0.017726	0.008698	0.008390
2.000000	4.000000	5.202370	0.054443	0.008694	0.008235	0.009408	0.012430	0.015807	0.012803	0.009008	0.012611
2.000000	4.000000	5.207370	0.057855	0.007894	0.009819	0.006559	0.010952	0.015003	0.016892	0.010035	0.010555
2.000000	4.000000	5.212370	0.074477	0.009119	0.010967	0.005862	0.012361	0.012680	0.014608	0.009270	0.008370
2.000000	4.000000	5.217370	0.101517	0.006716	0.009257	0.006722	0.009117	0.010993	0.015030	0.009863	0.007986
2.000000	4.000000	5.222370	0.056162	0.006952	0.007911	0.006829	0.010979	0.016392	0.020617	0.014558	0.009889
2.000000	4.000000	5.227369	0.131086	0.009380	0.009238	0.007654	0.009871	0.013823	0.013363	0.016543	0.011723
2.000000	4.000000	5.232369	0.125031	0.009169	0.009918	0.009456	0.011434	0.012417	0.017282	0.026879	0.009071
2.000000	4.000000	5.237369	0.101316	0.008251	0.007714	0.007858	0.010496	0.010635	0.023328	0.018088	0.007905
2.000000	4.000000	5.242369	0.087663	0.008134	0.008122	0.008170	0.009587	0.015608	0.017127	0.020202	0.008199
2.000000	4.000000	5.247369	0.021518	0.007636	0.008466	0.008071	0.010600	0.013745	0.013995	0.017690	0.008669
2.000000	4.000000	5.252368	0.054490	0.007875	0.007874	0.007370	0.009175	0.012156	0.017363	0.017848	0.010149
2.000000	4.000000	5.257369	0.021790	0.008666	0.008163	0.008441	0.008128	0.013534	0.019816	0.021153	0.009167
2.000000	4.000000	5.262368	0.018635	0.007593	0.006650	0.005951	0.010355	0.015294	0.022749	0.018818	0.007418
2.000000	4.000000	5.267368	0.012263	0.006927	0.008122	0.006335	0.009114	0.012063	0.020326	0.025842	0.007399
2.000000	4.000000	5.272368	0.011640	0.007080	0.007433	0.006582	0.007681	0.014235	0.020352	0.021523	0.008620
2.000000	4.000000	5.277368	0.070924	0.008828	0.009816	0.008802	0.011078	0.016739	0.022842	0.018632	0.008540
2.000000	4.000000	5.282368	0.097382	0.009279	0.007260	0.008594	0.011804	0.020977	0.016390	0.019118	0.010002
2.000000	4.000000	5.287368	0.085401	0.007448	0.006608	0.007130	0.011891	0.017821	0.019368	0.015849	0.006524
2.000000	4.000000	5.292367	0.081320	0.008943	0.008038	0.007952	0.010955	0.016550	0.017887	0.019001	0.008081
2.000000	4.000000	5.297368	0.039309	0.007341	0.008922	0.007215	0.012773	0.012712	0.019037	0.017223	0.005893
2.000000	4.000000	5.302367	0.056111	0.009716	0.010934	0.008215	0.011832	0.011329	0.017057	0.013839	0.009209
2.000000	4.000000	5.307367	0.079800	0.007672	0.007794	0.007284	0.009555	0.016444	0.015737	0.011391	0.010092
2.000000	4.000000	5.312367	0.075853	0.006909	0.006273	0.009046	0.007655	0.014407	0.016843	0.010267	0.006987
2.000000	4.000000	5.317367	0.085842	0.006839	0.008137	0.006278	0.008035	0.010139	0.013453	0.015231	0.008394
2.000000	4.000000	5.322367	0.063909	0.008627	0.008712	0.007711	0.008954	0.010233	0.012402	0.010301	0.006847
2.000000	4.000000	5.327367	0.016501	0.007633	0.009439	0.007390	0.009537	0.011630	0.014149	0.010257	0.008046
2.000000	4.000000	5.332366	0.060493	0.008208	0.008113	0.007121	0.007801	0.011995	0.016182	0.009415	0.006938
2.000000	4.000000	5.337367	0.022608	0.010033	0.007474	0.006491	0.008377	0.016699	0.021520	0.008643	0.007661
2.000000	4.000000	5.342366	0.029259	0.007426	0.008099	0.006660	0.009953	0.016344	0.015269	0.010767	0.007241
2.000000	4.000000	5.347366	0.030629	0.009041	0.008826	0.007304	0.011548	0.019226	0.020579	0.008864	0.007360
2.000000	4.000000	5.352366	0.051863	0.008610	0.009199	0.008018	0.011241	0.019478	0.026100	0.010104	0.012637
2.000000	4.000000	5.357366	0.097706	0.008033	0.007548	0.007872	0.009715	0.018866	0.016264	0.010218	0.007281
2.000000	4.000000	5.362366	0.097240	0.006868	0.010996	0.006868	0.009320	0.016627	0.024222	0.010521	0.009365
2.000000	4.000000	5.367366	0.095317	0.007928	0.008272	0.006564	0.009341	0.013047	0.015883	0.010133	0.007269
2.000000	4.000000	5.372365	0.060865	0.008206	0.009475	0.007392	0.014055	0.018469	0.019096	0.009807	0.005900
2.000000	4.000000	5.377366	0.079806	0.006602	0.008078	0.007540	0.012616	0.027625	0.034663	0.010985	0.009895
2.000000	4.000000	5.382365	0.064473	0.006644	0.008182	0.006625	0.013728	0.023531	0.024987	0.011588	0.009182
2.000000	4.000000	5.387365	0.059945	0.008001	0.009457	0.009072	0.009731	0.016521	0.019324	0.011954	0.008754
2.000000	4.000000	5.392365	0.064505	0.007052	0.008705	0.006864	0.008540	0.012134	0.012753	0.016415	0.007801
2.000000	4.000000	5.397365	0.021992	0.008603	0.009352	0.007060	0.014386	0.015638	0.021915	0.011435	0.008234
2.000000	4.000000	5.402365	0.043000	0.007165	0.009736	0.010805	0.012892	0.016785	0.019253	0.011203	0.008760
2.000000	4.000000	5.407365	0.085943	0.009348	0.010610	0.008020	0.011589	0.012315	0.024230	0.020365	0.008642
2.000000	4.000000	5.412364	0.093790	0.006650	0.010376	0.007617	0.011186	0.013758	0.021441	0.022741	0.009865
2.000000	4.000000	5.417365	0.085859	0.006210	0.009136	0.007507	0.015686	0.014734	0.024027	0.027336	0.007968
2.000000	4.000000	5.422364	0.084806	0.008861	0.008981	0.008831	0.012918	0.011577	0.021227	0.026368	0.007574
2.000000	4.000000	5.427364	0.069701	0.010424	0.011688	0.009027	0.011336	0.017299	0.015319	0.017820	0.008188
2.000000	4.000000	5.432364	0.045871	0.009446	0.006909	0.009135	0.014706	0.022495	0.019097	0.019280	0.010778
2.000000	4.000000	5.437364	0.054666	0.008682	0.008881	0.006944	0.009173	0.018936	0.025152	0.014369	0.006945
2.000000	4.000000	5.442364	0.074368	0.009112	0.007956	0.007688	0.010714	0.017204	0.020025	0.013565	0.009256
2.000000	4.000000	5.447364	0.045395	0.009631	0.008395	0.008673	0.011649	0.020503	0.022541	0.023531	0.007444
2.000000	4.000000	5.452363	0.036898	0.007607	0.009172	0.008088	0.012879	0.018151	0.019853	0.011128	0.007894
2.000000	4.000000	5.457364	0.014509	0.008974	0.008782	0.007527	0.010875	0.019187	0.024141	0.013753	0.008424
2.000000	4.000000	5.462363	0.100444	0.008649	0.008881	0.007874	0.010822	0.016541	0.022619	0.016738	0.006922
2.000000	4.000000	5.467363	0.100151	0.007803	0.008709	0.010010	0.013751	0.014092	0.016733	0.015753	0.007769
2.000000	4.000000	5.472363	0.120532	0.008842	0.008312	0.009108	0.012567	0.022143	0.015523	0.020381	0.008153
2.000000	4.000000	5.477363	0.114782	0.008478	0.009425	0.005856	0.010609	0.016873	0.015712	0.020311	0.007068
2.000000	4.000000	5.482363	0.118520	0.008596	0.009624	0.008960	0.011463	0.011349	0.012101	0.015721	0.008436
2.000000	4.000000	5.487363	0.118629	0.007193	0.007556	0.007873	0.017219	0.012260	0.017099	0.019154	0.008035
2.000000	4.000000	5.492362	0.083342	0.007526	0.008025	0.009814	0.013929	0.010576	0.021984	0.015118	0.007134
2.000000	4.000000	5.497363	0.063532	0.007197	0.008233	0.006726	0.011686	0.014825	0.021764	0.014675	0.008003
2.000000	4.000000	5.502362	0.076342	0.009725	0.008216	0.007623	0.009251	0.019128	0.019261	0.014567	0.007355
2.000000	4.000000	5.507362	0.023816	0.009721	0.008145	0.007574	0.009259	0.019795	0.024015	0.013850	0.009313
2.000000	4.000000	5.512362	0.026253	0.008943	0.007027	0.007623	0.011476	0.015357	0.022351	0.019122	0.007899
2.000000	4.000000	5.517362	0.016501	0.006960	0.007663	0.009456	0.012585	0.014434	0.015491	0.010763	0.009355
2.000000	4.000000	5.522362	0.040075	0.007644	0.009131	0.008141	0.009274	0.017580	0.023273	0.013174	0.007228
2.000000	4.000000	5.527362	0.068396	0.007346	0.009187	0.007270	0.008791	0.018083	0.017107	0.011547	0.007618
2.000000	4.000000	5.532362	0.072238	0.007192	0.007026	0.007546	0.009504	0.019695	0.018858	0.012309	0.008370
2.000000	4.000000	5.537362	0.106935	0.008964	0.007587	0.006840	0.011963	0.014958	0.021201	0.010900	0.009487
2.000000	4.000000	5.542361	0.079747	0.009560	0.007480	0.007958	0.009883	0.015786	0.015709	0.012590	0.008173
2.000000	4.000000	5.547361	0.094013	0.006540	0.009140	0.006715	0.008917	0.013043	0.015356	0.017736	0.008074
2.000000	4.000000	5.552361	0.093672	0.008951	0.008961	0.006687	0.011122	0.016103	0.019961	0.013885	0.009246
2.000000	4.000000	5.557361	0.041982	0.008678	0.009431	0.007405	0.009339	0.017792	0.022669	0.012487	0.009475
2.000000	4.000000	5.562361	0.020138	0.008152	0.007375	0.007890	0.008872	0.016099	0.018085	0.011081	0.006593
2.000000	4.000000	5.567361	0.042013	0.008277	0.009656	0.009308	0.009732	0.014578	0.019023	0.011261	0.008453
2.000000	4.000000	5.572361	0.007308	0.006673	0.009203	0.007673	0.008198	0.020327	0.013261	0.012860	0.007949
2.000000	4.000000	5.577361	0.004797	0.006836	0.009333	0.007442	0.010418	0.014725	0.013106	0.011692	0.008683
2.000000	4.000000	5.582360	0.047206	0.008184	0.007099	0.007870	0.009981	0.010402	0.018874	0.016234	0.009275
2.000000	4.000000	5.587360	0.039549	0.008451	0.008142	0.007424	0.008893	0.015896	0.023176	0.014910	0.007543
2.000000	4.000000	5.592360	0.040133	0.007813	0.007042	0.007575	0.009991	0.012397	0.021814	0.010326	0.007790
2.000000	4.000000	5.597360	0.040110	0.008221	0.007414	0.006593	0.009946	0.013866	0.024307	0.008212	0.008831
2.000000	4.000000	5.602360	0.008105	0.006898	0.007746	0.006789	0.009537	0.013662	0.022222	0.009745	0.007577
2.000000	4.000000	5.607360	0.018211	0.009666	0.007415	0.007299	0.009909	0.012929	0.027590	0.008869	0.007953
2.000000	4.000000	5.612360	0.018614	0.007912	0.008212	0.009805	0.010065	0.018889	0.026714	0.011130	0.008965
2.000000	4.000000	5.617360	0.021816	0.008243	0.008167	0.009268	0.011657	0.014730	0.025443	0.014267	0.007703
2.000000	4.000000	5.622359	0.017420	0.008513	0.011322	0.009490	0.011343	0.013131	0.023084	0.012374	0.007803
2.000000	4.000000	5.627359	0.045552	0.007548	0.008341	0.007275	0.010788	0.019640	0.017508	0.013199	0.007465
2.000000	4.000000	5.632359	0.048110	0.009483	0.011038	0.008395	0.008657	0.014737	0.014311	0.014413	0.007775
2.000000	4.000000	5.637359	0.027139	0.008182	0.007285	0.005861	0.013742	0.015629	0.013890	0.013768	0.009736
2.000000	4.000000	5.642359	0.035084	0.007642	0.008234	0.007543	0.009522	0.014186	0.017541	0.012809	0.008769
2.000000	4.000000	5.647359	0.052313	0.008067	0.009819	0.009268	0.010943	0.014606	0.023066	0.015595	0.010370
2.000000	4.000000	5.652359	0.079463	0.007119	0.008804	0.007515	0.010653	0.012625	0.027385	0.009241	0.010973
2.000000	4.000000	5.657359	0.065120	0.008206	0.007849	0.006645	0.010926	0.020273	0.012561	0.013329	0.007986
2.000000	4.000000	5.662358	0.036561	0.007825	0.008012	0.008240	0.007260	0.018102	0.026011	0.009050	0.008119
2.000000	4.000000	5.667358	0.050938	0.008937	0.008316	0.006833	0.007923	0.015371	0.020391	0.007943	0.007413
2.000000	4.000000	5.672358	0.035913	0.007680	0.008348	0.007129	0.010047	0.018370	0.022918	0.009031	0.008197
2.000000	4.000000	5.677358	0.036481	0.008553	0.008535	0.007469	0.009485	0.016286	0.020054	0.009522	0.009977
2.000000	4.000000	5.682358	0.056790	0.008966	0.008732	0.007583	0.010842	0.024012	0.027630	0.010068	0.009696
2.000000	4.000000	5.687358	0.063093	0.008653	0.007414	0.007306	0.010436	0.018325	0.028068	0.012710	0.009099
2.000000	4.000000	5.692358	0.021080	0.008276	0.009724	0.007529	0.011477	0.016013	0.021119	0.017198	0.008078
2.000000	4.000000	5.697358	0.056719	0.008095	0.008828	0.008355	0.011369	0.015408	0.019590	0.015738	0.008002
2.000000	4.000000	5.702357	0.122290	0.008259	0.008666	0.007941	0.007639	0.016643	0.016164	0.011014	0.009835
2.000000	4.000000	5.707357	0.135688	0.007036	0.007238	0.008118	0.008149	0.012957	0.016497	0.018466	0.010935
2.000000	4.000000	5.712357	0.087275	0.008083	0.008192	0.007478	0.011351	0.018318	0.013784	0.013959	0.011634
2.000000	4.000000	5.717357	0.076404	0.007329	0.008722	0.007068	0.008022	0.012176	0.011875	0.014750	0.009744
2.000000	4.000000	5.722357	0.037665	0.006608	0.008120	0.008190	0.008502	0.016823	0.012929	0.016160	0.006876
2.000000	4.000000	5.727357	0.036509	0.008932	0.007875	0.007618	0.012393	0.015972	0.015710	0.014327	0.007789
2.000000	4.000000	5.732357	0.045631	0.008346	0.008372	0.009074	0.010930	0.018227	0.018751	0.021921	0.009618
2.000000	4.000000	5.737357	0.042944	0.009050	0.010046	0.008673	0.011817	0.023428	0.019901	0.015979	0.009246
2.000000	4.000000	5.742356	0.035105	0.006851	0.010556	0.007861	0.010281	0.019503	0.022679	0.016327	0.008144
2.000000	4.000000	5.747356	0.040651	0.007633	0.009252	0.007767	0.011166	0.012692	0.018203	0.016924	0.009571
2.000000	4.000000	5.752356	0.045872	0.007776	0.008608	0.008393	0.012803	0.015507	0.016683	0.018410	0.008533
2.000000	4.000000	5.757356	0.126713	0.009474	0.008731	0.007093	0.009655	0.018927	0.020833	0.018124	0.008605
2.000000	4.000000	5.762356	0.059186	0.007468	0.007354	0.006357	0.011219	0.018175	0.030208	0.015552	0.007521
2.000000	4.000000	5.767356	0.043254	0.006919	0.008503	0.007328	0.010042	0.013979	0.021463	0.022000	0.007514
2.000000	4.000000	5.772356	0.104155	0.007435	0.009354	0.007015	0.012603	0.012892	0.020118	0.023303	0.008907
2.000000	4.000000	5.777356	0.156539	0.008218	0.007645	0.008778	0.011967	0.014121	0.017875	0.016356	0.008318
2.000000	4.000000	5.782355	0.114165	0.008387	0.008580	0.006743	0.013217	0.017123	0.018386	0.024157	0.009081
2.000000	4.000000	5.787355	0.092562	0.007662	0.006677	0.006114	0.010871	0.018374	0.020719	0.015978	0.007907
2.000000	4.000000	5.792355	0.052894	0.008131	0.007496	0.006778	0.010209	0.017665	0.020696	0.024295	0.010414
2.000000	4.000000	5.797355	0.014687	0.007500	0.009066	0.010226	0.011490	0.019359	0.023401	0.017440	0.012252
2.000000	4.000000	5.802355	0.053089	0.009650	0.008740	0.008357	0.011075	0.016558	0.016658	0.014383	0.010852
2.000000	4.000000	5.807355	0.020499	0.008169	0.011008	0.007699	0.011272	0.016156	0.020252	0.016762	0.008812
2.000000	4.000000	5.812355	0.033313	0.007492	0.010470	0.009430	0.011090	0.019801	0.020580	0.017073	0.008466
2.000000	4.000000	5.817355	0.065571	0.008137	0.008022	0.006734	0.013113	0.017276	0.015710	0.012854	0.008644
2.000000	4.000000	5.822354	0.137430	0.008841	0.010270	0.008380	0.011356	0.014012	0.014445	0.016245	0.009170
