12.596902	8.019543	10.721338	8.957857	7.301476	9.976372	9.518347	13.005875	12.606840	5.671032	14.544690	14.827260
9.798874	12.223417	13.882724	11.573900	6.229425	7.803676	10.326604	13.410998	10.490151	10.000662	11.246246	8.290858
6.565488	8.951679	3.766822	15.154895	13.277121	11.046709	11.083989	5.052456	9.860571	7.950004	4.858155	7.729818
6.259484	8.724115	10.724663	12.506843	11.549147	10.470505	7.416808	8.783380	10.747728	8.901202	10.665923	12.754804
9.287150	7.519616	9.503034	9.171015	7.500630	16.034051	7.822331	7.673392	10.091511	11.482251	12.399644	10.315420
10.020774	8.800194	10.802334	8.143572	8.856406	9.798111	6.647160	9.739726	8.171201	8.623135	9.316277	13.125816
7.080837	8.155310	10.781869	11.238091	8.866173	11.960051	13.364187	9.935207	8.792563	10.883015	9.858689	6.787005
13.078989	11.497458	9.003496	6.948461	13.070555	12.515082	11.510790	10.215009	5.771302	8.259345	7.270973	7.668225
10.231221	5.425377	10.356093	7.743500	7.955967	13.991448	9.573945	8.034563	10.237761	10.012806	9.160559	9.153446
8.393708	6.742147	8.275691	8.324980	5.811882	9.220995	12.534340	12.102531	9.792376	9.493804	14.485349	6.354599
12.344927	7.408198	13.591327	13.466760	14.155150	10.156589	9.259822	7.701376	8.873794	13.930756	10.095961	12.148610
7.914736	10.402008	12.489351	5.709552	12.928195	7.788092	11.197697	9.524308	13.321419	12.562633	6.583361	3.932918
5.499573	12.123067	11.627969	16.189132	13.117233	8.622922	9.983852	11.484346	6.449975	11.901204	13.102629	10.621689
9.793336	10.096719	8.659855	9.417311	11.527927	10.584991	10.670934	12.230571	9.348878	8.660183	9.370217	11.208937
11.140519	9.737302	8.941713	11.561350	13.007777	7.931182	15.110826	9.908878	12.333197	11.463032	10.779758	10.041123
12.145742	10.985745	14.478171	10.471876	16.436710	9.264498	15.437224	9.537120	12.587138	9.089597	7.365684	11.463550
12.029403	13.655463	7.804974	9.320352	10.779505	7.298987	12.358631	10.219743	6.127559	5.759372	5.263470	12.450493
15.628136	10.910957	9.250760	12.236640	12.247268	3.036233	11.355369	9.789503	7.281304	4.899549	8.239849	10.476320
8.710521	9.524287	9.652430	8.036819	9.354260	9.017351	10.839111	9.997788	13.733528	13.412017	3.498165	9.141946
7.056139	9.928054	9.771240	9.497925	9.445317	7.273714	8.793221	9.884143	8.379682	9.719167	8.307974	7.491323
10.876575	11.505430	6.016263	5.249751	10.974891	10.917326	11.435409	11.182790	13.284889	10.966209	10.312821	11.770957
7.507721	13.719407	6.897116	10.254066	9.518151	11.983624	14.935711	9.625875	13.003922	10.658620	8.240666	6.415352
7.107159	7.393796	10.577721	9.864148	7.889211	7.966862	11.117630	12.230635	10.721847	11.479138	10.677581	9.528154
10.941789	11.357301	9.750340	7.030324	7.890323	12.658454	11.392985	10.128652	10.553820	10.937071	8.221266	7.632427
10.671703	8.913399	13.127405	10.204230	7.530742	5.750731	10.264139	7.064406	12.505375	9.166906	8.062274	10.549788
10.960312	9.748555	10.034842	5.800297	5.223677	14.914055	8.519814	8.504010	8.035242	15.890165	6.737807	12.390713
10.462806	12.012719	10.449882	9.872065	11.596961	11.746104	7.673506	10.454232	10.045443	10.873796	13.685080	12.656939
7.415509	10.400448	10.344896	8.782790	11.103038	15.783977	9.409943	7.232629	7.389433	8.638511	10.592620	11.729698
9.923642	7.093590	8.950332	12.249478	11.054573	9.982266	9.505710	8.731574	9.349226	13.612653	6.677229	11.407602
9.805504	10.316038	12.650241	5.993016	9.803116	11.350404	12.759463	10.888187	7.184085	6.218623	9.586652	9.247315
10.232808	13.034244	10.322508	11.645763	5.745772	7.410255	6.165861	7.002209	11.672292	12.763699	11.294737	12.660054
10.297782	8.568919	8.258373	10.265481	9.162886	9.143019	7.261421	9.392482	9.769005	7.681244	7.781786	10.395868
12.532792	9.627056	11.983092	9.840973	11.714176	10.616004	8.731883	6.634015	9.144876	8.914294	7.846877	13.356215
8.152840	6.710666	5.526531	15.881891	9.325709	14.570073	4.881673	11.424572	9.556841	7.402627	16.404828	11.117094
6.330817	11.814727	14.106934	7.186914	6.789182	8.976557	7.077892	9.908782	5.745855	5.356517	5.513420	15.507437
7.764977	9.969632	6.993210	8.373150	12.711847	13.307743	7.423111	8.623825	9.768270	10.291593	12.208280	12.060237
13.086361	13.034667	8.269033	14.573231	11.187612	11.234106	11.683594	9.646577	6.989376	13.681949	11.493248	9.025790
5.938887	10.726736	9.308749	10.938568	7.790637	9.579903	11.274014	8.491085	6.390759	9.417153	7.718929	13.869376
11.237248	10.753163	12.312503	10.144124	12.705070	7.790398	12.969162	12.247398	9.426743	8.710948	11.957253	9.749891
13.539475	12.674025	10.725111	11.935899	10.781749	11.173453	14.143446	8.803634	11.611662	11.136955	9.080270	10.868717
12.529550	13.677870	11.898335	12.161871	7.571063	8.598511	10.215234	9.117561	9.654263	8.686276	7.802812	9.253522
10.434219	3.670326	7.896150	7.157455	11.187839	7.007835	10.431334	7.551263	7.377659	8.494591	11.324895	11.706598
7.919660	11.966853	10.687538	9.238831	10.266973	7.384340	10.910286	10.767982	11.864154	6.130759	11.184542	13.806664
10.651370	8.346670	14.706178	7.605567	12.855306	6.262959	12.807486	11.586464	11.089294	10.187077	12.596200	10.791980
9.809326	9.543373	9.284355	5.061493	9.888119	12.996363	7.429339	8.814632	9.735054	7.273493	7.328470	3.450568
14.031569	10.898544	12.823284	6.013543	10.887264	9.805436	9.809276	6.900236	6.103922	6.052306	5.204852	10.686861
12.787628	11.229881	11.943519	8.998671	6.421858	7.733153	6.690803	6.360910	4.981775	11.909375	12.525477	12.837996
10.151421	10.743354	8.460345	15.172595	7.682644	11.886138	12.320687	13.631235	7.641691	9.673163	11.020293	13.487655
12.624597	14.124966	12.053974	10.878238	11.313481	8.396566	12.263054	10.086715	8.578910	8.141405	10.917428	13.400604
6.881007	13.918196	8.870424	9.862412	11.350006	13.015528	9.648474	12.634904	9.743884	9.476976	8.065887	10.147165
13.207375	8.771121	15.014199	13.546215	12.373512	6.952614	10.626246	8.342836	6.967138	8.484183	4.861407	11.042247
16.301734	9.158300	11.376461	5.831695	7.664535	10.374995	9.947357	8.230208	9.956151	11.325279	11.183606	11.606494
12.860928	12.297652	11.878558	6.255786	7.416364	11.614410	11.638862	9.794417	10.252276	17.360868	6.185723	11.236161
9.457481	12.340726	12.218345	11.515601	7.529568	7.611471	9.758338	6.075455	10.089879	11.300596	8.598546	8.863330
14.390711	10.924360	11.599551	8.259294	12.454605	11.387029	7.290903	6.983989	8.960298	11.803837	10.773237	10.189333
15.407661	12.154114	8.811901	8.692101	16.808697	12.619234	4.737541	8.551243	10.090737	9.784893	8.947176	5.553658
11.614183	14.171067	7.240177	10.461883	5.982315	9.329936	11.884261	11.449204	11.186644	9.187492	12.705422	9.668536
10.519981	10.968855	8.629581	12.805603	7.721540	12.894932	6.777198	8.298713	12.158992	15.362666	14.184058	10.921744
9.066590	11.304113	7.855255	9.166510	11.245885	11.740387	11.611602	8.467210	11.664566	9.054004	8.316302	6.065727
12.912949	11.378694	9.801770	10.664820	12.028985	7.103557	12.572695	10.121504	5.767894	12.046286	10.690807	10.372894
10.477590	11.336226	9.161376	6.608872	11.915895	11.336887	11.500928	10.052981	10.431753	13.519570	11.207169	7.520593
8.705451	13.193157	13.819881	8.450484	8.179952	7.263370	8.738766	12.738625	12.335259	9.344702	6.786644	9.677108
9.348003	11.602226	9.086571	10.833603	7.877146	7.414023	6.004399	9.802986	10.405111	8.264423	11.809367	11.000266
10.709425	9.590422	15.061158	13.196593	10.294874	11.228406	9.693677	7.578893	5.514661	10.572264	10.139672	12.130105
6.903482	14.260458	9.960594	9.675328	14.846268	14.020762	9.822254	8.617630	10.765582	11.474064	9.851407	11.706210
9.562629	9.333046	13.196689	13.999233	7.500978	9.898903	8.860880	12.634997	11.271399	13.808463	10.684275	10.037523
11.208905	7.235535	8.885300	2.238532	2.918497	8.658835	12.418577	3.309055	11.730712	11.049810	8.933201	4.173637
10.229434	7.789569	5.957560	6.528248	2.012363	11.244058	10.399899	10.951950	12.381036	8.031012	2.392758	4.863583
12.938247	14.243527	9.615641	11.992631	11.117146	13.422553	11.963137	8.156025	12.035736	11.702420	16.210366	11.009070
7.180136	9.296255	10.204378	14.637406	14.723950	10.264493	14.041191	10.212738	9.048062	7.516034	5.448989	9.818601
7.175976	6.445649	14.014081	12.661611	10.880431	11.013165	8.829798	10.417057	11.343160	10.898353	11.289779	11.268254
12.278599	14.909385	8.504101	11.966017	7.808034	8.441008	6.230269	12.962471	13.497276	10.314092	13.086424	8.404199
7.775402	11.418349	13.555906	12.521950	10.038797	11.562828	5.284749	10.907163	9.353667	7.969024	6.684070	8.416824
11.737250	6.953295	7.606071	13.304421	12.279912	14.037782	6.650508	7.184499	10.889932	5.927783	9.565899	13.519155
11.210393	7.829417	8.140026	8.944878	15.182151	11.678939	11.120470	10.673989	9.905729	9.985046	7.687752	8.491973
10.742489	13.733750	11.341630	13.193367	7.348104	8.124536	7.521902	10.585418	9.146229	7.509010	8.531523	8.505461
16.072903	11.546575	11.955381	14.138179	11.975939	11.929961	7.554925	9.539551	8.744099	8.242703	11.145517	11.750110
7.128012	13.673879	8.828010	6.759788	13.824698	14.949814	12.185469	15.340915	6.578260	16.576181	6.777869	13.749957
9.260615	8.944876	7.619218	6.936447	8.539283	8.309697	13.505690	8.141724	11.332297	7.639250	11.008317	12.800345
8.317137	8.471047	7.888224	7.535412	10.024538	10.293348	8.870452	11.825942	9.414152	11.000923	14.695282	8.308853
10.599701	10.312373	5.754202	7.804402	10.833692	13.269065	8.069000	12.324830	4.898166	6.541333	6.726194	9.039621
10.721073	10.295942	11.929177	9.805319	8.610514	10.117528	8.283383	8.835510	14.122399	12.740483	9.520407	11.337557
10.601613	12.079653	10.759968	7.712620	9.139252	11.891353	11.504693	7.814818	7.004221	12.803835	13.041264	10.542800
9.825471	7.895344	9.378547	8.452628	6.945989	7.651335	8.347031	3.498637	10.628223	8.878688	3.536731	10.663299
10.959668	6.893081	14.038104	9.300477	5.199797	6.077573	7.277676	9.763469	11.069562	10.749653	10.177790	8.900779
10.675882	14.316697	8.686305	12.556307	16.893516	6.210233	7.140641	7.519743	6.360554	12.865702	10.551957	7.596133
7.099950	12.228807	11.983214	9.131465	9.785267	12.306815	10.385888	7.645945	7.540823	9.596780	9.097752	10.357244
11.146868	9.314564	8.799798	11.653352	7.210678	11.125212	10.091499	10.437166	15.437553	15.661066	8.690775	12.862631
14.021384	16.754572	12.905061	7.924460	8.316464	10.656519	8.703234	10.208180	6.832672	5.980707	12.468586	8.861698
10.961149	13.717232	7.607139	11.231598	5.874724	11.854519	12.521228	14.080580	11.854441	12.142317	8.601632	5.860924
10.903919	9.549511	7.608328	11.640889	6.103450	11.492948	9.447840	9.731646	4.853369	10.563726	11.610828	10.585870
11.897126	9.614583	11.441450	5.793492	10.907151	8.944830	9.988781	6.212010	14.683609	14.750629	7.574150	9.670341
9.840981	10.694204	16.297858	8.708248	8.368248	10.731343	4.780793	10.459073	15.333221	11.982197	10.502428	13.771534
9.121779	11.845686	9.598061	4.591473	10.505526	7.429065	11.924058	10.969956	9.049016	12.205959	14.489248	11.097245
11.083548	9.039908	11.683560	9.909523	12.639476	13.425823	7.522129	14.004460	11.271323	9.953564	13.533508	13.876702
11.252449	11.127305	8.504252	6.108425	11.502997	4.157898	14.131879	9.464194	11.708802	10.989998	10.610187	17.956596
9.018109	11.229246	5.315382	11.753819	7.224259	13.038833	9.068120	6.537406	14.164467	11.647762	11.226769	9.623962
8.674021	8.584644	10.975825	6.917595	7.987794	18.032157	8.923216	9.469304	10.935067	14.727956	10.729051	9.869603
8.639571	7.138172	7.594949	12.828657	9.321641	13.057464	9.373320	4.014030	12.270590	7.725500	11.279479	11.023175
7.977455	8.682631	9.555544	6.069131	11.130786	6.693288	11.000322	10.290220	9.841412	6.549032	14.410175	7.347395
8.645717	9.159852	7.099627	12.750139	8.163286	6.746489	5.366664	9.480586	10.876874	8.845598	12.359353	12.811538
11.804756	11.661822	10.919927	12.662561	12.780930	10.894724	10.852015	16.320382	10.433104	10.626930	11.467334	11.014024
10.196754	7.507429	6.024031	10.410636	11.057552	10.654843	9.450532	9.653201	8.402330	12.591591	9.663691	8.977289
8.994687	11.904040	9.598332	10.271850	9.476246	12.578160	6.531228	7.000218	8.185551	9.346365	4.457712	12.209835
5.588681	5.997735	12.610559	8.855098	8.761836	12.182099	12.027055	13.413395	9.824953	13.460529	11.535496	16.391149
8.477251	11.231104	8.359695	7.386966	10.222557	13.328318	11.505353	9.633366	9.920801	11.393352	9.085677	8.955295
9.937971	8.151555	10.847861	10.453699	11.739271	9.797023	12.006032	10.522919	7.545037	10.156840	9.707999	9.127560
10.569565	10.388019	9.978389	6.960563	12.773805	9.839719	9.824209	11.345517	9.291564	7.552318	14.809421	5.357936
11.268145	7.452673	12.826483	9.817291	9.400605	10.071247	13.918597	6.057954	11.852878	9.816839	9.700107	11.180740
12.557212	11.200357	6.328844	11.983022	8.766844	6.911704	12.214654	6.947275	8.809888	7.481668	9.076334	2.837564
10.064136	9.724884	4.411953	15.711148	12.832674	11.154480	10.836915	7.347012	7.561603	12.051189	7.680251	13.073449
6.463485	7.479306	10.717409	8.361456	7.476436	6.908011	11.760380	11.332793	5.642143	3.618841	9.944726	9.265889
8.288217	8.952200	9.373499	12.190671	8.395496	12.587669	10.779973	11.879834	6.052606	9.080995	10.030204	6.933485
10.979652	7.904334	9.006063	11.309206	4.809540	9.946028	6.694119	15.277856	11.970825	3.412314	12.133918	10.249414
10.984166	8.876400	7.367063	8.755374	12.684255	7.872260	7.671762	9.030101	12.696940	10.705407	10.101551	11.200910
15.957087	11.320041	9.333618	11.160706	10.286711	10.817456	8.887460	13.001537	11.091225	7.880810	9.479422	10.046692
13.788690	6.004698	12.095597	9.598455	11.901305	11.479806	7.198810	8.227700	11.830824	12.157460	14.893998	8.074589
9.834680	5.539397	6.922793	8.449173	13.518915	8.944391	6.415446	9.527331	7.387809	7.784082	10.630067	7.972940
10.372938	7.944099	7.197246	9.911959	8.739752	13.330870	12.878483	7.404708	8.313967	9.449863	8.435444	9.419154
10.240842	10.973621	11.687996	12.453769	6.114777	5.979734	10.169301	14.302154	11.544279	13.543860	8.237551	10.049381
11.588422	6.995188	7.816890	9.078004	8.407106	10.062029	8.910623	6.324920	13.242168	10.295446	4.395826	5.072481
10.499893	7.926977	12.742634	6.959877	10.104473	9.281533	7.820820	9.266166	9.037249	6.991982	11.225434	10.902262
7.981367	6.728747	10.283762	6.100251	12.712443	10.504889	14.985231	11.333699	6.406003	7.370195	13.024093	11.112313
13.538964	10.662842	11.650156	10.737103	12.848997	8.927595	12.589577	15.714143	8.805470	12.862051	8.946056	9.639127
9.035308	8.858512	8.241248	11.824492	13.328998	11.193224	10.780070	8.887349	8.864827	10.393035	8.346406	10.922251
14.165447	9.032060	7.140531	8.227635	8.680374	11.588078	10.735959	7.038458	7.549708	5.496028	10.196128	15.714550
12.423123	7.055309	7.578669	9.503774	6.752585	10.192826	9.469231	17.355461	8.858244	10.923223	8.655347	4.654260
9.095990	7.922431	9.462373	9.986916	9.247015	13.910203	10.921772	10.439912	9.943169	9.253445	5.174050	7.914803
9.915749	8.263653	9.984620	6.784145	11.864757	8.013846	8.589013	11.991916	16.615693	5.201291	10.382828	12.169908
11.442756	12.229449	16.284600	10.265105	11.682032	10.021422	9.968035	12.053524	8.506821	12.374811	10.112105	11.530801
12.903110	7.244796	8.430342	6.669733	11.158137	11.167676	11.267938	11.358098	6.538433	11.077976	15.301490	10.506597
7.609902	7.244387	6.539652	7.569864	13.480398	10.557347	7.739224	7.771491	5.673918	12.910030	12.841723	6.940536
8.332644	10.053933	11.452525	14.156267	9.397504	7.419462	10.170194	13.943527	5.113735	10.378318	12.911701	12.173220
11.976786	10.841297	10.051412	9.312404	10.303267	9.713751	10.265478	9.824139	12.912206	11.250863	11.266301	9.809428
10.320102	5.633198	9.022237	6.259935	12.981860	9.122160	13.941742	11.231999	7.520132	13.396178	6.102932	11.122592
14.367658	13.047951	9.639109	11.517242	11.924395	12.571356	12.112007	8.460793	10.460018	10.410118	10.803356	11.993927
8.409901	10.485353	11.439818	11.972993	10.656639	11.537779	8.336834	9.529583	7.425680	15.505284	11.015846	12.720874
9.547719	7.430306	10.854375	11.793364	6.071174	10.817826	13.854548	8.360745	6.819428	4.317290	11.358665	4.711307
5.864061	10.580612	11.479779	4.093608	12.662362	10.452814	13.861690	4.507727	8.761808	15.969567	2.519602	4.823355
7.964276	12.402792	4.858950	8.686005	13.453011	9.486283	15.522188	8.240366	10.833413	7.178315	7.243774	12.633610
4.309703	7.784647	9.056535	12.962499	9.402474	10.705207	7.250253	11.529529	10.204569	7.209210	10.933264	5.740666
13.509408	10.159963	5.728853	11.062707	6.906112	11.128929	11.239938	10.466195	8.107523	5.838728	11.418712	7.986741
7.227458	7.624735	10.039172	8.429700	12.514510	8.520255	8.476769	4.261724	9.690497	7.846168	14.099954	12.908041
15.169222	12.066705	9.679043	12.557517	13.120053	10.568068	10.182748	8.999943	10.517301	8.056429	12.319727	9.746178
11.526770	12.810406	10.725640	12.993258	11.017213	7.804401	6.460447	9.825205	9.099792	16.654880	8.126454	7.420951
8.616537	11.106111	5.784248	9.643680	9.617144	8.477340	13.566672	11.516804	10.079157	15.092857	10.133332	7.140957
10.724927	10.067811	9.327122	5.521316	7.833461	6.565638	12.599237	13.379077	8.928942	16.802598	12.224867	9.825081
6.353464	6.712916	10.366502	8.043699	8.323461	14.270808	13.401669	11.216590	13.258977	7.983283	6.246474	12.236214
5.462978	5.997081	10.939535	6.081317	15.840632	9.034040	10.700121	10.278778	10.888795	10.407963	9.408413	7.033124
11.642931	7.900216	16.426096	6.663321	16.618282	11.290965	8.235216	7.216252	6.462867	12.827169	13.148181	9.702724
14.552491	12.506085	9.186722	8.743796	10.787105	8.567840	10.376781	9.379930	10.897531	12.432495	18.990644	12.646732
12.769225	11.329626	6.643968	11.695252	8.411280	9.734030	12.372675	7.407631	10.544241	7.862891	12.005563	12.156943
9.139125	1.008699	13.596864	15.313700	9.485584	1.887635	10.512779	6.451108	7.497843	15.244970	13.890751	-4.212174
10.994638	7.645218	9.286654	9.630814	8.917966	10.749076	10.275331	11.737478	9.424238	9.669772	8.390975	8.483753
6.480438	13.845581	10.012976	12.145743	8.141799	16.519777	8.603221	7.218379	13.863150	6.667111	8.643649	3.764837
8.226156	16.787738	13.899235	12.908749	5.621098	7.569711	9.028890	10.727381	5.957485	7.433310	7.852133	17.688293
9.830927	9.453986	12.441049	10.909650	8.508681	8.214843	8.945198	7.606047	10.044302	10.353349	9.373334	12.280233
11.747652	11.989587	8.529333	11.600201	9.032982	7.988630	9.100706	10.777861	8.299652	9.942230	8.413721	11.672352
9.194254	8.558506	8.633013	4.941458	9.170827	16.124418	8.041954	10.391995	11.747074	10.261195	7.363802	6.564193
11.729395	12.565025	9.349301	9.482378	11.447125	11.677411	7.793986	15.266011	10.618710	5.160292	10.019437	7.276569
9.363791	11.868528	10.926974	11.920351	9.858039	7.182174	11.471509	6.557563	7.224042	9.758599	8.640151	9.324707
6.574505	2.996099	10.059656	7.347123	8.919113	13.356560	10.516715	12.422193	10.445478	14.322125	12.831380	9.720268
8.621881	8.323073	9.495472	11.122276	8.115395	13.659117	15.283698	9.162685	10.808652	7.863305	6.910205	12.235313
10.488042	8.677956	8.226541	4.245986	10.742229	12.393421	10.209878	3.985916	12.024759	11.985381	9.789792	10.853284
9.285269	10.636424	10.175804	11.276236	10.301593	9.997713	10.410513	9.740106	7.906407	13.833323	6.981193	11.467057
6.441392	9.351657	12.283175	10.601614	8.105889	8.192955	17.165797	9.471760	6.896947	8.402126	10.722851	7.269482
6.449418	8.495683	7.114696	9.012708	11.156555	11.237493	9.352957	10.757184	11.078010	9.172517	10.064994	10.411873
11.870329	11.258131	11.667981	12.300869	10.366130	8.369695	10.097920	5.891803	8.723703	10.030587	11.887320	11.136850
8.690058	10.048379	17.534192	11.781965	15.138744	11.581088	8.557459	7.545301	7.968139	6.028317	8.100129	15.536118
16.618460	11.375214	7.350866	10.207856	7.824318	10.056950	8.063712	12.572303	7.209953	8.175520	3.821360	6.462807
10.524549	8.332497	10.325833	10.132325	12.272669	7.059277	8.560033	11.739127	8.395472	8.868922	13.640384	13.425177
8.868249	12.629996	4.091050	9.901375	12.060205	10.730944	12.434428	8.301266	11.737762	6.779512	3.017020	7.526989
8.530897	11.714818	5.503423	7.473252	6.694478	4.942207	8.897260	14.213312	8.274461	9.087726	8.953725	18.351798
9.549959	9.657255	12.177561	8.645041	10.816229	8.578361	12.369299	5.962402	11.922285	11.170244	10.344442	12.378444
7.792504	7.744754	10.329864	10.931792	9.917349	13.517872	11.188447	7.650360	10.789626	9.945332	1.400448	11.176764
10.384668	9.731743	6.987466	9.935743	11.138870	11.545798	11.568377	7.633249	13.422519	7.842887	11.189233	10.703050
8.106399	9.332752	9.552235	7.574977	9.161193	13.949872	10.847570	10.267426	11.776188	12.639892	13.146859	16.778786
9.142310	9.108751	5.867661	15.337648	9.727056	9.051916	12.935691	11.893664	11.028823	9.865453	9.394132	7.827632
5.627857	9.837011	7.233555	9.633539	12.922453	9.652496	7.610968	12.575715	10.690002	9.251911	10.650141	5.427644
9.826129	9.681514	11.607813	8.017041	8.210479	8.541099	13.360636	7.134781	12.909302	13.992052	8.628255	9.626585
11.347399	10.550693	3.919986	8.386231	8.055073	6.103649	9.966547	6.391879	11.218259	11.225063	4.157664	9.218217
11.245961	7.858091	10.278329	11.850422	9.450286	11.046343	9.966053	14.812413	9.172792	11.260976	11.912924	10.519357
14.694276	11.190335	8.640627	11.337365	9.578684	14.659511	6.139707	11.413834	8.927573	11.335229	9.153780	9.994269
9.917029	11.743042	11.083502	6.895321	13.754848	7.946968	8.822785	12.491940	8.618598	8.818459	9.186472	11.823362
8.616887	10.692380	7.274748	11.594946	6.709415	13.302143	13.401850	9.136729	12.826039	8.702735	11.516542	10.357861
11.217411	12.480039	11.187151	11.608200	8.149102	9.375455	13.437488	11.233320	6.516268	9.093408	13.392153	8.412187
9.992681	13.364299	13.462650	9.498037	6.100796	5.506022	7.797165	11.057036	11.800571	9.886124	11.812371	7.186554
11.357541	11.353612	6.827199	9.547930	8.298836	11.035348	8.270073	7.824916	12.877792	13.247332	8.050788	12.691136
10.148826	2.586686	10.500859	11.602597	10.800309	9.776936	9.508449	7.157193	8.894334	6.873080	6.963076	10.753691
10.575015	10.726218	14.230895	6.187194	9.466644	8.920100	10.506581	9.735721	10.762665	11.146466	11.654887	12.437326
11.272793	10.921682	10.885466	11.243628	10.353310	11.067037	8.803948	10.232775	8.701106	8.448942	5.885134	12.184471
13.512690	7.214105	12.943844	4.665871	3.809603	15.036009	9.724314	7.308662	10.811400	7.588446	9.785126	7.613833
7.475736	11.660077	9.530635	7.837801	9.582494	11.838387	7.530721	7.006986	11.682901	13.023449	10.260420	7.066732
8.309625	9.555579	10.745175	6.255945	7.305322	7.989663	12.902350	10.324655	7.685807	10.960521	14.345768	10.833548
9.072840	9.986096	10.703813	13.031111	8.566954	10.206286	10.134926	9.648198	6.901723	12.185387	9.048502	14.043764
11.772027	8.504256	10.267196	9.712049	7.440473	10.538927	11.495890	10.155756	13.193997	11.485721	8.328598	12.275584
4.693417	10.560364	8.076797	13.043388	9.316013	11.790819	8.738888	10.402981	12.017200	13.126981	12.500104	14.533055
9.397436	7.459130	8.551870	13.298602	11.925969	3.461894	8.395447	11.210326	9.771204	7.995801	8.539418	8.972286
6.601903	11.979931	9.410899	14.696658	7.615726	8.404286	8.653322	7.162807	11.471242	8.690112	11.636354	11.837954
10.333777	11.375879	9.636512	8.351918	7.545041	7.058059	10.654369	9.239560	12.044718	14.726255	8.283214	11.441297
12.591490	9.177339	8.604378	13.041842	9.022504	10.110806	15.259224	8.124199	7.370757	3.769042	13.546404	9.975862
9.239236	11.357516	8.083775	10.894954	11.140370	10.729666	8.848575	9.384272	9.542020	13.723940	14.424839	12.552655
10.576639	11.582319	7.554614	9.784049	9.388434	10.852768	11.022758	13.350633	11.695451	7.100132	13.766341	11.948495
11.439093	8.293086	7.860813	9.984393	11.735365	11.502381	10.355126	8.995219	8.189949	9.097698	10.492865	15.062028
10.798379	11.398289	13.708221	12.146635	12.315809	9.083512	10.507967	10.341725	9.732569	10.111123	13.244605	12.215953
8.588505	7.897769	11.450016	6.171723	7.485281	8.078357	14.227736	4.493495	9.270944	5.323505	11.992639	8.642176
10.504470	11.177151	10.760162	10.115332	11.215727	10.685447	9.772632	9.260747	10.093259	12.106795	13.468022	10.879680
9.039260	10.711864	15.736722	13.422614	8.410060	6.784449	6.043189	8.834670	9.336086	7.225731	2.789065	5.183766
10.400551	14.894867	9.845666	9.218691	10.104945	8.140298	12.646093	9.231547	10.263602	9.721993	11.824774	13.608927
11.679095	11.503810	10.583750	10.892758	11.549141	9.161308	13.107247	11.472294	11.298782	13.656018	11.623351	9.356822
12.947289	11.130032	8.977402	6.921270	6.253468	8.953982	8.333188	6.775980	6.926926	9.387169	10.524896	11.009821
13.125589	11.695143	9.507350	12.866387	8.240254	9.462258	8.061750	8.670532	10.146318	10.296803	8.786180	11.348864
10.684624	5.502399	10.845227	11.448067	9.500421	9.166513	13.877122	9.929039	11.410531	14.523835	10.790048	13.566815
7.981517	13.564532	8.649133	9.742785	11.196913	7.614609	3.049397	9.684530	9.919991	11.915367	10.111715	11.589382
7.400243	14.575750	9.348581	11.268719	6.100552	11.414590	10.347146	10.553153	8.510655	11.759034	8.680143	8.412523
10.835649	8.235561	10.370850	4.420058	6.967441	9.276413	11.579433	5.937879	11.598927	9.448016	17.174810	6.849207
7.963029	5.180204	7.393966	11.237599	6.660294	9.119907	13.718556	12.201432	16.941134	13.353980	10.526553	12.859310
10.914011	4.242528	12.822938	9.214581	9.661810	11.733768	6.858046	10.472855	10.931270	11.380528	6.317480	11.838526
11.926627	8.016522	11.601479	12.027262	11.980051	13.092845	9.538109	11.817370	9.247138	7.071592	10.096417	4.845881
9.401667	10.560158	8.504737	10.538368	14.800920	12.529781	9.760882	5.239358	9.492172	12.113798	11.407252	9.428886
8.766890	7.125196	12.109087	13.225319	9.389544	12.594448	7.308400	10.442252	7.385167	14.537336	15.924713	13.415157
11.792506	8.183876	11.902016	11.877286	10.408070	12.825512	12.672241	10.522532	12.576193	11.342914	6.693275	11.219921
8.536104	12.651754	9.906998	11.722574	13.437882	8.722160	11.654775	10.226156	12.439772	10.388193	15.327771	6.488069
13.744880	6.470806	10.031604	10.190364	10.876888	8.319601	11.707663	12.011483	9.656292	12.779096	9.335160	15.580520
11.237624	8.348766	7.864002	10.202904	12.599741	13.828880	9.766755	7.301505	10.926245	6.152570	11.724099	10.996702
6.937752	11.070017	11.262035	5.436883	8.973686	12.619988	8.877565	8.484422	8.950011	11.525301	14.432741	6.983273
9.087560	7.550636	10.103460	13.819511	9.709890	10.502004	11.633168	9.446109	5.934698	7.904535	12.062733	10.232814
7.929197	10.980437	9.014666	11.533276	8.752518	11.463240	9.839780	12.392169	7.595684	11.670476	15.018017	10.534486
6.077704	11.643119	9.030500	7.934869	11.029797	9.877019	10.622083	7.717538	12.330368	6.520824	8.072315	10.968275
13.921528	10.416146	11.008890	6.752652	10.116591	11.091429	4.604828	6.244909	12.007626	7.804587	6.791298	11.970862
5.765503	9.058137	12.567121	12.617233	12.230122	8.520589	7.370432	10.982558	6.374160	5.238362	9.335748	10.102311
6.913567	12.265974	7.987096	15.030032	9.134201	11.435560	11.811273	13.883638	10.885988	12.513881	11.016928	11.553398
12.947281	9.088148	6.112081	9.231118	18.147515	15.478771	4.035560	5.780836	7.664407	9.316676	11.357547	10.074469
