10.254102	12.031800	8.756939	11.081083	9.465085	10.170501	10.818256	6.591984	6.979041	8.848890	10.399592	9.037679
6.303144	6.403967	10.729236	-0.982017	9.555487	8.373753	10.462576	7.123454	4.286737	9.046535	6.338102	13.297799
7.105594	13.106998	13.419808	10.197901	12.328979	14.544094	9.252596	11.813091	13.706466	11.083044	9.303239	5.769988
10.065395	10.228830	14.479518	10.375529	12.430909	5.550515	11.883760	11.640390	14.004013	11.344884	6.549239	14.190269
6.618538	6.558365	6.774652	14.982520	12.726471	8.543270	10.952631	12.843891	7.684587	14.857898	9.749800	11.966645
11.610272	10.169953	9.019782	10.453145	10.886280	8.267539	9.733212	6.940036	11.304208	11.878690	7.147395	12.950114
13.260000	12.501510	8.203791	8.983733	9.661837	9.593842	8.079526	8.272931	10.176977	8.817579	12.172734	12.555421
8.532002	10.615518	8.571344	6.184902	4.157837	9.802432	12.743756	9.215156	8.595143	10.288340	1.003891	8.802302
7.173280	8.416906	8.121776	11.353622	8.973139	5.749007	11.566922	8.793400	9.733689	13.580396	10.860987	8.542939
11.022374	9.748149	14.636233	13.334315	6.515079	7.940022	9.989977	10.748399	11.273002	12.821683	10.767751	8.344546
14.709733	5.694806	8.104528	11.876272	9.736597	12.166408	11.110319	4.990623	15.462513	2.458182	10.247682	9.029063
7.247462	13.401244	12.008826	9.978856	6.940136	10.747481	13.692088	8.966150	9.218556	10.089922	5.717902	9.690487
8.046618	6.015869	12.048411	12.967813	8.914976	5.764914	7.814701	8.684304	4.989886	8.144790	15.097365	8.446089
13.810692	6.353972	11.439336	8.570770	9.467003	6.058462	6.882646	8.929166	9.146786	10.702904	5.726368	10.805739
14.229771	10.307257	6.428733	9.215563	8.687998	12.092256	10.095461	10.171292	7.113356	11.221518	13.740626	9.729829
10.368155	13.006837	6.145739	8.274153	12.540796	13.446741	12.862818	13.602287	8.954678	13.314105	11.032646	12.102885
9.941253	11.087055	8.133369	7.702921	9.989561	11.660484	15.475671	9.488108	13.269900	9.077233	10.888935	7.917727
12.634937	13.141902	8.670660	11.030340	12.396927	5.317474	7.259547	11.342433	11.654832	10.839751	10.183983	11.273517
12.741933	8.455514	11.758811	8.308088	11.748727	6.548829	13.997317	9.284638	10.800569	10.005395	7.051402	9.225613
12.149844	5.963054	8.756042	12.895906	11.537721	5.217822	7.627314	15.738450	9.840064	9.433518	9.165619	12.796518
11.288793	6.564741	12.649175	12.508257	10.471177	7.006434	6.781617	8.470673	2.433942	11.702801	7.370305	7.493768
7.422243	10.948582	7.870621	12.725938	15.161282	9.515150	5.956989	12.979478	13.196218	11.204568	11.725425	6.706490
11.810814	9.666964	9.855404	8.049155	11.677190	8.794124	9.101492	8.840317	9.817605	13.820029	11.530694	12.187720
7.583451	14.967150	12.864323	11.670815	8.026661	7.346941	11.299032	5.386818	8.945984	6.501011	14.417203	10.201238
12.137437	9.974400	12.438870	10.465120	5.210098	8.560881	10.481111	8.607389	5.692708	11.299349	4.542995	9.202796
8.844117	11.631147	8.355037	5.427667	11.615798	5.644546	4.932535	4.021129	15.409985	11.431076	13.249778	17.303253
10.258041	9.841891	8.565477	7.989037	7.417805	10.860109	14.026797	6.209974	9.641580	9.221075	11.906785	9.096795
5.683358	11.214431	13.257156	10.684741	6.114686	15.341996	7.471727	13.781590	11.669999	3.308562	12.788286	11.730069
11.844108	7.594196	9.586916	9.144207	8.782339	11.660672	14.554396	8.691983	11.417808	9.378289	9.900814	12.328315
14.549483	13.159730	9.590841	9.739027	8.973725	8.100528	6.765898	8.872126	11.859308	9.790124	8.422394	13.831570
7.938615	11.873981	7.904199	14.889477	7.003657	14.588645	13.491471	7.081877	5.091384	7.774134	6.476637	11.105943
10.507643	13.327638	11.364313	7.356385	10.793289	11.481330	10.487651	11.599935	12.760626	10.568928	11.749423	9.323961
12.555990	11.119360	9.518232	10.588737	10.343946	14.099480	5.360135	12.034770	5.719783	14.044951	9.740811	6.084410
8.463428	6.885729	10.070146	10.938766	14.070899	8.016318	5.955196	9.236636	11.293981	9.939550	10.126233	14.197915
10.778676	8.448178	10.579388	8.888481	12.827554	9.030150	13.090333	15.884904	11.480874	7.655577	7.614374	9.775296
13.021354	9.070615	9.269922	10.930689	13.839063	8.408678	8.875127	17.184024	11.326217	5.319036	11.950808	9.658984
3.574798	7.267454	9.405546	13.010612	8.530258	6.908720	12.395468	12.535863	8.563118	11.064026	15.385986	13.435796
10.745731	7.971882	9.390366	10.111324	5.956799	12.125763	14.347119	11.314436	10.836444	12.987869	6.191205	9.629412
9.088011	6.746985	8.738073	13.482474	9.975359	6.747806	12.279488	7.794782	7.190562	6.612973	8.038605	5.675499
10.805092	13.944499	8.893393	13.478132	12.840347	9.762338	5.881445	10.611876	10.598106	11.716812	11.968946	9.279027
8.451405	11.023208	11.188022	12.356496	12.066226	7.640053	9.793387	10.333946	9.067737	8.074051	9.072591	15.836413
9.216578	11.865634	16.720557	12.581222	6.707156	8.780547	8.975829	2.930359	7.393642	12.916752	7.654770	9.791035
8.676236	11.402195	7.250672	6.762288	6.374753	7.614336	11.606269	12.722712	10.263579	8.786367	10.971043	11.614276
11.426883	10.419860	8.295472	11.758890	6.748798	9.030862	13.126126	10.083442	10.822400	11.051061	6.669834	8.240044
13.316025	11.720425	13.097731	8.767311	7.650196	10.532919	11.269954	5.982480	10.583767	11.387545	11.614193	8.113789
6.835224	12.749748	7.941404	10.145799	11.782987	12.791722	10.469083	10.798612	12.687681	8.074674	8.906806	8.591528
11.712539	8.577721	9.175227	6.490833	12.201131	8.782227	12.776340	13.606973	12.615562	8.750920	14.796741	11.104969
12.213520	9.294222	8.702630	7.368748	11.276111	9.883975	4.596241	12.986701	10.447725	12.653101	10.745816	12.112944
12.238652	12.049238	10.876543	10.605534	9.241410	12.247727	11.112934	11.608108	9.882794	10.226720	9.633465	12.511601
9.880487	11.396619	9.288902	6.238470	13.274726	8.768851	9.356377	10.412886	7.548855	9.978545	8.968168	11.683098
10.058937	9.888745	6.724629	10.879459	7.075868	11.613796	9.899253	7.249421	9.869750	5.958518	11.217852	9.319243
9.080286	14.234889	7.703668	8.576742	5.193039	11.626131	10.571676	13.373257	10.741076	13.305076	10.190205	4.754947
12.037976	9.685563	10.357411	11.883817	5.319195	10.181133	7.228103	10.655503	12.881851	6.912624	9.576803	12.252219
8.230859	7.561704	13.068001	7.370031	10.529269	6.654499	7.137971	15.839653	7.295474	8.600498	13.420216	6.469068
7.950143	12.804776	10.211030	7.750672	6.964048	13.321537	11.398478	7.693442	11.237401	4.352383	12.482560	11.237035
12.637771	10.534631	7.078688	7.361986	8.667240	7.498022	13.643555	9.146287	5.943140	9.011225	5.777202	6.693636
11.011435	8.505114	4.565274	8.908674	6.985767	6.966646	7.632212	5.270329	9.509697	13.586319	10.383783	6.961645
8.789384	6.779698	9.226101	11.268598	9.532867	8.818890	9.079883	5.217630	6.588388	4.634927	8.911180	14.913061
11.446162	8.335161	11.582087	10.426683	9.537583	9.547186	10.227201	10.776480	5.811997	8.771395	10.775814	10.931966
10.742120	7.858121	11.656476	13.004278	11.029988	10.511250	12.487522	9.445192	5.527008	10.767676	11.016892	10.008969
9.126608	10.086563	9.590365	9.707800	8.024352	9.909819	10.651812	10.632511	8.009198	10.249102	11.051947	8.154643
12.433344	9.020387	8.836545	11.526125	11.647778	9.801393	10.449306	8.793357	15.237091	10.986506	10.201095	9.132011
8.789729	12.410157	11.800260	11.316999	10.838781	10.174690	12.080703	9.230513	4.693741	5.490021	7.159321	11.347164
5.572446	12.732808	9.126262	8.446498	10.769188	18.126413	7.326337	9.628463	12.115876	11.643623	13.505358	7.712026
13.136565	9.014476	12.294966	11.203897	11.815067	8.921207	9.314037	9.500355	10.066214	9.049872	9.642643	9.475392
10.779504	6.566798	9.852861	10.122487	9.978175	7.625883	13.068581	10.848339	11.522545	9.589083	10.385171	7.200348
9.449486	10.940631	12.964816	7.393404	10.839607	13.006110	11.442955	13.172092	10.333925	10.670804	9.715453	11.662570
8.797173	13.040884	8.425722	15.017712	5.131444	9.270378	6.942624	12.235712	12.467930	6.247126	3.480409	6.162165
