7.262502	9.998785	9.639161	8.253795	6.659742	10.208273	13.079075	14.696344	12.255478	13.220841	13.606913	11.268202
13.797932	9.621332	12.082282	11.254562	10.296627	6.846580	9.423490	10.516581	13.088997	9.244272	11.891809	7.484511
13.016474	9.594180	12.970353	11.937840	9.990475	4.911288	11.002260	12.292205	15.386727	13.611278	9.129666	12.268126
7.955185	13.394457	8.901012	10.245000	8.531610	11.422691	6.827032	11.347830	13.336640	10.327591	7.908294	9.654789
7.919201	10.745913	6.801355	7.621285	7.064078	5.862294	16.507370	13.026185	10.164584	9.823432	10.395107	8.673790
13.285003	8.671357	9.315458	10.869716	10.529001	8.010667	10.097586	12.961779	7.517354	11.643225	9.613619	6.287472
8.988211	10.290744	11.230712	11.684421	10.241550	9.104537	10.164284	11.350974	9.136621	11.425388	8.778092	8.771250
5.795628	10.757860	12.501001	7.859422	6.679708	13.769822	11.883313	13.126771	13.812647	15.198054	9.587951	6.505465
12.820712	12.523840	12.675157	7.024380	8.623260	10.139350	5.469346	12.850002	10.970810	10.011414	9.531533	9.052669
10.105136	9.763034	11.016796	7.278686	14.823574	9.914212	8.052414	5.851885	12.267678	4.043604	11.560018	10.154154
11.003868	7.756968	6.497379	11.949117	9.013319	8.129505	9.234774	11.306578	8.338989	12.746669	11.231991	14.475059
12.481773	12.114484	5.618885	7.983958	12.229109	10.764164	8.971196	10.619274	9.968073	7.640891	10.934860	8.030395
7.028039	12.130202	10.834687	8.725307	15.533465	9.059918	9.690038	8.848892	9.149685	7.477824	8.950104	11.216482
8.569665	7.271132	11.549457	9.651049	12.635151	10.327725	9.879004	12.193586	6.785169	6.573053	13.641705	7.709634
11.920750	8.323461	9.933357	9.952190	9.033326	9.659717	10.535216	8.387637	11.809617	11.657497	8.813688	7.192554
9.653947	9.048149	12.455190	6.805696	7.488051	10.781672	11.752072	10.018756	11.206368	10.930343	11.340273	9.098697
8.195934	5.039796	10.369739	6.665079	6.175878	9.155596	10.654738	6.599868	8.845619	8.386340	8.307818	5.732556
15.099080	5.006508	13.339016	9.227816	10.198541	13.883154	9.164338	11.131143	11.389375	11.655201	11.006206	11.658035
8.972681	6.394932	8.853961	13.234927	9.819275	9.397559	11.291066	8.632887	9.434297	8.307233	14.481997	13.547541
11.150497	9.009334	8.480178	8.459509	9.341679	11.059607	11.163094	9.701032	8.696320	7.754277	10.097502	9.837168
14.870004	12.674916	8.155916	9.537540	7.386531	11.779546	7.993246	12.706051	15.089285	10.646540	9.876496	11.132202
11.627257	7.991663	12.785655	5.231097	9.988027	5.889422	13.446906	7.307944	12.020084	6.358411	12.597938	15.581950
8.230781	7.815538	10.153769	10.902768	11.294548	10.980276	11.269745	12.260436	11.494376	12.492078	11.623773	5.526676
8.021000	10.381273	9.631206	9.966815	7.823034	13.103553	13.271954	15.948784	3.756608	12.622873	6.601460	11.107354
8.664681	9.306512	9.036467	11.995073	11.026408	5.955085	9.052765	10.763618	5.187078	11.036641	7.254549	7.385436
6.704380	9.775017	11.299787	10.820056	7.179314	7.350922	9.887685	8.247637	7.368912	11.983907	6.845758	14.355009
11.281189	4.585682	12.289210	12.021115	11.786099	5.507924	10.623659	13.465364	3.298540	7.968944	11.949681	14.031112
10.052041	8.664675	6.188073	10.196315	10.633832	9.948386	9.149199	6.869072	10.066338	14.088829	9.249304	12.951979
12.931521	9.125212	9.051223	12.381716	11.574551	6.477512	9.598413	16.327764	7.416134	10.706433	8.410915	10.630643
7.362561	7.943991	10.206579	12.535820	13.120814	10.091253	9.877525	9.848798	13.110735	15.249615	12.426115	7.358834
12.695601	8.705494	10.162993	8.218020	6.751942	5.329211	9.284700	8.980100	14.888155	1.082402	6.200913	8.935154
11.659135	5.505607	11.616419	11.727570	9.404342	8.622987	8.083011	9.415160	11.992909	9.064220	7.902358	12.548906
9.205288	11.484114	9.099979	11.545259	9.404926	10.508706	12.367525	9.767121	10.027928	11.650510	12.117370	8.644480
14.706565	10.686798	9.339431	8.067228	8.295322	11.081492	11.626534	8.839941	8.267454	7.250281	10.462069	10.087338
8.775852	9.791952	7.801567	10.768276	11.838569	12.126098	12.004712	7.850531	7.130146	13.963434	7.024848	10.827173
7.989967	6.320306	6.512603	11.261200	10.249397	14.307873	10.681362	9.667219	11.253951	7.057028	9.780121	9.543211
12.537435	6.837664	7.420497	5.654080	9.126501	9.188934	12.653109	8.177976	9.586811	12.205873	13.995550	10.780281
8.372609	12.242943	7.547274	11.444484	11.206021	8.912068	10.582548	6.231267	9.996337	8.294331	10.910251	11.982805
9.227624	8.243566	5.940756	10.452574	11.910979	10.955588	10.617942	11.165032	7.417127	9.441024	11.376453	10.519230
12.735498	15.514458	8.527554	12.909999	9.346015	10.557515	5.890584	5.793693	8.744790	10.309908	6.834054	13.227385
10.373008	10.244942	9.262692	13.452625	8.778444	11.566824	9.969834	11.472688	11.240114	10.115591	10.146017	9.331028
11.798314	7.486709	10.055606	10.863325	7.249428	10.232487	10.504180	14.830774	14.871785	14.475806	11.999514	12.939417
12.901721	4.848296	10.410379	11.663791	8.469171	9.227659	10.292925	11.975853	12.855803	7.708188	13.414915	11.111627
10.120396	11.329696	8.602236	8.226329	9.829443	5.590747	13.459601	9.558571	7.873771	13.907646	3.466955	12.466761
13.174430	9.504286	12.428132	8.012422	9.781137	11.779262	9.578933	11.019960	10.833464	11.423742	7.567922	8.644643
9.404747	11.647724	9.904021	9.877033	10.773187	10.847236	13.516126	11.419296	8.769710	10.358064	11.469222	11.583357
9.435192	8.189032	9.351104	8.928789	6.624649	10.587753	14.274162	10.724572	10.593805	5.037049	7.354130	8.616889
12.092783	11.982050	11.352801	10.330018	11.934851	5.972030	12.815513	8.957941	6.624418	10.157128	12.875361	7.030443
7.986450	9.312345	13.038618	7.283431	10.420069	4.461775	10.342005	15.853824	13.895523	3.865996	8.774991	14.781720
10.403297	11.008883	8.745598	6.826485	8.053371	12.359974	7.197202	15.259116	11.572155	8.033884	7.666306	10.624255
13.052188	8.220060	11.295005	12.351751	7.593145	10.747582	11.094331	4.399676	12.623927	12.330978	9.188411	8.130959
13.856639	6.112917	6.737159	9.594235	15.814367	6.194221	12.306367	8.972944	5.945164	6.017304	8.951394	9.342230
11.096678	10.898998	6.969743	8.812322	4.123704	8.706177	11.792803	12.403159	8.177738	2.717511	5.650751	4.672166
9.413349	12.743931	7.095866	10.979098	9.033729	6.825124	9.450078	9.138208	10.783056	9.496061	10.409029	7.736348
8.856465	8.512147	9.093420	6.321929	12.931674	4.142904	12.132290	8.032644	3.826521	3.853029	16.462904	13.901074
11.574942	10.242396	9.710238	5.879437	9.781941	6.427477	10.925298	6.493519	15.742703	11.495157	9.304351	10.546081
10.051783	7.478676	9.850179	6.616143	9.707410	7.903000	6.692273	9.140631	11.022451	13.512668	9.246073	8.303489
7.366515	6.265605	11.991222	13.396372	14.755208	3.859664	6.657919	8.092293	7.050216	10.672846	7.161547	14.166742
9.574818	5.902455	6.189671	13.824417	6.907165	12.585939	10.631888	7.516720	10.081294	7.561393	9.433443	9.549784
10.562504	12.485614	6.821641	10.527026	12.293462	6.436271	13.948059	11.426902	10.091057	8.941837	8.240157	14.061894
7.873153	12.238589	7.257302	13.736075	9.920060	10.408197	11.700223	10.078890	15.326009	10.564486	10.033149	8.289453
13.579053	9.444636	8.560651	10.616608	9.345653	8.766792	11.914581	0.418519	15.587397	5.553158	11.038922	11.304947
8.882524	10.082165	11.293901	11.267749	10.312705	8.961058	8.058836	8.025637	2.628307	16.054506	6.549953	11.784370
9.105102	9.165221	8.820402	3.268989	11.308506	13.298202	13.034478	10.486953	12.433697	2.960919	9.358601	6.544504
7.043918	13.232884	6.831599	10.144225	9.498990	1.230284	9.236545	11.564544	5.705213	8.431281	9.387999	4.388927
10.826554	12.076073	14.401518	11.171205	10.104447	6.853361	14.134682	7.688823	8.458631	10.709638	8.683921	9.892027
7.826418	11.091551	10.710453	8.558295	7.244852	7.640499	8.273307	9.540709	9.475237	11.337648	10.316225	14.068959
9.208309	10.165180	6.198811	9.503447	9.539621	10.993335	13.209911	8.755916	13.090646	8.856110	7.479334	14.531392
