4.899898	13.764113	11.609292	11.481516	10.445512	13.969823	11.681202	11.264137	13.167498	11.705318	10.874279	14.385980
5.618674	8.652392	9.300275	11.309855	11.279609	7.807906	9.392247	11.423389	7.119322	9.122899	7.170245	11.929830
11.710462	10.979857	10.328994	7.712076	5.242175	15.501340	9.364075	11.541847	9.271473	9.609002	3.173079	11.831900
11.623693	11.955895	7.275910	7.733488	11.818983	8.993292	8.683883	11.952174	12.375633	11.450092	7.642711	14.474624
10.868177	8.007451	6.418923	5.671716	9.592921	12.855008	10.176198	12.799083	8.787783	8.352716	12.423383	10.561958
12.457583	11.877421	12.015747	13.290114	12.160771	6.710405	7.837192	6.302583	12.467624	9.152972	11.041514	8.994894
13.797514	8.596965	8.187440	7.479561	12.458691	13.618235	7.749298	11.580873	4.888544	7.505087	10.182410	7.245581
9.852019	9.348385	7.531042	5.417490	13.575700	8.363846	5.490080	9.661634	11.974713	8.985640	12.115543	4.677895
11.605636	7.606027	6.736626	7.106983	8.233948	13.369635	8.429139	10.062546	9.966003	10.605470	16.217860	11.207494
9.956036	10.745291	13.940154	12.192022	8.512856	11.851306	12.540342	9.710462	8.911236	9.926944	9.228715	7.879266
9.833693	6.559159	10.903668	11.879122	6.751004	14.107096	11.087699	6.595779	10.894110	11.874001	12.712284	6.451480
14.238592	10.024326	5.541680	10.812343	14.121416	13.269580	10.130909	9.935236	9.989348	9.190781	7.210576	13.547589
12.005935	12.479248	12.196813	10.534494	8.619433	8.897136	9.975038	9.598986	9.628527	11.856618	10.838552	10.849215
10.100841	11.016901	8.632470	9.493906	8.945555	10.372701	9.131080	13.321279	12.390522	11.018496	9.111736	8.121177
8.227157	12.762991	9.000383	12.080565	8.462822	13.152918	7.699902	13.129996	5.304353	11.853477	7.698603	9.252838
9.776191	8.224226	9.049219	9.089942	9.600170	11.690166	10.406644	13.304864	9.727593	10.519233	10.721469	10.250851
8.289508	11.498953	12.166727	9.724209	11.467181	10.254881	9.054799	16.655574	11.309043	9.418501	8.928877	12.513261
10.138789	9.019729	12.684870	8.793913	11.252885	12.268490	6.868298	13.168135	7.573285	7.464337	12.113218	15.045344
10.833808	9.209515	9.781557	7.334832	10.631719	11.411924	7.326118	7.450724	14.378388	10.906842	7.103291	7.418512
6.597033	8.503895	13.271104	7.549845	13.239501	6.624436	8.251392	9.732850	11.807450	12.723143	10.994747	9.125039
10.923062	11.266776	9.784079	12.428325	10.355859	5.370885	6.569710	9.007871	9.183393	10.174806	12.857209	12.857592
7.744911	7.446423	13.772007	9.523995	6.569547	8.528862	11.373639	12.074532	10.082248	6.294299	8.639691	10.796114
11.475159	5.806519	9.368473	9.569325	4.904370	13.193181	13.608340	7.931365	6.864290	4.254352	7.938260	7.669776
13.533998	9.130552	9.321297	9.924734	8.800311	4.365993	15.832606	10.649279	11.946473	10.302557	8.522595	5.153363
13.241888	10.533669	7.873428	10.257801	9.571104	13.330136	9.881340	10.822869	13.860173	10.589307	14.009793	10.150887
10.079807	10.950655	8.105288	9.840701	8.720824	6.054761	9.066081	9.569486	11.711192	4.504976	12.645261	9.246746
9.201380	10.249626	11.175233	14.915340	11.536019	8.297200	6.835890	9.616723	10.252365	8.418561	8.121361	8.779222
13.191758	12.163154	9.034579	10.090569	12.498692	8.262753	6.953894	7.633893	8.481013	10.849821	11.692405	9.156438
7.276294	11.496687	12.415993	11.894559	9.371761	11.038566	7.680565	7.967318	9.740323	5.827364	7.424677	10.350645
8.177512	12.951199	5.200545	12.376338	8.723485	10.998947	12.262989	14.663404	10.014856	7.854236	8.005185	12.098349
9.903058	5.741609	4.145044	6.393993	11.655615	11.457596	9.061935	12.316581	11.937666	8.652599	9.886080	13.444282
11.397397	9.930206	13.749903	6.881592	8.474085	8.725293	13.773546	6.701206	13.853336	12.371963	8.911713	7.006354
6.265495	5.396234	6.813698	10.118366	3.730956	10.950589	13.582984	10.526986	8.919295	8.441976	11.054754	7.322867
8.137807	2.073656	8.612210	8.259858	8.488874	15.601874	6.959138	8.012433	11.234406	9.959006	8.495253	3.948481
8.849203	12.630054	7.559534	11.138575	6.212772	9.284770	13.825247	10.816602	6.940838	10.777146	12.123402	16.858623
11.297504	11.442101	11.419601	8.932625	7.502858	7.322373	14.540890	13.146904	16.375597	13.777770	9.837207	10.176249
8.886502	13.295660	6.503808	9.586381	13.960535	8.481118	9.075946	9.685426	10.258260	10.678588	7.192435	10.603863
11.846741	12.424788	10.186002	11.116964	13.675059	9.519397	12.791114	7.300647	9.481469	9.040605	9.079687	7.657655
13.172411	7.982065	5.754543	11.723123	3.756839	6.731054	12.594152	11.575943	7.666860	5.854013	11.319033	6.108524
9.523360	11.412420	11.722584	10.691337	9.651304	8.882567	11.756414	14.173132	5.987278	11.256067	12.410049	10.248129
9.853325	11.385384	11.570293	12.858344	11.059620	5.977247	9.483113	9.887770	8.988473	7.564679	6.674141	9.702767
10.656045	10.178399	6.437772	12.070165	10.834963	4.925296	9.396903	9.081365	10.197714	3.337952	13.291294	12.534365
11.311371	4.004331	7.740449	6.814427	12.962008	12.814942	13.245251	5.782219	13.526826	4.424253	11.697227	10.101791
10.738576	6.795863	10.532957	7.191653	8.233378	13.985783	8.469856	10.686183	11.807518	9.591961	13.055585	7.056488
8.496132	8.325367	6.822520	10.119446	11.847094	18.279191	11.167266	7.487742	12.923302	7.219204	6.451092	8.945948
7.936346	9.755916	10.079058	9.052376	-0.425810	5.779797	8.885628	13.503841	6.504972	12.758668	9.809953	11.019409
12.919534	7.934988	10.194542	9.742702	11.790528	7.496558	10.031338	8.651826	12.090336	11.497546	11.811489	5.064912
11.056356	13.267108	8.930076	5.790241	13.327636	8.435940	5.413068	8.633508	12.698177	10.237265	6.665131	6.934903
12.216621	13.331825	10.263783	13.253836	8.586035	13.507994	7.585838	9.414754	3.090148	8.366956	8.195650	10.034148
10.865691	10.202723	7.541394	7.808379	10.819148	9.390128	12.069900	10.569284	9.277844	10.154017	12.496152	12.424758
5.866044	9.957685	8.837892	5.884838	14.255594	7.293079	9.908852	11.607050	9.332802	8.324129	7.898926	8.140575
11.602453	11.806355	12.810890	16.370027	7.803925	8.775559	8.351935	11.488309	11.099463	9.858718	9.875426	12.390914
10.185339	7.345188	4.441804	9.934212	10.003149	7.230106	8.325005	6.336349	9.624502	6.860572	8.518009	10.376080
12.873394	12.575589	9.037426	11.370236	13.350503	8.954036	8.966411	8.688070	13.916105	9.093988	12.779371	8.459946
10.188546	4.961034	10.495463	11.011322	8.260034	6.222315	5.906622	14.680126	10.188093	7.905117	9.489750	14.612901
8.701148	11.418764	11.355220	9.626585	12.571561	8.132613	11.869679	12.131299	13.030326	12.142715	8.114362	9.782780
11.454815	11.598565	5.045086	8.802104	8.294044	7.252592	7.623271	12.059079	12.083919	9.811985	12.420464	13.716687
10.526086	14.444802	10.372872	7.665148	11.132681	13.460215	6.379522	12.453492	6.509608	9.859656	12.081035	10.058819
4.402312	12.028124	9.220400	11.578604	13.183648	10.495042	2.650579	7.721129	9.845878	9.419493	11.416486	9.397306
8.529089	12.752837	8.847177	10.082780	11.621621	11.834378	10.660354	11.125150	9.938835	8.254993	6.742443	11.282568
12.193200	7.383722	6.180922	9.354834	9.439221	8.411621	9.855948	11.565562	4.266477	6.854837	7.567067	10.284050
9.475112	7.708564	5.710237	10.349634	10.156566	6.993487	12.469763	9.411826	10.077728	7.968394	9.882423	10.850833
10.782754	11.022262	13.030116	8.839459	8.305405	9.806833	10.440804	10.664926	9.939261	10.761674	8.119021	5.633753
10.992634	11.506708	11.010015	6.306682	6.924106	7.376509	10.266526	7.417015	9.229765	7.539556	15.019520	7.868277
9.711928	9.899790	15.837674	13.534281	9.124288	6.788736	10.813339	7.706339	3.711196	7.654439	10.123480	7.797417
10.708714	10.345379	13.117416	10.891813	13.259948	11.005757	9.289195	10.797707	8.360087	14.600760	10.017360	8.240671
12.242168	9.319472	13.655386	12.209378	10.778871	4.577094	13.166184	9.025959	6.638370	9.677931	10.284370	12.411684
6.623740	8.765978	12.865261	15.100065	4.721535	5.466357	10.188443	3.132666	10.806638	12.680876	7.543307	10.146867
