10.948411	10.413849	13.207321	6.217841	10.053014	9.219476	9.000645	10.314116	7.288907	10.567782	11.924787	8.732880
9.856527	9.939491	10.335282	11.391714	12.649206	9.570189	6.109186	7.842531	11.001012	10.281357	12.388929	7.802233
8.204462	9.658099	10.208771	6.911451	7.642776	14.123563	11.254035	8.554271	7.125874	12.451312	9.707762	14.669313
8.142972	11.979744	14.603895	7.068529	6.855059	10.751842	9.393431	8.862654	6.838109	7.662882	4.348431	7.558637
10.142769	8.161451	14.276201	4.816710	8.340426	7.969292	6.644572	10.219093	12.213841	13.325179	10.313189	11.883107
10.912737	6.132156	9.719850	7.697230	13.875503	10.874321	9.324538	12.310349	11.783836	9.762658	14.672675	6.025271
12.594682	6.383256	11.498384	7.959828	11.361333	8.335670	5.462665	9.526052	9.386647	9.555184	12.596181	10.614943
5.063983	6.742996	11.746730	9.773193	8.163295	12.057774	6.629108	8.288008	12.597259	5.565950	15.148277	10.349306
9.478509	11.698383	11.859924	5.292619	10.387433	6.069550	9.799082	13.726031	10.234296	8.625020	18.457477	9.632545
8.783717	10.734578	16.139105	10.599901	10.408573	9.727384	11.489672	15.678802	15.528870	7.647646	14.008644	8.328266
9.281461	12.607954	6.909788	14.405179	12.688296	5.241676	12.142715	10.020064	10.799696	12.448570	5.958916	10.016779
11.527817	10.159623	6.250646	10.816652	12.139724	6.766498	7.139816	15.066732	9.798007	9.026632	5.845506	11.460864
11.386655	9.621260	13.962174	5.492943	13.068944	7.884239	8.461497	11.295978	11.326099	10.474718	11.123668	15.580206
11.894606	9.643161	7.687725	7.513174	7.178461	8.527815	10.132107	15.299669	9.106972	15.712620	9.388058	12.460323
7.763158	10.427436	10.823280	8.353095	5.105282	2.743547	10.676007	9.079421	8.692208	11.368841	14.505886	3.185430
9.333077	11.030831	7.417815	9.218070	10.264583	14.650619	12.759270	11.849972	8.245610	6.795765	10.056641	6.427947
7.174708	8.955310	13.070474	7.673948	11.639747	9.429462	6.082863	8.889368	10.334717	7.606499	6.950670	10.925215
9.760091	8.510449	11.420356	9.070984	8.921756	8.838061	8.259234	15.417289	10.248270	9.525431	9.372287	10.862320
13.821350	12.165107	8.776028	9.954935	6.932014	7.182686	11.200744	10.749279	7.928440	8.433715	5.884965	7.762046
10.828333	6.694177	6.096119	12.466256	10.282720	15.588174	15.138777	8.566740	9.491221	8.089861	6.389261	7.210963
10.229997	14.439005	10.375627	6.108220	7.187684	10.341220	8.977402	6.542070	4.814853	10.690816	11.613830	6.122772
11.134893	10.017612	5.383893	9.625273	9.669697	10.677274	12.750121	6.329450	10.686531	7.670855	8.039010	13.891892
12.698556	10.738600	14.065793	8.692027	12.784278	10.030421	9.565222	6.140796	10.713755	7.991150	12.847865	11.409713
7.193396	6.173246	9.993602	8.029022	12.259207	9.112291	8.323552	17.179470	11.411058	10.228137	11.451182	8.674712
9.316587	8.549306	13.823087	12.528882	8.030673	9.924536	12.897592	9.120252	8.149537	9.482333	14.138189	11.674650
9.589491	10.648105	9.759595	8.088820	5.328877	10.659213	7.808587	10.887336	8.598640	7.499270	9.559971	10.577110
6.878177	13.734228	8.087321	8.730164	9.967125	9.724687	9.453927	7.408069	10.632930	7.958740	10.232040	11.197809
9.292500	11.328905	9.563216	12.805505	7.176178	9.478934	6.634992	16.333397	5.614928	5.254189	13.140957	9.138176
6.884341	9.176081	11.033698	8.495465	8.529644	15.536833	10.210995	10.724677	8.821338	6.221474	6.660985	11.002487
8.026517	14.007607	9.103669	8.944249	9.860366	8.339695	10.485077	13.002247	9.090399	10.644377	5.681750	14.342469
10.596468	12.328478	12.268947	7.613218	5.698482	7.984309	6.749074	10.282105	8.082181	10.815856	10.439581	7.336113
8.151640	10.270151	11.897506	12.892076	11.003390	10.575172	9.075147	15.575858	10.539791	10.711323	11.125608	10.976860
7.116515	7.438025	9.812329	14.042759	10.588714	12.241571	11.257813	8.620975	11.952989	11.299302	6.964782	1.808664
12.147780	11.782647	9.302135	11.977072	11.598170	9.733450	11.277568	9.862892	7.501231	13.157419	9.758936	7.308949
8.768599	10.431236	9.716317	6.352645	10.648191	12.893681	8.281143	8.645136	15.206686	12.958922	12.393620	12.877777
10.294410	15.370557	9.722111	6.925638	9.406125	8.945749	5.629659	10.121873	11.480837	7.454480	14.175166	8.843866
11.246166	8.974170	12.670624	11.608704	9.326773	3.542096	8.390847	12.105317	5.485095	9.323122	5.937922	13.590750
11.389399	11.479946	9.650738	10.692119	11.341618	9.897813	11.564000	8.391789	12.315632	13.132292	14.103503	10.143602
10.669434	6.117670	8.203524	16.613838	13.911542	11.756206	14.511910	10.818235	12.504292	9.438050	8.505182	13.242316
6.238829	8.837266	7.231838	9.199796	11.172385	7.877911	12.090513	6.395741	9.263606	9.064339	10.544968	11.004759
6.375577	16.334531	8.444123	12.182655	9.956000	7.108531	8.912602	8.676002	7.583390	6.786452	10.349511	9.355341
12.004653	11.443693	1.701677	11.143851	19.948827	8.192152	8.265943	7.493721	13.186921	10.993384	9.013006	-4.336854
9.692005	9.809935	13.152591	13.037028	9.383794	9.222478	9.147889	9.388226	13.616886	5.302784	11.601943	10.327887
10.783045	9.181658	9.960284	11.236183	10.418091	10.842576	10.378707	9.213777	8.632273	8.948746	10.931971	9.170002
10.969694	14.052977	10.952066	9.591660	8.044466	12.203357	7.250962	5.648310	10.587367	8.037952	8.035171	14.046558
9.929444	11.796787	11.767480	6.262509	11.521961	5.803940	4.724038	6.179987	8.843056	8.329110	11.139202	13.375461
12.098566	13.896058	8.273346	11.546023	4.679796	9.713321	9.485415	9.527145	4.720945	10.798234	12.739172	4.271739
10.807590	9.575921	8.052352	4.891477	6.328911	11.471640	9.158729	9.941422	10.453686	10.689622	14.154847	11.579849
9.542712	6.851348	10.408310	12.930596	11.981737	13.547899	11.208817	11.641862	11.688184	4.655375	11.442940	7.579550
10.679659	9.332814	8.460016	13.714393	5.043310	5.720088	3.793953	7.889719	8.186152	10.663381	9.001771	7.621792
6.970575	12.532452	7.791039	10.371830	7.834275	12.607986	11.351597	8.206597	14.375402	16.439354	5.639488	8.736965
12.422416	9.761162	6.804984	10.076721	12.754233	7.157510	5.384125	11.954678	9.919885	6.408396	6.507134	10.407437
9.302171	10.220479	12.459241	7.661557	14.498234	11.535379	8.454905	14.028822	6.502813	9.635127	8.445415	7.477708
13.361214	10.214573	6.696809	11.892314	9.042674	8.841496	11.014908	9.764570	10.786300	8.843697	10.326087	6.364323
10.413821	16.202348	17.847993	11.037197	7.717499	17.151047	10.605113	4.794206	11.138549	8.570467	10.637346	9.240938
7.691947	9.879591	9.093419	11.279584	7.137130	3.919522	5.380924	10.538362	6.937426	14.458222	5.964476	5.552842
10.770050	13.363232	11.911183	12.018708	11.964292	14.936996	6.215215	6.532670	7.978976	10.819695	9.718081	9.028481
8.964697	16.036320	11.885564	10.750253	8.625009	6.784434	8.452165	11.047793	10.072435	10.415228	7.364911	8.154190
10.552931	10.109450	11.067919	11.487273	13.873480	12.541485	11.866069	7.002717	9.357948	10.502225	11.007085	10.637818
6.675505	10.596436	11.260025	10.383935	13.164473	10.289713	9.107508	11.154021	11.173903	7.663618	11.406986	6.755798
11.952490	9.947136	10.096498	10.979193	6.299661	7.971475	9.371282	12.109782	12.334911	8.626771	9.417201	11.318355
13.109738	7.347398	13.000048	12.748046	17.295562	12.207968	8.894083	6.152207	8.341198	9.795602	7.558181	8.834067
7.691253	13.945955	15.436729	11.659480	13.933157	11.781411	10.582583	7.118472	10.616007	8.187379	9.534446	10.937329
10.075431	9.772305	7.731060	11.015309	10.588332	9.408728	12.186569	10.838026	11.664877	11.005564	13.307853	10.558333
8.498369	4.546792	8.379717	4.000532	10.261239	11.129639	12.013672	7.611378	5.745704	12.909300	8.749497	12.766116
13.319063	10.066187	8.653702	12.435753	7.515525	7.144078	14.576520	12.283040	10.725408	11.515889	7.993551	13.689232
7.200234	13.442910	13.516693	14.206425	7.941675	17.854827	15.529418	9.183552	11.260026	6.459019	10.245657	10.080443
12.556521	8.640126	14.629006	13.233987	7.390796	11.173846	6.385339	13.451941	9.389009	9.741420	11.818321	10.575589
8.229277	14.290370	11.170138	11.165502	10.699164	9.769415	7.132456	10.107559	9.057457	9.006588	13.827903	10.149021
13.235777	9.679174	10.327722	11.984876	10.333268	12.347343	10.102890	8.822183	8.801852	7.430286	12.539635	9.830625
10.029116	8.876943	5.829509	7.151523	12.192720	11.885562	6.470804	10.256981	9.444347	10.172336	4.012784	10.587014
10.486531	9.229346	8.554000	10.405854	10.692474	10.581338	12.317364	12.261747	5.966403	10.176420	9.086289	11.003351
11.790828	13.678279	9.472392	15.110435	10.940558	13.641875	11.262625	8.875460	12.353595	9.843379	10.714238	10.960928
12.573478	11.485784	6.831914	14.774659	10.617937	10.017348	9.480126	6.311260	13.774480	10.539666	8.674710	13.878565
13.836505	9.948292	8.611628	14.498278	11.351872	9.754367	12.846091	9.052370	9.169982	8.662393	12.543505	8.039226
10.440582	9.661085	11.638740	11.920351	12.616902	6.420238	7.782140	8.339475	10.791006	9.327321	11.506151	13.748834
7.985741	9.767337	11.042114	8.412422	14.818161	8.701231	8.897056	5.813029	7.513586	10.177470	8.796864	12.485365
9.859091	9.448283	8.447187	7.173945	10.707103	7.910027	15.964432	11.224979	11.984873	14.070938	7.217496	10.474861
10.853805	7.856077	7.513033	11.882261	9.640289	7.835373	13.380352	10.691288	7.851811	5.862118	9.006767	10.240429
13.671739	9.959316	10.170064	7.552925	8.957798	9.139672	9.536841	9.717222	9.666723	9.254495	6.234129	15.218380
10.938218	8.957785	7.269983	10.143612	10.496064	17.737006	9.571758	7.665669	6.181091	8.714850	9.961985	11.352870
11.111416	8.144961	8.149961	11.388647	12.219970	11.127002	8.677929	8.049014	11.996609	7.682806	5.690893	10.601156
12.355198	6.602620	11.735957	6.719115	10.162750	11.483552	14.153578	13.606717	9.551919	7.951325	9.449230	12.144500
11.677294	13.882266	9.301785	9.070263	11.986533	12.938220	10.094923	10.121037	12.051920	6.776212	9.631300	7.779845
7.065854	10.540732	13.421599	6.882568	10.986400	8.680321	12.987606	9.000963	8.031076	8.791238	12.345814	8.434211
11.745441	10.091602	9.542927	8.564219	13.311400	9.955982	11.986307	9.393449	11.695653	8.622761	9.861949	9.565182
11.037545	12.012467	7.144138	11.974068	11.757777	13.689978	7.905307	10.450983	11.815143	12.671012	14.852466	5.037494
11.083711	9.870102	6.415578	11.874559	11.059162	8.061988	9.613183	15.645372	7.881823	5.343971	12.864968	10.725276
10.177944	10.732645	12.332473	7.872895	11.592357	7.245400	10.964867	11.895274	13.524747	12.448928	13.240712	7.574145
9.079056	9.386924	5.301364	9.565479	9.191533	11.856686	10.548309	8.693551	13.286199	7.274775	12.451586	12.585284
7.241737	8.750996	8.705425	9.154772	10.236896	8.559904	7.029272	10.644377	12.529350	9.992736	9.954766	17.691789
9.711842	9.910036	9.749626	10.536650	10.752120	8.569819	15.424933	13.148319	13.187531	11.663415	11.496100	11.209575
10.020854	11.712365	9.945471	7.080488	9.667701	9.613888	13.835898	5.755357	4.874288	10.803319	10.946677	8.407541
12.688620	5.924632	11.570661	5.176797	12.623621	7.384576	17.004522	9.512630	13.477738	7.779392	12.224197	10.387255
8.629767	10.739337	8.772435	10.771615	11.279027	10.717581	13.198159	9.445349	9.565402	10.459315	11.611228	13.778242
7.545911	14.077497	9.424322	9.956259	9.240295	10.594513	12.167336	10.055915	9.673795	8.344955	9.587034	10.853998
8.502813	8.696602	8.005117	7.845982	7.857129	10.278669	10.191210	12.284453	8.989041	8.265901	8.235907	10.855121
11.106141	9.553577	9.329854	10.887993	8.052699	8.029729	10.874934	8.213193	9.632440	14.016698	4.688187	10.923326
7.292284	12.945066	10.267893	8.883613	7.992083	6.301901	12.470231	9.403210	6.707767	10.145792	13.042956	12.183236
11.234549	11.824177	6.329623	9.837364	14.137932	13.822685	11.976508	9.995483	10.807815	13.122447	7.003979	12.374430
10.780311	11.748367	10.621197	7.087925	9.842062	8.916994	9.958986	7.978906	7.283480	9.634888	9.756207	7.564799
10.007030	6.325203	7.980498	9.583985	13.242383	5.156811	7.191545	5.102708	9.478500	8.793494	13.127937	7.811936
10.428726	8.266064	8.581718	10.899315	8.105464	14.306073	7.118387	13.404762	10.605279	11.436537	9.006526	9.861559
11.444401	12.400709	8.240953	10.994134	5.532366	12.193718	10.527568	12.925268	11.020683	10.155585	9.893322	11.510415
14.964471	9.465052	12.651280	8.534300	10.830833	9.278892	6.954837	12.026177	13.024901	10.653134	11.535210	7.901677
9.297484	7.817578	8.171917	9.713384	10.846084	10.711555	13.051858	9.186643	11.863009	9.898923	8.936867	8.927331
13.415984	8.172152	9.899547	12.552126	12.839049	9.935886	10.585471	9.990368	12.689836	12.579113	9.920368	12.432976
12.000588	7.806406	10.625740	15.304538	7.420419	12.499510	10.630144	10.084947	13.608185	10.776150	5.517458	9.144227
10.021110	11.684025	8.390210	10.450750	7.159780	8.711770	14.584206	12.773541	14.245709	11.774039	12.600533	10.190345
8.105121	11.573466	11.362958	11.915669	10.409937	8.161424	13.120337	9.112277	12.712307	12.781945	8.559359	8.427534
13.708483	13.070212	7.884732	12.960643	7.011127	17.140114	5.235716	9.821576	10.517168	8.059050	8.675202	12.245240
15.810895	7.415495	8.583961	8.929129	9.686147	12.511478	11.222740	11.804721	6.391094	13.326180	10.880312	10.722423
10.447761	7.843208	6.867744	15.250810	14.042079	13.161999	14.480533	8.433842	8.804664	8.925544	9.182890	11.215949
10.969219	4.027443	10.319165	11.059306	11.413590	10.877601	14.089221	8.226006	10.899872	9.303051	13.944694	12.548986
10.508280	8.423903	13.640971	7.491239	8.705250	8.647889	5.923312	10.228722	14.814056	10.260143	9.068419	6.859100
12.546074	11.420420	9.922493	6.142637	9.735007	10.306049	10.733061	7.836376	12.131702	13.479331	12.509499	8.984404
10.153765	10.910616	8.377521	11.825118	12.798993	7.001599	8.082087	9.290362	9.797644	8.251783	12.256202	9.610707
10.493043	6.735287	10.978364	11.733812	8.334670	12.013871	7.984688	11.916241	9.915447	15.971360	11.264402	6.509138
9.498755	9.026873	11.189314	12.009313	10.495037	5.134907	11.032508	14.856786	7.889081	7.034646	13.987771	9.354296
9.311195	12.174528	9.694895	13.696396	10.587196	7.687514	12.657750	11.525380	12.875050	9.560729	8.769640	14.820552
11.854201	3.656140	10.756181	7.831001	6.132854	6.998445	15.464679	6.697461	11.693970	13.797942	8.325493	11.555708
10.722601	10.762382	10.695160	10.846784	8.991439	8.122989	12.602051	12.621595	8.701497	15.378451	6.403733	10.475695
8.567186	14.443580	10.089714	8.348767	9.982543	12.679939	10.283765	7.121999	13.649881	5.466898	10.531794	8.438693
5.068063	11.071126	9.334401	11.153894	14.500079	9.927530	12.162869	11.672988	10.450364	12.915340	3.318729	10.648331
4.916485	16.122848	9.620145	12.658243	6.123941	6.488382	8.475159	10.869489	10.932152	7.670736	8.922216	7.724295
8.278915	8.337212	5.825313	16.143937	9.363188	11.126555	8.308945	7.927681	6.773636	11.737967	11.981539	7.156992
8.390530	7.194234	9.581548	11.812082	8.919836	9.469867	9.943084	9.170929	4.657925	12.789369	8.162149	10.782455
8.990215	14.381879	12.574414	4.546432	12.181790	9.618752	13.698421	11.651082	12.486432	8.736679	10.110304	13.505856
10.417232	9.004172	15.649618	8.819887	6.360214	13.099723	12.177737	8.931337	9.883738	12.200903	10.353969	13.697950
8.956944	10.011745	7.681037	4.462188	12.230762	8.076274	8.239625	15.652128	12.227968	12.058736	10.839716	6.293097
8.603051	7.578380	13.925164	14.592233	11.851898	12.283674	8.667522	5.445387	10.529512	9.089444	10.204619	9.567083
12.599804	7.342511	11.253231	6.031383	12.022486	11.316610	11.240193	13.525374	10.460426	10.790711	11.400827	9.788248
8.833771	10.997396	5.774307	9.340437	11.526921	9.554613	12.198334	13.662801	10.860332	8.404851	8.843510	10.285581
9.073976	12.253429	6.022361	7.136331	3.099251	6.650673	5.207695	5.122518	10.812132	6.508898	8.595678	14.903383
8.957691	10.323649	11.187125	9.447514	8.183304	8.060546	11.437961	10.946737	9.309489	11.232988	8.934360	11.700776
10.874163	10.111587	9.847720	11.581427	8.906036	9.878429	8.102364	11.367220	10.231827	7.827297	14.547268	12.680034
5.849061	11.972228	8.763504	10.797296	11.476086	7.606145	11.699429	9.658209	12.489730	8.549636	11.827712	13.686015
9.024648	13.234096	7.225474	7.655621	10.944309	8.662998	12.270115	11.303282	12.025443	13.502682	10.115129	5.057615
11.287240	9.463653	14.711666	5.514121	9.310698	13.465791	9.944944	12.935602	12.934278	3.671442	6.613060	3.186753
13.372807	8.317388	9.651812	9.814598	11.055811	12.308660	5.302636	8.662633	7.956024	8.517100	14.280263	11.937683
9.462810	13.139473	8.848256	12.394297	8.117653	12.205967	10.546424	6.855160	7.058779	10.455816	10.377771	13.568419
12.981589	5.786189	8.982219	13.265354	10.650372	9.160432	14.186544	8.615594	9.234044	8.797063	10.865299	5.041555
8.092773	9.356458	7.553182	10.334549	12.152492	11.001137	4.042864	9.777682	13.012423	7.933166	9.042656	8.841817
10.465353	10.242866	8.921459	6.509605	11.621850	5.522410	8.746568	13.295484	9.276344	9.123951	8.033156	9.605887
7.758272	11.478574	9.209484	12.205308	10.487762	11.284449	9.624841	10.998063	13.273140	9.951847	10.749828	12.443476
11.177775	8.346947	10.150688	8.045542	10.026385	10.151316	8.269183	10.839053	7.879482	8.505422	12.253378	9.871636
12.423047	5.357486	8.732727	16.015443	11.821784	10.576080	7.537111	10.113361	12.929381	11.350447	0.819984	10.016306
8.640016	4.110765	9.049861	10.441631	7.359200	8.721875	7.866966	8.996712	8.164517	7.048388	8.471658	11.813563
16.421130	12.573180	5.876689	7.075397	9.127825	14.863715	9.157271	13.786556	10.777359	7.746310	10.710417	6.765801
6.632041	11.078863	9.944043	9.895941	8.583149	10.549655	6.288575	8.511996	15.508767	6.747337	12.127159	10.728151
9.479398	7.784092	8.955352	11.528839	9.878931	11.130284	7.279710	15.884342	6.106988	13.529585	11.491090	13.892136
9.609698	5.540414	10.244584	10.088666	6.478235	11.366729	11.173200	9.862826	8.568816	4.418573	5.934539	13.513902
9.929820	7.492084	9.910925	11.219656	12.779663	9.006545	9.557339	10.090155	6.900803	7.032782	8.808989	11.682509
10.712900	11.900931	9.298227	11.736373	9.641243	6.636520	8.395221	11.751426	10.596142	13.344648	7.957340	10.887177
10.167782	9.816606	12.936846	6.736534	10.863164	8.725398	9.220304	9.072510	10.587439	9.093881	9.277069	5.976379
8.709791	5.747535	9.376458	6.952435	10.263282	7.641016	13.079332	10.426795	13.143928	4.820439	12.442850	16.181710
13.794877	7.216884	9.862087	11.207857	10.474540	9.956076	13.465282	13.394494	11.246360	12.071451	16.109157	11.177452
10.518038	13.583222	9.261723	8.181389	15.695901	8.882520	7.710019	11.115230	7.609230	9.845384	13.760900	11.542360
8.913612	9.568904	9.370739	8.629029	11.215754	8.647881	7.765852	7.532545	10.659698	8.778469	6.517418	12.987253
9.792956	11.982162	6.847111	8.525708	7.607857	4.238545	5.831604	8.327513	17.408136	11.289764	13.083054	11.171941
10.313991	8.916880	7.667616	7.854815	9.153518	13.149058	9.421898	11.069775	10.375227	9.220074	9.248153	9.052906
8.712435	9.808610	11.086539	7.205358	7.670177	9.209422	14.773778	7.412326	6.256825	7.517838	6.777339	8.746667
9.430678	5.572892	8.314373	10.378033	12.802226	10.057138	9.259839	12.723656	9.125278	9.391593	10.580095	0.056856
3.023986	16.347991	6.843089	11.268535	14.547668	6.667945	7.936477	12.028943	11.161665	8.953137	7.769016	12.334336
14.601376	8.646405	7.482034	12.581226	9.792727	5.659625	10.271752	8.193616	11.321396	11.403723	11.434068	8.146317
10.039527	9.892331	5.809741	10.615295	6.133332	8.793034	10.527843	8.250365	6.586554	11.183396	9.841600	6.503976
10.656959	10.710801	9.087444	5.106001	8.671889	8.756834	13.416468	5.543624	6.473631	12.428521	9.020454	12.958695
8.538330	9.295516	11.570565	10.384739	8.602631	15.991313	12.436857	8.967333	7.712530	10.704717	8.776359	10.337906
8.871082	11.049263	16.423355	9.242143	11.350246	10.798790	8.401682	10.724173	11.685965	5.753302	6.431635	6.850727
9.818510	7.819219	9.908268	9.201874	9.115227	7.944137	10.902361	8.512454	8.838074	9.585939	9.976511	15.253596
13.847707	12.814558	10.129466	12.805833	10.606634	10.368133	9.998799	8.446023	9.165807	11.419734	11.743830	10.259841
11.910223	10.908741	9.418414	7.799203	14.167615	10.862641	12.555202	11.420100	6.007103	9.950360	7.215323	7.734352
9.622274	9.593980	15.534412	8.515674	14.719007	7.701504	8.448936	8.089118	4.762126	5.870416	13.358025	8.117166
8.720506	8.800857	17.235535	8.808974	5.937414	9.829071	9.426343	5.010206	11.456251	7.994755	9.895838	8.396695
12.508876	9.907458	7.767859	9.548722	15.288017	14.056616	12.213801	5.844956	8.739985	10.856468	10.798377	12.314914
8.816562	7.880549	11.537653	13.141983	11.933652	13.082798	15.837229	8.205497	13.595988	11.668918	11.783568	11.586079
13.551512	7.486664	9.648265	9.380132	7.101119	8.053163	12.934515	10.565779	8.238900	8.980906	10.463562	8.671389
8.728102	13.636104	10.235019	8.919114	13.601157	9.015192	7.902865	7.866527	7.897511	5.934148	11.849444	6.695565
8.077721	10.024525	14.844933	9.502667	10.341451	10.592427	13.224356	9.343018	6.175246	10.295844	8.130612	3.257721
10.880574	10.205517	10.041378	6.892170	5.850832	6.054869	13.686158	6.664477	13.029533	8.285319	6.213526	13.755647
6.911660	7.735917	7.160714	11.765819	8.975985	8.369049	8.894826	7.068754	11.018193	7.932991	10.341713	5.584491
8.361490	14.789138	13.672806	6.635339	4.020290	12.199094	11.109697	15.857802	8.433862	9.488130	10.135382	8.949963
10.084709	4.828647	8.042320	6.984661	11.092575	6.563734	7.954024	11.500900	6.437131	9.929647	5.149940	4.706610
14.778618	10.314356	8.910472	10.148948	13.758721	11.392123	12.450605	11.116650	12.329844	10.119745	8.319350	13.728683
4.940289	10.340033	9.646313	8.435007	7.500707	11.342397	11.999693	10.995429	12.217641	11.709288	10.990749	6.732127
12.572368	13.394635	9.517125	8.186158	10.963625	6.136075	8.376073	9.211517	8.048776	13.792365	5.362843	7.269519
8.825169	8.763679	10.473163	7.180309	9.560297	8.039223	14.123874	7.733874	9.873147	5.012484	10.633947	9.767265
10.395560	8.700155	5.824897	11.576823	7.679008	10.441792	8.167993	7.843315	6.963492	13.100260	10.808170	10.916395
10.411938	7.681684	11.078997	7.695875	8.423056	11.806093	13.684587	7.815592	13.166061	13.653163	9.938150	10.544566
7.784017	8.300919	2.156143	-0.681494	9.009999	5.034894	9.230115	7.818670	6.536807	0.426195	2.868678	4.745561
11.165945	8.654352	6.540358	18.342510	16.410931	9.471294	8.856452	13.128314	6.994136	9.148011	6.338218	6.558566
6.539905	10.219701	10.841563	11.169291	12.088209	4.642036	12.750664	9.823746	9.391993	9.625373	11.347683	8.188867
12.499940	15.255446	8.001071	13.104120	12.513922	10.745873	7.051567	7.141615	12.241131	8.980550	11.154854	9.577876
11.129979	6.992285	10.294423	14.490218	13.185971	11.603340	7.276122	14.477730	9.222439	8.901772	12.426275	8.836514
11.647641	12.723350	9.158442	9.702266	5.852367	10.107001	12.712080	10.026686	5.111339	9.948656	9.025556	11.656627
13.746682	6.659689	8.354082	9.419065	9.838905	7.711299	9.629150	11.255034	10.343498	15.030959	9.960389	7.741797
10.172222	9.974191	9.193829	5.010709	9.962098	10.928990	12.609703	13.325455	12.686714	11.984971	6.499723	6.445889
12.478509	7.524681	8.275074	8.575945	9.936559	9.983141	12.685884	8.611503	9.510763	12.422541	8.831076	14.669429
8.081620	7.591950	7.837419	11.499569	11.543973	10.446623	14.469375	8.149959	14.115453	12.047760	9.431224	11.358209
6.558451	2.304043	13.255559	7.978253	9.801810	13.538580	11.725795	6.306021	6.152719	11.411887	4.957166	8.382910
9.949277	15.975825	8.513709	11.498905	5.630786	15.054068	12.153748	7.117816	6.240090	8.820141	5.464617	10.810399
5.887941	7.428706	12.795306	12.017579	9.389945	9.058454	8.363996	8.724535	11.861030	11.531178	9.962118	12.299134
14.044566	10.120350	11.706661	13.476476	8.288641	10.410135	7.549067	14.021409	8.701789	7.194630	11.145942	8.786418
8.616764	6.826717	16.890080	13.854568	10.953300	13.445706	5.768395	8.336489	10.445864	13.829581	11.015321	12.494697
9.691379	9.074931	14.730400	11.799068	7.304988	13.067674	9.549648	13.340222	10.567612	8.668974	8.305322	9.976293
8.612291	7.129907	12.682554	11.166012	10.518915	12.371496	5.983501	13.384673	9.431089	8.781920	7.126216	8.842025
12.923103	10.576858	12.573692	15.870496	10.018136	10.057953	11.477866	10.834828	8.722447	10.681334	9.283974	9.034618
6.689274	11.778260	9.803959	12.462724	9.572253	9.768557	13.111018	11.953836	12.820274	9.876861	8.583299	8.412366
10.164292	10.560082	11.234452	12.621912	4.885820	9.090189	6.678941	10.334896	11.400162	9.143741	8.965554	5.971930
10.614362	7.835716	15.426730	6.729384	12.759395	9.235183	7.095106	5.907011	13.771902	9.639591	16.507351	12.436663
6.971133	9.034520	9.197942	10.915047	13.233431	12.523609	10.687242	10.462543	11.093407	6.758696	12.509754	9.109274
12.434220	11.283974	6.247092	7.185566	12.543443	7.438370	10.974703	12.032373	11.312510	9.812845	9.193105	12.815827
9.289752	12.107134	9.387988	10.044112	10.656073	11.948449	8.435014	9.985810	12.465004	13.284379	11.042580	7.692187
8.341714	11.866158	11.789549	12.507570	7.327933	10.311977	6.579203	9.717568	8.334673	7.132945	7.083195	8.509399
8.822617	12.602692	8.253905	9.657468	7.592423	10.858131	9.496979	10.615253	5.007488	12.882241	14.030752	7.293558
7.528134	6.924337	13.168999	11.070849	10.900420	6.258241	9.042215	10.228993	8.992639	11.134808	13.244743	6.288153
9.864998	9.380309	10.520729	12.006658	12.363553	11.231430	10.935233	7.543455	9.411515	13.112228	14.865185	12.719946
9.536393	8.126125	9.896599	5.595367	10.509441	7.847024	11.206179	10.658534	10.892327	14.206816	9.040157	7.604224
10.965515	12.429369	16.022305	13.273101	10.739073	6.329360	7.125259	10.760298	14.106697	11.578218	4.394832	10.809418
11.538274	9.536463	6.090757	10.210787	10.435578	8.050014	14.063402	9.794840	7.347972	9.108647	8.873704	9.194576
14.880000	10.866960	7.419276	10.333932	11.351171	10.837616	10.895517	5.916816	8.891821	8.237410	11.157030	7.727772
13.764976	10.160061	13.751105	8.287628	12.949394	9.575048	10.945999	8.888871	11.166719	5.942910	8.767289	9.132056
12.044065	11.322802	14.264259	12.372191	16.876436	13.852365	10.591651	6.278738	6.878572	5.832878	10.951338	10.354523
11.109838	10.689102	9.268458	6.586629	13.001271	13.515603	14.773758	8.915520	14.300785	6.612359	10.853382	11.156859
7.002316	8.053727	12.173617	12.290396	7.043800	10.213366	11.268839	5.755563	12.491201	7.306124	7.976748	12.935306
10.345948	9.095294	6.030079	4.165366	12.385345	10.857525	9.231018	10.251641	11.796563	9.658899	17.783097	11.996871
7.682267	11.748145	10.328004	10.976841	4.767445	4.947350	9.470397	9.041327	6.979461	11.896001	4.117924	10.575491
8.915258	11.464107	9.705769	10.107635	6.094954	7.990365	10.327601	8.186658	10.367831	10.556581	9.594744	8.793229
11.313452	14.272583	12.022909	7.917387	8.278056	12.418323	11.885046	9.271573	8.437073	12.083468	10.734254	8.102182
12.733661	9.389860	10.100958	11.136591	5.904446	9.560208	11.871995	9.623061	12.228301	12.164011	10.858838	8.844617
6.164046	8.837804	12.198405	10.785137	8.180362	7.124675	9.524564	13.775521	13.059505	4.020478	9.911278	13.487994
11.452135	11.288337	5.898694	10.531470	7.818992	8.735696	12.223007	10.879865	9.414805	10.913984	10.462445	7.034429
10.784416	8.452643	9.171830	5.856545	10.265947	10.210223	10.054102	6.701446	9.329371	10.023251	9.548871	9.394347
