10.859552	13.454671	7.128129	11.596192	10.719811	12.891986	11.766400	11.328158	8.463774	10.004768	12.165696	10.378922
12.319390	8.040599	8.916139	4.025247	14.747509	10.214048	9.198211	9.093812	10.254464	11.043072	9.088887	12.255772
9.100845	8.786472	10.062523	11.159541	8.816378	7.206567	9.983589	8.057661	11.268891	3.805352	7.734852	10.336568
7.997434	8.625526	9.904641	7.513050	15.853926	8.096437	7.908517	9.484782	11.247967	9.476481	11.623172	11.069986
9.456756	14.346072	8.698367	7.884067	10.312845	11.957139	9.162143	7.732463	10.428297	12.364462	14.266083	8.073014
8.085472	11.040185	7.544406	12.768791	12.390957	10.411504	10.491009	10.753656	10.677926	9.249012	13.441117	13.187503
11.190288	10.232305	9.772722	15.144117	12.738200	7.841282	13.553059	13.771462	13.840598	12.128693	9.140048	5.508604
11.846735	13.296199	12.527231	5.185229	10.826687	4.609612	11.565790	11.385905	10.869059	8.252787	8.704415	4.726801
11.600644	7.712983	9.300693	11.509631	8.318774	10.133238	10.195864	12.559421	9.458520	12.236880	11.358033	9.838899
12.944828	11.336595	5.871965	12.249722	12.513469	10.035570	6.395025	10.616732	10.747460	10.349463	10.491732	11.319053
14.798067	8.737555	12.729407	8.816862	11.177477	7.973904	10.306501	15.682690	8.504671	9.465510	6.517184	11.842510
7.275695	11.709272	9.344214	8.513219	12.191231	9.260846	8.198210	12.282711	11.008548	9.052681	10.384462	5.179976
10.641381	10.847077	7.510088	13.334305	12.574737	10.148933	14.384175	11.363196	9.958173	16.652045	12.287884	10.640481
13.218397	12.181458	8.032537	9.681662	11.951793	2.656779	12.592017	11.641841	10.288929	16.965017	11.770498	10.817086
8.590934	13.713848	8.602749	12.098081	9.887515	11.866874	8.803673	10.571011	12.947749	10.149448	12.841935	8.088683
11.496652	6.843709	8.562613	13.650990	10.317022	9.941771	10.509173	9.186180	7.366019	9.491742	9.370892	8.473413
9.985930	8.519233	12.302950	11.318442	10.244593	13.867460	11.669850	7.713371	7.906937	8.165037	13.312023	14.953410
11.080043	8.944997	12.147941	9.279414	8.039996	8.518292	8.335240	6.517699	9.681804	10.973966	13.730956	11.243487
6.316363	13.457003	11.214775	5.830018	9.779413	10.760820	11.207450	8.914446	8.923611	5.041081	9.410831	8.403194
10.856105	8.243428	9.270085	9.114796	9.189873	16.875930	5.546798	9.210425	8.080820	9.944438	9.188596	7.174492
9.579248	9.496406	14.439614	6.503609	10.702994	11.177207	9.301945	11.064309	8.089034	10.305387	9.863934	13.305026
8.765050	8.273680	10.822463	10.717649	8.469825	10.880969	9.102982	10.442887	15.021719	10.356220	15.857220	9.959343
5.908777	10.313193	8.865803	6.700355	11.146141	4.476637	12.205215	11.425430	9.509578	16.218976	9.148316	9.071436
12.364585	11.168789	13.970526	9.914048	11.277900	6.523342	9.508527	9.913315	13.491649	7.684760	11.797937	11.389805
10.221409	10.871693	13.712942	7.261716	11.047602	12.981613	8.584980	7.884380	11.213675	9.182670	13.678920	8.448040
6.761342	13.093605	11.128772	5.817000	10.996931	12.538871	7.746721	7.566897	9.205645	9.581543	8.295441	7.488908
10.309014	6.769985	7.613103	9.252232	13.666648	11.782539	12.854858	8.291087	8.340338	9.605286	11.757922	11.200210
9.235694	11.614465	6.354034	9.673141	13.714598	7.811473	8.860134	9.908355	12.381468	13.534353	7.851749	8.527458
4.915401	9.836223	12.101883	14.309698	9.062817	9.698652	9.907475	14.216462	9.412958	9.770995	7.867318	3.969393
10.406373	13.202520	9.262801	10.056177	9.295747	8.373334	7.759033	9.416952	3.591071	10.870924	11.962480	9.991193
10.666203	12.625875	6.857186	9.084869	5.849269	7.722715	8.001826	2.142702	15.232205	13.347195	9.387188	8.973314
9.683020	10.361026	9.083886	10.889440	9.781804	11.275406	5.303834	9.414612	6.233874	8.761597	9.160269	7.115595
7.391962	11.074648	16.193708	8.859528	9.886134	11.947710	16.478820	10.849472	13.497229	6.135904	5.334720	9.345930
11.230014	9.152014	12.066244	9.924829	9.914055	7.692618	10.290681	10.735101	10.133344	11.447167	7.952297	9.686060
9.236459	9.843807	10.301329	10.385005	11.321785	7.015691	7.302261	11.344078	12.134594	13.047549	13.915043	7.110592
15.527923	7.769243	9.871309	10.572324	9.456216	9.952000	7.902431	5.709161	10.984445	11.934418	9.146168	5.480940
13.261142	13.803162	12.714345	13.594236	10.270915	8.424829	11.714509	8.296411	8.258938	9.710861	8.876798	7.522904
8.929878	7.693703	13.626249	9.782356	8.959619	13.030254	11.998768	8.424146	7.800628	9.309267	12.666561	7.202157
10.135742	9.372185	13.169092	8.911886	7.580025	10.896491	5.976650	9.867163	6.923761	11.036143	11.883978	9.132437
9.937212	5.364219	9.391236	14.692758	6.252496	9.776181	14.849315	14.842885	11.687012	15.788683	12.112513	11.531144
13.074873	9.998118	10.067006	8.506701	11.687474	11.843327	7.834183	10.036588	6.126709	6.004964	8.639011	12.473987
8.662690	16.285618	12.951729	18.093690	4.748956	16.043311	12.344619	11.666439	9.052082	8.672702	4.634801	11.927144
9.224737	9.858517	10.845150	8.028265	11.259660	13.865747	10.815336	8.880741	10.292742	12.013519	10.514547	12.893238
10.793024	9.672152	6.817263	9.302573	13.327449	8.798436	11.744560	10.980531	7.802206	7.927033	13.106077	8.789623
8.865051	8.832192	6.182657	13.219123	13.590655	9.691648	10.640341	10.270080	11.294900	6.216982	3.671006	9.155226
8.180659	17.944522	11.879374	6.892999	6.111334	5.570777	15.175038	11.432560	5.194413	11.415358	3.876730	11.761926
8.533105	14.227100	8.917579	10.982074	10.836925	7.851201	10.195962	11.560105	10.799154	7.937716	9.423694	9.099106
11.775413	10.506430	10.350536	11.974441	10.661748	9.820692	11.153493	6.608706	10.714815	9.459419	10.591859	11.945028
8.012036	9.670733	8.900038	8.929310	8.595385	5.554288	6.136200	6.375053	12.905273	6.389443	10.512372	6.601467
9.286999	12.675841	8.802959	7.724907	9.338624	9.612593	8.204514	12.675335	10.328505	4.148614	9.405073	6.942407
6.856611	8.087876	6.222870	9.174708	9.827145	11.882945	6.823821	11.995100	6.863661	9.644945	13.093648	12.424639
9.879256	6.598300	11.528462	7.208899	9.969940	6.814355	6.328401	12.825764	9.440095	8.979576	9.777312	8.509969
11.881650	9.269435	3.705309	7.337462	9.125910	11.368277	13.482757	7.492626	13.179784	14.484205	12.420543	4.566602
10.035341	11.550166	10.159146	10.739009	12.913227	12.341588	13.294221	13.343725	6.782870	9.439530	12.233102	11.203185
11.057356	8.173767	10.557505	12.486975	11.222980	10.675910	12.993133	6.416931	10.688916	8.950263	10.586010	10.265390
7.731460	6.492566	9.857511	9.899649	14.173804	6.123788	12.188687	8.627821	9.917576	13.322500	7.445868	5.651455
6.764703	13.961930	7.669261	17.705075	7.094483	5.619493	8.971577	6.784209	11.283254	9.111724	9.735399	8.246483
8.268822	8.158124	11.493635	10.005177	8.819146	12.869446	9.888320	9.542932	13.771570	8.784768	10.163129	8.528781
11.208434	9.962405	14.798435	5.789760	9.184140	8.475019	12.072159	3.224974	5.853273	11.405728	11.194194	6.600102
10.571825	11.151100	9.243608	15.202166	12.264740	11.738077	16.058560	12.016761	11.728273	5.775029	7.771273	10.649474
5.712503	6.684139	7.070819	4.512429	10.249566	9.428837	12.719965	13.336437	11.229922	6.636379	7.348507	13.648152
8.439963	6.666355	8.662491	8.660446	12.139211	10.020901	9.512749	6.338867	10.389189	9.263792	8.486962	8.998597
6.859845	4.387687	9.677306	8.885679	11.046190	15.441201	11.909035	11.361018	9.811944	8.006074	8.546223	11.323029
14.706734	10.953102	6.822898	6.168289	9.678715	8.518661	8.288873	8.480265	11.254019	13.825355	10.154458	9.740641
12.151155	7.636637	7.006325	10.477177	7.553723	6.798584	10.497460	7.708689	12.915272	7.013144	10.796288	5.264416
14.804214	5.715103	6.534925	9.647008	9.989611	9.007555	6.684904	7.495792	9.872116	15.048392	11.710721	8.200988
10.287335	11.296836	10.734713	15.409607	12.919993	12.182554	9.023305	9.669241	8.987998	6.347615	7.920862	8.793898
4.348565	6.614907	6.665745	11.979280	7.492351	12.647642	11.170457	10.374639	9.487936	8.391776	7.696677	5.376321
