16.195689	10.389546	8.639159	14.292479	10.020806	9.653616	12.988514	9.303925	9.426721	9.945312	12.741443	10.055000
11.275413	8.906796	9.960629	8.060973	8.346803	5.834294	8.764582	5.214464	13.386148	13.522619	5.726622	9.112465
10.325434	14.734172	10.411004	14.425577	5.185427	10.739052	8.878279	8.654262	10.244009	9.004877	9.028929	10.565287
9.266272	12.489477	11.257441	9.267930	13.943682	14.694885	9.913599	9.591811	5.864967	9.276005	11.914189	14.271534
11.417945	11.390290	8.502376	10.145785	11.102349	10.569722	6.697016	10.329903	18.548937	5.696049	11.595835	11.594738
10.279571	9.988348	9.652670	11.937283	6.971026	12.233839	13.815129	10.487221	8.388941	7.095191	13.843205	12.347903
12.433104	11.341035	6.648887	9.849476	13.840687	10.687234	5.092939	8.917119	11.194932	6.022687	10.666751	11.867597
8.564539	9.361173	7.749195	10.879165	7.540813	7.514926	5.208725	12.650488	5.617650	17.168534	15.931699	12.072126
9.415897	14.628348	9.601243	10.870810	6.903123	9.678188	6.255794	8.115336	8.634838	10.495647	5.846609	9.048424
10.971195	7.660487	9.779454	9.352461	11.271529	8.544664	9.459908	8.770040	12.400880	7.246990	10.608984	11.487022
9.327483	13.587368	12.567325	9.710341	10.755023	13.150502	7.816948	11.339577	12.588551	10.709079	9.415072	4.833935
9.472055	11.761410	12.567169	8.286080	11.797185	6.468952	8.347157	11.597482	9.135413	8.866335	10.824328	9.571420
12.523697	8.410947	12.976048	8.906359	10.030128	8.615669	11.322588	7.722864	7.529312	8.891435	8.691778	7.955371
11.016983	18.427674	8.323626	7.255322	9.699564	8.446398	8.524486	11.903733	9.872804	17.614416	14.462731	9.781096
14.236762	10.309122	5.618679	4.796826	8.482847	8.820414	11.702968	5.488826	9.684649	5.631963	10.743380	5.107165
10.832501	7.324005	12.729709	12.856903	3.953406	13.317028	10.178997	7.958460	15.424087	9.032765	12.513400	11.672440
5.666784	7.974079	10.524493	13.372235	4.192121	11.430674	11.565010	10.521805	10.120195	6.076903	7.663448	5.572869
8.196475	13.369159	10.277502	9.378898	11.299726	12.684907	9.302238	10.651324	13.902366	7.822596	6.077866	11.152788
10.110607	11.057599	7.404875	12.823172	7.355427	9.698829	9.753875	6.986361	8.295952	9.528412	11.994042	7.626174
8.509442	5.832891	8.837038	6.926545	12.301400	10.128109	7.985936	8.181310	16.006208	11.665936	7.337190	14.315195
12.222760	7.041128	9.386844	6.113062	10.529311	10.485276	9.214564	9.470192	12.385437	12.115733	10.081238	10.677312
11.557452	7.873952	12.668989	10.944780	13.390285	13.224736	6.950397	6.081237	6.790846	11.320829	11.042983	8.050624
9.313356	11.447341	15.579115	12.398035	14.469309	10.387008	9.807331	12.506770	9.522098	8.047098	10.662604	11.350016
14.396515	8.924823	8.764897	9.728378	6.548448	9.002684	9.109609	7.530139	10.984045	4.432529	10.984125	8.208555
12.516835	9.858965	10.606489	6.983432	12.470856	7.576231	11.752966	9.357972	12.451044	7.682756	6.871707	7.233299
7.134794	12.234518	12.372638	13.151723	5.359592	8.361563	12.119359	9.696932	9.400705	12.745552	10.797119	11.893798
11.935674	11.586192	7.984576	7.802844	12.122395	8.295803	7.073018	10.249643	9.490456	10.497676	7.942687	9.281016
11.723650	4.556422	9.713420	10.471209	9.273254	13.690786	10.056741	12.105442	6.273137	10.606391	5.783278	4.963606
11.156391	9.286869	9.793750	6.131410	3.876586	5.297720	6.818079	12.612123	8.083335	11.789154	11.474456	7.882372
10.413059	10.354609	11.930138	10.243245	15.918126	9.681636	8.653677	11.810027	10.593995	8.730018	9.330574	11.033823
7.370441	7.807289	8.245594	13.795262	14.678210	13.622523	7.395589	11.708177	9.971605	14.729029	12.171637	13.568786
7.516898	12.240912	9.449605	6.700268	13.535398	9.467424	9.771565	11.619303	6.351797	10.879297	11.720129	10.322223
13.820465	6.299237	7.054666	10.241682	10.959377	13.217343	7.937988	13.224701	8.830570	10.676408	12.784770	10.437638
14.162037	11.429451	9.714697	8.161075	9.475744	4.340693	13.658062	10.824689	13.586129	13.596877	7.073126	7.476346
13.081952	10.624982	7.624803	10.897789	11.404660	12.373659	6.863818	8.580360	5.861052	8.152936	10.176621	14.512038
6.969694	12.272409	10.943720	6.581276	8.946786	14.319090	9.371204	8.678580	9.924159	9.163711	12.225979	11.966286
9.474359	7.610579	12.285065	10.929092	10.657405	11.115618	6.893829	6.381194	8.748045	12.109992	6.775716	9.822311
9.372295	11.987789	6.146173	14.443320	8.664505	11.584400	12.065355	7.571205	6.877513	11.164625	11.733755	6.230740
10.386875	6.786757	14.492835	6.292813	4.183954	7.971422	8.885708	9.203304	14.338947	9.090384	7.999915	11.076015
10.064322	5.023582	12.251375	13.287493	8.220391	9.814146	12.186884	9.114152	9.364523	13.248217	12.258012	14.019722
8.075984	17.941172	12.754987	8.680489	9.195642	9.757678	4.851154	13.668822	10.855046	8.835196	10.114837	13.290471
12.230830	13.896515	11.865016	10.032445	13.617811	6.705745	11.129861	9.205424	11.275168	8.789687	13.917152	13.105947
8.453624	11.792134	13.244095	8.875021	8.630902	7.768718	12.252067	8.903791	9.157473	9.987789	9.627993	11.116132
12.227321	9.851342	8.650471	9.690490	6.070226	15.196927	9.366067	6.377887	4.777907	9.946756	9.566976	6.976925
11.211368	13.153647	8.624906	13.301126	9.774001	13.044734	7.608010	9.258153	11.287663	11.096864	8.326180	6.164863
10.231451	10.638696	9.951822	11.472236	9.466361	7.645869	13.953409	6.060334	9.451298	12.297948	9.154297	10.535674
12.889388	14.485653	6.712770	13.189239	9.557527	11.697664	9.828791	6.057229	11.519831	4.299389	13.267841	8.392550
8.747092	12.144636	13.139763	15.125132	11.462688	8.689607	11.535377	7.168379	6.830572	10.425825	13.431875	9.575869
8.029761	17.047544	8.616212	8.927857	8.642942	13.262302	9.610605	12.372265	8.452227	7.538128	9.755063	6.379031
6.687014	10.346108	7.060180	10.588223	11.474203	8.117039	8.583105	6.694380	9.268600	11.890130	10.372071	11.668923
12.482419	16.333735	9.014321	12.305241	14.704335	10.465725	9.673712	10.482999	9.176159	11.529268	10.765480	8.359856
10.677083	6.664599	9.589570	10.952797	6.578715	10.341387	12.517166	8.436492	11.690334	9.294279	9.256096	5.225006
10.684367	8.908413	9.898076	11.955699	11.403169	6.468211	10.499396	8.020103	10.310022	9.022474	10.262243	11.873183
13.927694	8.837501	11.169261	10.048085	11.305877	11.213373	12.510922	11.130835	11.511918	13.755467	7.145666	13.246121
10.038877	9.655787	7.847425	10.808318	12.667365	11.702347	8.105536	10.489319	7.085115	9.907310	9.705020	9.367695
11.894710	11.594446	6.847015	5.804813	12.094892	13.900436	15.296110	11.494668	9.102642	12.974300	3.799179	11.028588
9.861530	9.247729	11.024171	9.647396	9.298406	9.007383	9.590349	11.406610	14.463241	8.952265	7.824499	8.024193
11.611585	8.350606	10.027629	12.893957	9.801328	7.488853	10.749014	6.508093	7.307777	9.091037	11.194614	12.576254
6.880438	10.770672	10.047118	10.344594	13.311307	13.488072	10.688837	8.209351	12.239627	13.437819	13.303313	9.250782
13.401426	11.319375	10.757777	10.529306	10.092632	-0.527496	6.049780	12.805715	0.163863	18.950568	6.891024	6.157479
3.856583	7.705252	8.595671	3.807873	11.804457	10.889439	8.879958	7.043448	7.091955	15.799174	7.263650	12.106436
8.606030	9.624677	8.889906	11.298379	7.101352	10.567750	13.908193	11.193514	8.418816	7.251337	9.642153	5.904534
5.706682	10.811614	11.511027	7.245417	10.267817	10.764557	10.495456	10.765439	6.771666	8.774249	9.939776	13.024376
11.583019	9.960186	12.539866	9.429122	10.999765	10.893638	9.360562	9.141921	3.803242	12.500311	9.900266	10.422723
9.563425	9.981536	11.281490	9.818506	14.294634	10.813671	11.905257	9.688717	6.961985	8.312873	14.198781	13.104155
10.827176	8.955375	9.122953	7.289144	12.462732	8.975927	9.212268	12.836453	14.319455	5.393426	6.482385	13.274503
8.204882	9.003992	5.510045	11.457569	6.402057	11.826845	6.673727	12.073431	5.468744	16.760073	6.025160	15.488577
9.541225	9.018001	9.812385	10.495735	12.838222	12.339742	10.012801	12.363585	10.635076	4.796928	8.207493	10.431846
