10.796662	5.512035	10.354942	6.988400	9.566302	10.563107	7.283759	5.962778	12.202953	8.561265	10.932161	8.848704
9.777799	11.681379	8.291519	12.995516	13.157923	12.658043	7.863141	8.519506	10.371412	14.312996	13.607424	12.496166
8.810697	6.266713	7.737337	8.752143	11.720177	6.754106	10.706939	10.026280	11.190432	10.101581	10.447438	10.014675
9.477554	12.820526	12.849301	10.140527	10.601254	8.940938	10.641068	10.791299	10.315599	12.324650	8.500823	11.318670
13.284072	11.578327	8.340511	13.964716	10.054552	10.153124	11.373852	6.891303	14.433042	10.175504	12.555088	9.796300
7.580725	13.258315	16.195041	12.836801	8.207125	16.557094	9.124508	13.046805	8.202011	6.810586	8.916498	9.237920
7.758015	4.445532	9.205129	11.612587	10.538777	8.590844	9.434019	13.944563	11.017731	10.053290	7.900841	8.357368
10.578370	10.657180	7.315836	9.846769	11.412461	7.334373	10.679732	9.076299	10.621013	11.154362	4.298945	10.514930
10.040644	9.677520	12.771946	8.638937	14.145410	8.673824	12.240940	12.321775	13.638873	8.602061	8.350504	7.435496
10.416899	10.486372	5.777715	10.531752	9.029623	6.813054	12.027397	12.400831	11.028360	6.518200	11.928391	12.431943
9.337470	11.798505	14.445040	4.562035	11.727901	4.911870	10.341057	6.874623	11.525484	8.130111	12.296737	8.108702
9.274948	8.656283	5.546125	17.819381	18.533699	6.948934	8.106435	7.121733	6.142867	1.866705	8.150669	8.646026
9.805472	8.529002	8.345882	9.116577	11.320569	8.195533	11.666595	7.924732	8.882047	9.402888	11.132176	14.685279
9.518092	13.328124	10.931357	10.374210	8.398554	7.883978	9.901899	10.424951	8.632642	6.939007	9.501483	8.805878
9.109457	14.104224	12.287252	12.987083	4.782195	7.647001	9.394543	10.709954	9.566852	13.680393	11.832680	10.158380
10.433415	8.676831	8.378027	8.703454	10.077631	7.610921	7.401732	4.740510	5.500481	9.259918	9.323663	7.601992
6.398100	8.963662	9.188774	10.007817	13.432616	9.614560	8.458964	11.951170	6.932867	8.761554	8.478119	8.976335
7.365202	8.278093	8.488689	7.695208	14.462073	9.461774	7.047552	12.813459	11.092775	11.887295	10.278653	12.659335
8.660113	7.324143	6.675413	9.794756	6.847432	7.348041	10.423570	12.137881	11.537960	3.033970	8.403421	10.530046
9.821700	11.285074	8.981019	5.562421	12.817502	11.948153	8.167479	10.657165	10.822360	13.290717	13.494983	12.459733
11.544261	16.532716	10.146138	8.018323	10.294420	11.947023	12.508256	9.566956	7.679030	11.454665	5.334334	11.037325
9.386502	10.488231	8.080686	11.220721	10.323979	6.476731	7.817132	9.883512	4.645082	12.343835	11.325971	10.629182
5.475458	10.458117	7.969772	9.747976	10.077998	8.969362	7.118700	5.604635	13.493052	10.101587	7.852717	10.370513
10.362020	7.005930	6.615622	11.458846	10.480667	10.433656	9.524382	5.081732	11.544296	10.204076	13.782929	11.074064
10.760503	12.180962	7.849831	12.061759	12.823538	11.475321	8.602788	6.139244	8.785266	11.395924	8.659159	8.355860
11.610391	9.687329	12.423138	8.482328	11.046789	9.638370	8.048889	13.685712	12.446059	11.861175	11.640131	9.434203
8.848703	11.840692	10.751395	13.834380	12.075723	12.064767	12.752429	12.302597	10.639198	10.451172	10.479671	5.182383
10.592030	12.051592	7.530695	9.758373	9.291589	11.668781	8.713883	9.933575	12.787082	9.246564	10.630718	5.158608
5.305941	6.178441	7.717812	8.412083	8.856072	4.225346	8.936888	14.935377	13.851266	8.305048	9.915164	11.642681
11.706004	14.698701	11.875039	14.263958	9.820703	8.242632	8.536760	8.953085	9.751598	9.591126	5.305226	12.188845
10.484270	10.123181	9.912885	7.638347	11.530434	8.876976	8.481736	7.235179	7.239889	9.819399	10.649376	9.757951
11.610422	9.482120	13.661363	9.820715	8.145091	10.620239	11.126300	9.661914	7.518899	11.394432	7.545649	9.665715
10.589830	8.499199	9.023179	5.409958	10.708102	10.465539	11.219485	11.919738	7.344938	15.740546	9.815654	8.201465
12.060823	12.889743	8.474033	10.012582	7.783438	5.398739	8.840749	12.027199	13.911406	12.922920	15.136501	6.329944
14.573837	12.751309	6.791390	12.620619	7.927700	12.803324	12.256797	5.423001	7.249513	14.568833	7.840135	12.117913
9.016984	6.093620	13.420334	12.369548	11.065261	8.752120	10.738638	6.279225	7.553691	7.049356	12.509127	7.345274
13.206021	8.882718	5.834054	11.336588	8.827937	14.185216	14.388431	11.756027	10.099754	11.249995	13.212245	9.627323
6.688323	7.516389	10.760341	10.845438	9.915667	7.314117	13.619931	13.222428	7.147265	15.185074	10.691376	10.342423
12.381007	9.900742	9.835651	10.181311	7.364819	5.536228	9.448661	9.409686	6.188209	9.733022	7.284253	10.821541
11.163615	12.197017	11.015747	9.996343	13.073328	10.615404	11.266656	8.682178	12.200045	10.678754	12.095157	10.737618
11.493741	8.994823	5.826787	10.637498	7.721837	12.227916	9.444692	7.437336	9.013569	9.382824	8.287858	15.611266
11.290403	11.881678	12.121207	10.509924	11.148678	12.672216	7.819578	10.055992	7.771184	12.758288	6.713561	9.264746
7.713626	7.943636	10.111938	13.583958	6.099769	12.249475	8.771931	7.377625	8.733174	6.935754	12.729473	11.436875
8.915684	11.399300	12.360312	12.493160	11.223930	14.456167	10.834725	10.119218	12.926053	8.442887	10.197762	7.043190
7.921715	5.557603	9.799386	6.656346	13.497187	10.239433	12.790489	11.697834	15.728585	10.531396	12.457805	12.682915
4.519662	9.610155	10.782194	11.339564	13.482086	7.087753	13.504927	6.337070	10.207398	8.765767	11.546519	11.955907
9.275391	10.206631	5.843677	13.356818	10.373606	8.960656	7.845408	8.407991	5.203235	9.528510	8.527753	8.886309
10.223124	11.917954	8.909005	5.967473	10.958567	5.357428	13.404123	11.351219	12.073662	7.969629	13.427084	13.722500
12.865351	6.310168	7.576476	9.164864	10.625427	8.657197	11.763013	12.220908	12.223784	6.826301	8.792459	9.879318
9.203248	8.338752	10.492913	13.569825	9.856397	9.196515	4.638928	6.145304	9.125785	8.873231	12.714334	15.730929
10.703860	10.942860	8.494915	9.459510	8.262955	7.637959	9.717623	10.940932	8.968085	16.120831	11.667674	13.472778
11.420085	9.428754	10.558644	15.646976	7.075575	10.275938	12.416238	10.463310	4.429841	8.473586	12.702594	10.934849
6.765285	7.623756	8.483540	10.516954	10.479478	10.920563	10.520603	5.391019	14.646434	10.069758	12.020704	16.314138
14.521763	12.604129	13.881433	10.048053	5.743481	7.567488	15.256474	11.466010	10.259483	9.226143	8.176563	9.476090
7.720277	11.386885	12.559635	9.698964	11.200871	7.326711	10.066893	12.508173	8.487207	6.251697	8.838804	11.061330
9.945044	9.920316	8.311447	7.362796	11.271851	8.438332	10.330537	14.281364	13.271268	9.540683	7.976751	6.339507
7.719063	10.414395	8.184292	8.824740	7.490123	7.928468	9.465634	13.871345	10.935552	6.367232	13.493911	8.248804
7.623358	13.074967	9.290312	12.169143	10.491111	10.691808	6.262617	7.688064	7.531346	9.808764	7.851765	10.850427
12.007784	11.492888	8.081821	14.202101	11.777617	11.947424	12.125587	9.673761	7.094847	9.502422	10.976939	9.994059
9.396297	9.139365	7.684359	12.669032	8.677778	10.436833	8.940367	8.106498	7.627279	5.817880	7.172892	13.897150
11.594510	9.758720	10.119937	9.777509	8.607970	9.262575	10.420275	10.260535	9.624240	6.857850	9.178834	9.156257
7.021785	9.207962	11.309619	7.075756	10.547323	7.715191	9.177152	5.290763	10.046619	7.999017	7.523556	14.262402
9.723810	10.402670	7.547459	10.945051	11.187525	6.197486	12.395201	11.395021	8.613860	8.120511	10.369508	10.349293
8.222910	6.868909	11.598779	7.091251	12.400610	8.586571	6.678735	7.778193	6.544977	6.237796	10.632012	14.874125
8.641809	15.155304	11.170695	5.415646	15.460065	11.833577	5.968499	15.324452	11.589201	10.638872	9.998858	8.196422
11.461860	6.219185	0.150225	10.760515	13.522750	10.820343	11.597190	13.541873	8.749349	5.207728	21.190583	5.171575
11.671782	10.669892	12.115779	10.862325	8.243849	9.283737	7.423724	12.725307	10.832925	8.775063	12.115271	7.178109
8.469950	7.096364	12.175941	10.737009	11.352512	12.851419	7.075528	9.158463	10.133240	10.972582	8.785710	7.164317
