6.312435	7.363701	7.476720	13.474126	10.132526	7.904177	9.047450	7.975739	9.925742	7.301658	9.674263	8.225805
8.237528	13.848642	8.615686	9.904774	9.298943	8.017648	9.287821	11.838059	9.274232	10.785860	14.536641	10.495645
10.170265	8.777484	6.251546	10.757845	15.247611	7.662359	7.303024	9.359410	15.889187	9.286021	8.337954	15.539054
11.519114	11.208742	12.744928	4.814120	10.511983	11.183030	11.166034	9.667013	12.800127	9.795494	7.810214	9.512804
11.535525	12.922965	7.313603	8.121051	13.277043	11.362634	5.367776	9.564409	9.116405	6.734441	6.921472	8.117468
10.580083	12.451824	5.123630	10.496764	6.075716	9.829912	9.677855	15.444652	9.574617	6.478270	11.096979	9.324627
7.815695	9.134149	14.240645	10.863917	10.113314	13.409304	13.446874	10.298479	8.629641	10.651126	10.770952	12.780278
5.281153	9.746905	3.125601	10.985477	11.324912	8.542578	10.602058	7.888812	9.798278	5.986676	8.455884	9.992069
10.802359	9.485896	13.482856	10.157241	11.503824	5.023302	9.268955	10.416629	6.263974	15.161478	10.099177	10.727936
7.381905	9.768589	6.210311	9.525960	7.226619	12.495036	11.401398	8.138801	10.265902	8.556489	8.894897	13.202230
10.954421	8.138094	10.517711	12.103558	9.297110	12.039330	10.357769	11.618002	8.543088	9.295261	8.658687	5.924457
8.718337	10.109379	8.291800	9.908514	10.557999	11.469570	8.852701	8.979031	5.638712	11.053646	10.892090	12.056638
5.656100	9.905389	12.106589	11.845829	4.730369	6.429308	5.485215	7.066524	10.649761	8.550326	14.557443	5.774569
5.597065	5.398588	10.352443	9.360233	10.944227	5.515033	9.024624	8.276397	10.503979	13.566026	5.030340	7.323673
11.460595	8.183550	13.774971	7.771926	11.928661	12.901333	11.440524	8.691329	9.928287	10.084384	6.324290	8.516107
8.232710	9.925938	11.308401	9.848682	5.919541	4.603801	12.298349	8.310076	10.605826	10.875588	4.764112	10.360493
14.487690	9.595411	11.310006	8.681595	8.302662	10.500490	9.518391	13.461543	12.386013	14.383297	14.462524	12.856933
8.267246	12.538557	7.108759	10.411895	6.321339	11.623335	10.776631	8.161394	6.445339	6.307016	17.913770	11.488881
11.522327	10.450576	13.795856	6.508167	13.048832	10.354746	10.717374	10.619429	9.027301	10.283441	11.932399	10.505388
13.304368	10.909560	12.342670	5.971747	10.632439	13.701153	14.917912	11.462165	13.221506	9.684059	12.381777	7.648995
8.772498	11.431971	13.607164	8.286292	6.362113	10.770727	10.196067	11.335274	8.654766	9.572275	9.677497	11.475168
10.777904	12.444955	8.035747	8.718860	12.079236	15.522175	6.499664	11.462831	6.167834	9.312660	13.251810	12.295401
9.728101	5.059590	10.601749	12.283816	9.600178	8.529684	15.797233	10.771071	9.799790	15.066519	3.099190	11.451605
11.607096	9.665961	10.732325	12.571113	9.884744	11.412619	15.957880	9.010628	7.564410	3.773553	5.730092	8.920547
13.913591	14.172251	6.331457	11.629337	15.220976	10.452205	11.164897	5.387004	9.401561	9.507831	10.236761	7.652413
8.874211	8.383979	2.937852	13.750575	3.128753	6.029512	10.519295	7.849329	10.739643	7.919729	12.635652	-2.115466
16.810787	9.626032	9.209288	10.064143	10.792187	11.183373	10.243233	8.414466	7.848013	15.462553	8.246140	13.729559
11.360631	5.730582	8.965404	14.815914	6.875077	11.118388	9.379050	11.444500	10.275832	7.325525	13.810477	8.381029
10.337323	15.231454	9.396482	9.051226	9.175252	10.005920	10.735116	11.096331	7.101579	11.754815	14.156660	12.233710
9.592535	11.252485	8.674013	12.243858	8.651019	12.552201	7.797233	11.594849	9.072990	9.995514	7.932495	5.307492
9.084451	7.169083	10.462793	9.486266	9.747473	10.006294	10.748282	12.255575	12.127404	11.254308	12.125814	11.775206
6.800612	11.578632	12.177689	10.640577	7.025312	8.063135	11.786551	6.555554	9.364853	9.606386	12.251185	12.658318
9.188113	10.283363	10.711981	12.855478	9.491931	12.421264	9.360765	10.172846	9.500327	13.048990	9.009128	9.116312
12.069066	9.303306	10.493422	6.783506	7.719377	11.416268	8.142284	12.934816	9.306714	10.664944	7.140571	12.992330
6.737816	11.837292	9.623817	10.579408	17.772961	11.534833	8.481935	7.111972	7.873969	7.031449	12.466444	10.789945
9.335427	15.865713	9.497785	9.590181	8.738224	10.934626	9.670603	12.064504	11.354795	10.744067	7.396836	10.249275
7.373059	8.248920	6.349466	7.651289	9.822982	8.634490	11.560225	7.480369	13.138717	10.319879	8.825097	12.801422
13.131363	6.906727	6.756771	2.398813	11.541920	5.524114	13.790061	10.178566	9.855048	14.833639	4.998458	10.258459
12.620704	14.423364	11.897244	9.397055	7.975551	11.817141	5.644988	8.212592	12.127818	7.530684	9.176627	9.944760
8.821639	9.439960	9.923262	7.056299	13.837871	9.235628	8.827647	9.840283	10.388159	12.722404	13.417029	8.076999
7.547594	10.487978	7.889886	11.749565	5.767214	7.882232	12.010403	6.313241	13.923374	14.042083	9.182553	7.605951
9.934477	7.273450	14.442319	8.218115	5.110018	9.600146	7.922354	9.859745	4.355472	8.252499	17.279679	7.207158
10.884016	11.580791	14.260168	9.855721	12.210027	9.067537	9.349320	6.091106	12.704578	12.640947	11.409505	8.635215
3.754629	12.524258	9.932491	14.090924	11.474636	12.531769	11.139457	6.039805	12.063612	11.601922	9.752203	3.837257
7.046963	13.934765	9.014318	8.502758	5.163939	7.319381	10.028510	9.422447	11.112576	11.165287	11.627217	2.628710
5.343557	6.712648	10.131040	11.010734	11.718434	8.882173	10.653880	8.948704	10.917556	9.440553	13.216072	12.970309
7.739394	9.574253	8.543343	4.952068	11.982336	6.655149	5.133880	6.830951	11.543066	11.607372	7.938116	14.411615
10.317161	5.241868	6.956198	16.193128	6.991431	10.740120	11.801884	11.127406	11.421980	9.149906	8.905252	13.370833
11.887055	12.684950	14.158535	8.624046	5.663581	6.886881	11.806349	5.440551	10.980868	11.135619	10.536333	11.677241
9.739831	7.910501	12.168803	12.804836	9.456789	10.411315	11.171874	11.746252	9.402280	10.454304	15.098703	13.558044
8.731663	7.376416	8.645454	9.986709	9.705076	10.391544	11.395541	9.340051	13.553640	13.653567	9.189312	9.610476
11.342092	8.959085	11.298509	8.847670	9.480345	10.865071	13.029845	14.051300	10.993300	8.053069	10.448107	3.259801
8.581944	9.463883	10.619382	10.547304	9.462031	8.656539	8.917026	14.730290	9.092252	13.101455	10.662071	13.163218
12.798555	9.596052	6.477839	10.139382	10.760532	6.900134	10.265362	6.206378	14.751526	7.882435	6.248253	9.863009
6.481614	8.856911	10.008934	10.063096	8.680190	13.108365	12.201717	12.610249	7.726468	12.499480	11.794016	11.880080
7.995745	12.164400	10.306576	10.203173	9.170205	11.229882	11.983036	13.506883	11.967909	11.255955	12.418608	10.822268
7.188883	15.379186	12.923997	13.540243	10.396062	10.834775	5.633531	13.159887	12.758967	9.671751	10.124700	7.216543
12.578549	11.755444	11.012587	8.017876	11.031328	8.493739	9.558366	9.494413	4.429907	9.722719	8.910332	16.521484
9.401342	15.030559	9.678714	6.922670	8.584419	8.452844	7.009658	9.456445	10.851632	8.615350	7.516928	7.360326
8.664813	12.010806	12.312657	8.165273	8.150018	6.635369	8.352752	10.710653	13.694047	7.820992	9.785232	8.419605
13.876681	9.089867	9.721720	10.993815	13.602340	11.907165	13.244777	12.829972	10.744778	14.049652	8.004839	9.011798
13.224462	11.498481	8.244373	13.493776	11.427577	9.442187	9.931360	10.642114	9.303989	7.782139	10.696945	10.389266
8.445103	11.528730	10.502182	11.230722	6.783482	10.464355	9.318965	9.635894	13.109390	5.995556	8.915877	11.965141
10.724151	8.315487	8.532761	10.886078	10.802959	12.893965	11.177864	5.909813	8.652147	15.300920	10.537526	8.855864
10.141977	15.523384	3.981275	9.612217	13.277003	10.843749	7.627703	13.275590	11.536991	9.991432	9.936358	7.349021
10.032916	13.079339	12.193835	8.832748	9.916800	8.323595	12.518651	9.244013	9.736922	10.998647	4.671596	10.474691
10.979114	11.245892	12.589086	10.395847	11.024432	8.065364	8.973684	9.249184	9.557322	11.110701	10.173490	10.448824
10.164003	15.234059	7.571572	10.275462	11.559651	11.104782	6.831777	9.354575	13.299991	10.599475	14.034712	13.259332
11.908243	14.176689	9.759175	9.303544	13.266080	10.989211	10.055157	7.928979	10.108258	13.387634	12.249475	11.473431
8.538768	9.434600	11.840464	12.114394	9.763521	1.494323	8.768142	8.434137	8.912388	10.183416	10.690798	7.881676
9.649239	12.621130	8.004071	10.975116	12.476820	14.506886	8.362900	11.033905	7.743353	13.354088	9.896749	6.852504
11.063089	10.207575	7.103748	10.231799	10.975294	6.827677	9.544822	7.086470	14.157356	11.569913	9.422793	12.438709
11.949886	8.236117	6.952220	6.537280	10.906589	7.245968	11.255930	7.514033	2.236821	6.523277	11.718738	7.910767
13.264811	13.245752	10.203586	9.650312	10.374692	9.471088	10.247741	16.540228	11.546790	12.949884	13.449585	8.223688
12.975188	10.223541	7.531713	8.988741	12.363436	8.925633	14.431586	9.815205	12.558687	4.175657	11.891459	6.313267
7.378493	8.969110	13.089037	11.779356	6.464683	12.992926	7.606467	10.052973	10.601900	9.477206	8.166539	9.838333
8.916462	9.399669	10.113986	7.475597	10.832539	12.489378	12.659753	14.683542	5.940929	4.008550	10.164862	12.023030
9.125990	11.731766	11.668217	9.318053	10.690018	5.391233	11.064178	8.584458	12.541277	11.405154	8.365781	11.635600
9.919878	7.691219	10.376555	9.570657	7.396604	10.339352	7.622695	11.138987	8.981149	13.182707	13.857247	8.729628
8.145735	14.426002	9.265060	10.513845	9.526932	6.332747	8.970288	10.336582	8.963634	10.482998	12.909392	14.204429
9.762540	12.041498	18.515281	6.643115	7.525408	11.031263	12.394841	9.721718	11.791607	15.796088	10.439613	12.034138
15.598602	5.037943	7.833878	13.231118	13.384070	9.560761	9.584235	10.394802	4.913555	12.336049	13.054051	12.481343
11.483915	11.575288	15.819599	4.139369	17.574272	6.337545	5.733133	9.899824	5.772258	13.369319	4.262881	7.630281
9.556125	10.635550	12.592097	6.139521	11.920063	7.642737	8.792173	13.153166	9.971171	3.100117	2.978831	5.276068
9.692593	9.356115	8.410506	12.354116	11.479531	5.902721	9.851224	10.885801	12.330462	12.041265	9.267381	8.610517
9.843493	10.634221	12.166954	11.950437	7.750507	12.912992	7.206474	10.171926	7.592895	8.579573	11.435544	7.979828
11.557860	6.801992	9.696836	13.779081	10.951483	15.126480	13.351830	10.528279	8.977791	8.199617	7.940596	7.768997
10.013458	6.542224	13.026393	12.304452	10.160885	10.060031	13.343994	7.013647	8.043097	7.917398	10.487793	13.462766
8.650033	7.072368	11.839702	10.164428	6.348323	8.253158	10.813866	7.590891	9.064446	12.651052	11.613253	10.776920
9.881908	10.324564	10.121511	10.449051	14.187096	10.698351	11.095454	9.597449	10.839494	10.939709	10.845403	10.510567
7.374568	13.240363	11.734075	8.045526	12.254622	7.798872	9.157920	10.495027	8.686527	10.107559	11.862447	10.010326
9.843905	11.404781	18.952834	7.112590	10.597130	11.955376	13.452901	9.104303	7.843516	11.361513	13.272443	12.965288
6.257397	9.917824	9.296564	11.435318	8.773012	15.809680	5.579873	7.570690	10.715938	12.334961	11.554627	7.244400
10.253931	6.500778	7.572540	11.533031	8.230688	14.757854	11.202948	7.670956	11.044415	11.042845	7.751291	15.097344
12.155016	10.305059	15.511943	15.004149	7.213321	11.499840	13.091604	10.324035	11.342703	13.679445	10.527334	10.354530
11.123351	8.421907	13.781900	9.363257	8.171364	8.581719	9.133629	9.126167	9.091907	7.306024	8.815749	7.503645
9.538770	9.202862	7.780264	6.599308	4.130451	9.981546	11.579630	10.240523	5.491071	7.203746	13.488138	6.305883
6.282704	15.326933	9.769233	15.162051	6.249377	11.303291	10.272958	8.056765	11.020697	9.392100	14.293967	0.924468
12.756916	9.666762	8.294365	7.322703	8.170205	13.943757	8.515144	11.316349	8.065148	10.229092	8.492644	11.378944
14.871969	9.853197	10.963526	9.448001	13.757840	11.521109	14.592537	11.441198	10.220257	7.547634	10.951625	8.474595
10.705225	11.706391	7.711972	9.015746	12.616086	7.428084	12.114310	15.145127	8.407153	6.300552	11.338100	10.465331
10.069626	7.750286	7.773185	8.843310	8.459015	16.139529	10.140488	6.864939	5.509686	12.583097	7.870541	10.232201
8.674187	13.214902	13.763041	9.140078	6.254617	12.997201	11.538050	10.310187	13.589995	16.604923	9.539720	9.448712
8.074386	12.112493	9.413828	7.333220	11.417533	4.933395	11.078786	10.708783	12.849920	9.997819	18.288479	6.029654
5.604367	13.159407	11.906482	17.868338	12.040430	5.565501	8.653440	11.963170	12.570432	3.771630	11.790545	8.186084
13.038992	11.513934	4.487424	12.463368	13.327723	13.525782	8.019528	10.314203	10.313211	8.506099	9.222917	12.245830
9.963843	12.316729	10.810136	12.684693	8.466935	9.233961	6.884117	9.446246	14.809056	7.105653	11.787830	11.332351
7.999160	8.940785	13.247832	11.354108	3.771831	12.845100	8.367282	7.219277	8.295302	13.303991	11.547214	11.338751
7.473398	9.896669	10.037444	7.290612	7.732859	12.270178	8.379582	8.761403	5.828064	11.232541	10.126677	8.792361
8.258665	12.910240	12.068028	10.894259	9.282183	8.365012	11.114632	12.129761	12.055541	5.492122	9.689100	15.900549
11.282856	9.520287	15.293723	8.592083	10.337337	5.641509	10.479059	12.338237	14.138272	6.254136	10.825747	8.106072
9.782458	13.284484	8.174907	8.560921	10.222410	13.332130	11.760472	9.231391	14.317423	10.451914	10.890118	10.259459
10.905018	13.446337	10.116543	7.773366	7.509205	13.223815	8.704580	14.498201	8.889689	10.251939	8.412890	9.100300
9.055873	9.147338	8.536636	11.850259	12.933666	11.857738	6.144184	10.656669	12.552414	8.183984	9.221989	9.399161
9.250561	13.226686	12.032159	8.849858	9.896174	6.885609	15.856041	12.372109	8.996175	7.175386	5.920667	12.813596
7.242796	5.500844	9.771863	11.004585	11.837613	13.953264	8.665855	6.376331	5.341693	9.850061	13.857858	4.650632
8.409144	13.395526	6.812608	8.760702	10.939505	12.168842	9.200054	8.256192	12.135584	9.636380	14.585690	7.970707
13.435416	8.386919	7.465281	8.148999	16.611597	13.678471	9.625947	9.256868	9.157370	12.146891	11.248818	11.190033
10.190474	9.369527	7.430930	8.719878	9.112307	8.256682	11.358165	10.131220	11.705753	11.678548	7.133706	15.353326
9.259603	8.377539	8.788591	7.728444	10.164993	12.594050	7.451837	11.825098	9.986135	7.956395	8.710233	8.446849
7.359632	10.299847	10.923566	10.618554	9.347909	12.747991	10.477435	11.932108	10.423346	9.687482	9.448109	12.857664
10.300891	6.657517	9.307600	12.493798	9.076980	12.708861	10.610219	15.626705	6.600527	7.169358	10.239350	7.538598
11.162148	7.272527	11.782012	2.654998	13.594588	18.386309	7.982996	2.853495	7.064761	12.624191	10.447037	9.368767
7.167187	15.083063	14.060758	10.683096	12.415703	3.750005	14.481087	6.482204	10.291866	14.952980	10.531438	10.911549
10.220662	10.934910	10.680999	12.885117	13.816902	10.221412	11.970135	8.989847	7.133642	4.865277	11.130206	6.478032
10.252415	8.034776	13.810908	9.438281	7.158940	11.877729	15.401563	14.275918	5.789399	12.921287	12.850402	7.575281
5.484961	9.978796	8.033291	13.784449	13.344713	10.740689	6.403764	7.089531	9.139945	13.736667	3.622681	10.184836
11.659822	12.739611	9.574152	12.898431	12.490664	6.496461	13.786591	6.900957	9.358278	8.474129	3.898926	12.197747
4.396830	9.704984	9.756398	15.527835	9.055763	6.399418	12.613512	8.070469	12.679280	12.705537	7.669875	3.580433
11.625167	9.230420	7.988917	10.415039	3.232011	11.106541	8.093018	11.062366	11.995769	11.467018	11.040456	12.092277
9.319752	13.006419	8.837148	6.814406	10.922495	16.128536	8.653736	7.322856	7.195555	11.513144	6.823688	7.128751
12.698226	7.604715	13.434754	12.637798	15.062262	10.541431	9.744837	7.359501	10.488679	5.625587	9.605762	9.195028
9.685443	8.273524	12.303582	11.908576	12.286906	6.997712	10.332375	7.234156	9.155795	9.467851	14.136800	11.262176
6.335780	10.375933	7.396399	6.843240	9.097626	13.858871	10.768052	9.594025	11.845849	12.983491	6.062275	7.799285
5.899460	11.613945	12.155688	9.839133	8.733871	11.334962	10.729999	15.680148	13.991095	9.688555	10.096715	12.290955
9.004035	14.964878	13.070338	9.709775	12.342993	7.809655	11.955273	11.547732	7.967716	11.687918	8.785298	9.361192
7.629725	3.753430	10.214268	14.995103	11.474267	8.837633	11.872229	6.924379	11.177580	6.234443	14.818849	7.700099
13.698907	11.407999	7.824096	3.031950	9.782019	2.980948	6.735466	8.952256	10.693583	9.722710	10.910314	8.467882
15.074243	13.177991	10.763533	8.092662	11.344014	6.115342	8.322011	6.666880	11.876247	6.562593	9.476057	8.053249
7.936738	7.332343	14.224041	7.779074	14.566517	9.340149	13.191782	11.631958	11.341368	7.283746	7.864584	5.351542
6.634376	8.785708	10.272242	10.679267	12.365620	10.410463	12.101510	10.874649	6.744715	10.854854	6.796503	13.021639
13.012955	13.372416	6.910233	13.559994	6.524544	12.062887	11.349715	10.704238	6.004706	13.919431	11.249916	8.279416
12.112200	9.055332	9.095189	7.561851	14.870397	19.323461	8.906417	8.752188	9.661079	11.394924	8.896990	8.824506
12.204244	6.341592	9.860943	6.324542	8.816532	7.543378	6.423906	14.415957	7.924067	16.799055	10.003587	9.639344
13.586844	10.296170	7.932366	11.673650	11.003176	12.155478	9.485972	5.762210	7.932801	11.767226	11.868854	11.221307
6.341460	11.159633	9.660666	11.089266	7.996401	10.160279	11.319925	8.273602	11.761604	9.078578	12.500828	8.010210
7.238471	9.249171	11.828551	8.291338	13.471472	7.450745	9.482289	12.716784	10.690274	6.980613	11.076149	6.064887
10.651207	6.346157	3.833346	10.473712	12.835467	13.154084	8.808220	10.569148	10.879166	2.234727	8.509301	9.432677
11.508051	13.560745	8.343860	14.829839	13.194244	7.292793	5.965735	9.280386	8.073379	9.035959	11.629628	11.576938
12.679900	7.975118	7.466169	4.608027	8.849866	9.259808	10.671370	8.976748	10.645125	9.105347	13.569146	13.079987
13.432285	10.230177	11.641528	8.835129	13.165491	15.198838	10.666680	7.683801	10.471284	4.625760	9.521622	10.684815
9.013012	5.802454	6.010896	13.602099	3.889743	6.953119	9.763445	12.977272	7.926124	9.076317	4.982422	6.021022
10.714089	10.812593	15.213217	12.119480	9.474568	10.940532	15.868314	10.990452	7.658252	10.925257	12.186228	10.082271
11.539318	9.245541	15.344559	11.423771	7.092974	12.798018	8.157349	11.231289	11.211023	8.534666	9.466299	6.926795
11.544551	9.669072	13.408711	9.314775	9.808774	9.936945	8.353487	7.958350	12.171785	9.003892	9.992901	9.255710
7.842159	8.683603	10.486365	12.844978	7.231250	10.560708	9.005423	10.188562	12.531252	7.986372	9.907507	11.156255
11.587275	7.733260	8.593482	10.495536	6.639796	11.113969	11.508470	11.296969	13.002672	10.269521	11.946978	7.966721
14.262831	13.612594	9.720465	9.925864	5.225176	10.001428	11.243750	10.025378	7.348671	13.595842	10.948121	5.559905
10.271257	11.131797	11.043343	13.134171	8.105724	11.437634	12.498430	10.485197	11.288281	6.744367	10.061971	12.276707
7.591318	13.856393	10.828715	6.671318	11.028597	9.422617	10.826388	11.193290	6.983897	11.820976	17.900906	9.043698
13.143206	11.655712	6.651016	10.952205	10.375654	9.249128	11.092108	11.091435	8.372516	11.030444	12.311614	11.140770
9.052574	13.162909	11.778722	10.579258	6.141219	6.242389	8.659918	10.329153	12.141934	6.868831	9.819815	10.087551
10.501052	9.002188	12.827284	8.025063	9.552049	9.764323	10.108598	11.276709	13.033628	10.858069	7.331210	6.001888
6.560194	11.036542	11.998334	10.670258	9.510417	12.352937	10.450630	11.708917	5.997417	10.031924	9.951200	13.271723
12.267263	6.351013	11.137468	10.738890	11.024010	10.812878	9.215504	9.201158	9.029796	10.192569	12.351834	9.818355
9.855466	10.700403	12.137175	10.519986	8.646338	12.118114	10.839908	10.587482	13.506208	10.682924	7.640751	9.504296
9.095698	15.302413	9.344705	12.007966	10.264923	8.636625	14.652723	13.514426	13.616510	10.723734	12.846083	6.334099
13.848037	8.872472	9.821463	12.880323	10.891009	13.135891	10.206092	8.687432	9.397164	9.454768	7.504435	6.312797
6.913573	10.816426	9.401364	7.777436	6.236835	12.081910	2.308219	12.942645	10.918831	12.020810	9.360652	8.695838
13.334251	11.518088	7.071550	13.330830	9.042459	12.646011	10.155381	9.503001	10.394400	11.894674	11.327166	14.339552
7.245972	9.085612	6.429372	6.928794	13.193572	6.802111	9.608184	9.089212	3.971904	11.638241	10.550933	11.076682
13.042097	8.097018	6.306802	7.159495	5.628069	16.298968	12.467032	14.680475	12.808327	6.930107	4.761770	14.423083
13.208201	10.307460	9.280044	8.697315	11.432932	11.651750	10.151375	7.610129	10.296148	10.778450	8.564939	12.114656
10.909005	9.231596	13.101219	8.849982	3.778087	6.792032	6.040208	9.150853	7.063689	13.928556	11.989681	14.789800
7.792608	7.057024	9.121749	10.183705	5.129487	11.127732	11.445347	12.897399	7.199212	6.118522	10.363682	12.016927
9.718246	7.393849	8.477919	7.876748	11.066539	11.741694	11.391886	10.170790	7.838878	10.754952	12.749348	11.690787
9.369882	9.274803	8.762779	12.686839	12.661146	11.154130	7.636157	9.423653	10.168841	8.095249	8.869550	6.329868
10.296389	9.848019	8.955892	6.662950	12.140357	11.693449	10.141971	11.521416	7.746902	9.480395	10.307874	4.265351
6.856222	5.225646	8.008850	7.362938	9.755213	9.473123	8.958474	8.151196	9.505273	7.635378	11.599839	11.553037
8.406456	7.672254	11.568078	11.187469	9.984940	9.064194	11.537911	17.643066	13.076498	8.111736	10.075605	9.952438
12.138197	5.852728	12.174959	13.394750	6.685712	8.693986	8.361214	12.022355	7.076924	11.749252	10.488554	8.447944
4.587849	9.812918	11.053027	9.593799	11.292728	10.078616	13.428066	10.174135	8.536989	9.335429	12.673222	9.248760
10.191898	8.696254	12.052124	9.590065	8.976420	13.174780	11.103455	12.174346	10.908049	5.422618	11.061933	11.080216
8.503078	8.926751	8.157352	10.736893	13.654705	11.164367	12.411637	9.550447	9.896803	6.471321	14.002539	11.745275
10.147079	6.781918	8.250164	12.081491	11.389800	13.124928	9.563634	7.687550	13.119669	8.895693	12.473668	4.449572
6.988763	5.764287	10.921117	13.758050	9.507319	12.939502	13.213119	5.721108	12.579270	12.919498	9.111427	5.552659
9.862575	9.363644	12.995259	13.609461	13.339094	10.239924	9.892647	9.282105	9.221734	9.966007	10.797555	6.790421
9.259320	7.710482	11.073163	10.432613	8.541656	10.734407	11.543348	6.310697	9.917315	8.156805	15.140256	7.818104
6.421618	9.946942	12.487635	7.235050	10.824247	9.420370	9.191806	11.163195	13.594515	11.870857	9.856543	12.005220
8.687254	7.718274	9.859507	10.592371	12.342403	14.815267	9.645217	5.869326	3.291001	7.716541	10.771641	10.053861
7.538489	12.051081	12.337966	13.310378	8.861747	10.270700	10.342783	8.566512	9.585053	12.450377	8.750180	10.773051
8.375328	10.822271	15.132200	3.112481	12.519648	8.772754	3.664863	10.419444	9.188024	7.118672	4.588580	14.622782
5.750371	11.182903	9.024572	6.636991	10.346734	13.974990	8.249212	11.185759	6.413983	9.263712	9.235569	3.100595
10.646211	9.706629	10.719229	11.072386	8.518208	9.554094	12.075964	8.240267	6.964411	11.315009	12.809785	13.314896
12.232271	8.805647	11.861347	11.305298	12.829614	11.094174	11.743043	8.218944	8.536162	11.608549	13.939324	10.533818
10.857671	10.821926	13.383340	6.337910	13.501063	17.377564	5.731370	12.109514	9.720493	7.042727	8.283474	11.824581
10.344321	13.062898	13.445040	7.422982	9.692201	8.658141	13.354419	10.107338	10.543166	7.690849	10.401012	12.948317
11.000378	12.936305	12.481869	8.479105	11.356386	10.073212	3.233126	7.776578	9.725819	8.725577	13.581941	9.462577
9.415393	10.768150	11.294945	8.930339	14.865255	6.167258	9.330782	8.799272	7.237471	9.789281	14.208006	6.866924
12.096080	9.464365	7.688057	12.285022	10.582997	10.250930	15.017065	10.481412	7.247920	16.684557	8.016065	12.106762
9.660809	10.787096	5.494239	11.197681	14.473539	8.148377	11.862630	6.126253	7.234216	12.988647	13.484584	10.512850
7.596794	10.670605	4.734352	12.545983	9.596044	7.606957	12.235090	11.159935	10.235944	10.646216	9.133182	8.944321
9.940934	4.868880	9.099736	11.967706	12.425892	10.569495	7.600055	9.694460	9.217236	13.767640	2.412312	9.001818
9.537867	13.845058	12.906230	8.097948	10.008280	10.389121	11.245792	14.032552	9.849280	14.659555	6.756577	7.826267
10.301702	8.923644	11.907871	16.598186	14.745528	14.026024	5.247519	4.955450	8.326473	9.937566	14.733955	11.319336
14.013890	13.843463	8.162112	11.293666	12.921949	11.779551	8.983723	8.726780	12.148152	10.731565	10.529552	9.079383
12.833944	11.841057	8.704322	8.749571	8.849726	13.737195	14.498270	12.591765	6.378164	7.229385	8.974524	11.553891
9.611212	12.355109	10.186657	12.701929	12.510885	14.263275	10.323572	8.436133	9.599400	13.038645	14.161738	11.227513
11.100009	9.420675	10.244744	9.047726	13.316513	15.408062	10.330921	10.352475	10.900463	10.642551	7.764981	6.504317
9.831548	8.175540	11.838741	6.467865	6.418256	5.244442	11.737684	10.883519	9.579827	12.225302	8.036589	7.267334
9.141130	9.438062	10.235946	11.442382	10.016706	13.912316	10.949265	10.218157	13.183638	11.420339	7.554946	12.319023
10.109326	9.634894	15.442463	9.655410	10.702571	12.408654	8.414098	7.192607	10.617238	12.245704	8.638964	6.514444
9.568775	11.570484	8.241688	14.689034	9.043358	13.935021	10.550327	11.414040	12.748989	10.605188	11.992077	9.789601
8.567327	14.594352	10.188008	10.500973	7.250022	8.458205	9.206350	13.724252	11.181872	9.597331	13.099806	14.883841
8.879029	5.939040	8.921726	8.363716	7.532349	13.151643	11.902211	10.064922	8.676587	8.837485	9.265405	14.255548
8.614978	5.009026	9.805552	4.994497	8.097529	13.091830	10.753484	11.121081	8.710600	6.220911	11.617677	10.768569
11.293728	6.556662	10.336892	12.349119	12.324673	13.832048	7.835343	11.933460	9.192000	12.739692	8.157630	8.431397
10.143439	12.295725	11.942547	7.190847	8.910996	14.292625	8.590993	10.760848	4.075260	13.072079	13.320078	7.634107
11.819999	11.464878	8.915070	7.839402	9.576741	11.428241	9.731400	4.698244	10.209890	4.712116	5.986503	6.709305
12.601025	6.594398	8.601053	6.526142	8.287899	7.640803	9.389588	7.876604	12.505285	10.718428	8.641963	5.469978
6.205079	10.254637	9.823104	9.901017	13.855415	5.677300	9.079733	5.984492	10.288568	10.574611	9.658313	8.513772
11.404339	11.507979	8.470042	13.088805	9.933603	12.824363	10.563650	9.614648	9.219699	6.223039	9.653929	12.145514
10.288154	6.636345	12.413176	9.259527	10.444368	12.810378	6.562147	10.418435	10.793019	7.490664	8.802057	5.482752
11.562184	12.046700	6.743875	4.731226	8.396275	17.840471	7.775741	2.409687	14.096585	14.161140	9.585171	9.681713
11.087363	13.271639	5.092073	11.685171	12.492838	10.575634	12.800464	13.591723	8.803222	10.365822	9.074095	5.095127
6.583313	12.617514	10.784931	13.106707	13.927235	7.602404	11.435105	9.745972	4.608134	10.421676	11.668352	10.343096
7.773042	11.560160	13.871403	11.502242	11.583720	10.495548	13.039857	11.882078	12.415911	16.036523	9.136275	7.603651
8.665043	7.182017	9.471098	8.280191	5.373392	19.845595	4.250343	10.781003	7.957132	10.850143	12.557392	7.546660
9.294237	9.051374	11.514713	14.189280	4.157421	4.186089	14.241453	9.668722	4.000991	0.347368	4.665122	8.997907
15.125807	6.597256	10.388416	9.179201	9.123739	13.822421	13.836051	10.466442	8.996734	12.347279	10.991291	9.400945
12.071137	8.265707	10.568573	5.618081	9.266454	9.620239	7.499777	12.384500	14.103083	10.242155	17.067019	6.842210
14.101671	12.511911	15.654988	10.199886	11.195332	10.984179	9.368961	9.174769	12.095468	10.219263	7.708795	6.374945
10.796602	12.792743	8.690961	6.612418	3.531497	8.012127	6.800457	10.577570	10.131856	12.686346	13.134173	5.191916
