7.221051	11.075028	9.133800	13.454401	8.508621	10.153943	13.529922	10.373359	9.275233	5.908667	10.538166	10.148095
10.810022	8.978221	11.516278	13.262613	8.471364	7.336746	10.702196	7.228844	8.687397	12.603145	8.642828	7.613693
12.590370	13.272138	10.595938	10.720986	15.236117	12.231485	12.420544	8.272756	9.646318	8.815618	10.076214	9.000533
12.442459	12.990319	7.570311	6.072428	13.644530	8.199227	8.783126	13.746285	7.509585	9.261637	9.238778	13.703582
11.232336	12.367894	8.693908	10.323788	9.217483	9.522987	10.034488	8.494987	9.420363	8.260396	7.222700	14.017061
9.530364	9.993712	9.334077	8.696215	6.451552	9.405357	12.161273	12.036313	10.276982	8.656398	10.660685	6.712404
13.116458	9.867741	11.837255	14.843049	8.420665	10.642725	11.358061	12.993997	9.489910	9.014172	14.289952	12.881269
8.091531	7.755967	9.431012	9.220578	8.683971	8.705795	12.223681	10.734082	16.154110	13.314853	11.787301	12.071254
12.537767	9.223947	8.990020	11.810227	7.100827	15.095195	11.070192	11.567790	11.723657	13.735562	8.691438	4.764712
9.625160	14.879986	9.761647	11.914785	14.635940	9.646492	11.639542	7.347270	11.966384	10.481995	9.745508	9.936792
9.109188	8.577043	10.723943	8.049945	10.164682	11.025338	13.679461	7.632130	10.957870	8.329929	9.544286	9.547104
16.400331	3.826782	9.628178	8.302844	10.995065	7.356781	8.043946	10.565440	8.898223	13.944305	6.699475	7.002430
11.038108	10.895339	8.816776	13.864249	14.085468	9.190663	8.309268	11.449133	9.240624	11.332505	11.433582	9.250734
12.482743	8.919939	6.024791	9.540313	10.733960	9.574392	13.636831	14.350202	9.051064	10.105123	10.405441	9.896276
9.122398	11.266930	10.086584	10.993824	14.182705	13.461818	12.474034	12.482720	13.390413	9.836334	8.389058	9.045352
7.105393	13.355948	11.842854	10.669838	3.738566	7.106293	9.134193	8.181886	5.590114	10.289651	13.258747	5.567548
10.393703	9.790016	6.420092	9.072836	8.205975	14.450104	7.496116	9.090054	6.602927	8.952378	12.211739	8.109018
10.980503	7.854069	9.751072	12.187326	14.262092	9.038762	4.346170	5.945539	11.837773	9.809120	10.650892	9.088589
8.780428	10.256450	12.985056	9.692900	9.014793	6.868203	12.477623	10.423092	10.126429	10.779005	12.651349	9.299554
10.972887	6.837328	7.602769	9.680572	10.745786	8.247228	7.801411	9.900159	10.273256	11.828364	10.397361	14.812810
8.958613	10.735012	8.873351	7.012279	8.055697	10.762872	12.345092	11.082549	12.348028	9.295230	8.406523	8.290525
11.945570	15.671342	8.917132	9.247531	5.961445	10.690258	8.744971	12.051892	10.311366	9.464970	9.832265	9.320230
10.662882	4.173659	12.686171	12.700877	13.868172	6.007578	10.431067	11.880307	9.820927	10.470420	4.937175	6.518002
6.747999	12.818026	4.475626	10.453698	11.199598	10.726646	6.029981	6.789727	11.986321	10.025073	15.526879	10.336793
10.130449	13.916303	5.978787	10.475402	8.258050	11.377903	8.299244	11.252948	9.117581	11.554386	14.906561	9.643805
11.717383	11.558788	11.212517	9.631104	11.188852	17.905893	11.177562	8.581985	10.992820	10.534278	7.916919	9.245903
10.439980	7.048875	6.493070	3.766946	11.560669	12.452511	7.413563	19.017429	8.426109	5.966950	11.187314	5.703337
9.833319	9.178884	12.365973	7.845150	12.610772	10.474407	8.719639	9.854768	9.385297	7.426855	6.598299	9.824893
9.482300	12.918764	8.003143	10.337526	11.577097	10.916484	12.736207	9.516803	9.984740	9.319551	10.986893	11.095133
12.017127	6.254927	8.472519	12.293718	8.466268	12.725095	5.505783	7.691073	13.891861	5.724435	12.607094	13.780708
9.941769	10.445678	7.449582	9.542579	10.282742	10.679080	12.890265	5.935267	13.209482	12.005151	12.754529	11.569914
11.268471	11.185495	6.037153	12.716466	12.327967	6.722534	11.677408	9.963153	9.315407	8.046213	11.884301	8.850152
11.131967	11.612285	9.224435	13.919896	8.457402	10.616682	7.298696	8.552549	12.910326	7.178023	10.185200	9.818558
13.402065	13.111880	8.050209	7.950828	9.201414	13.306927	8.687179	10.859413	10.628776	10.199378	12.206275	7.704329
8.816261	6.867772	12.145844	9.496861	11.450228	7.005792	8.189279	11.207477	12.953496	10.806025	8.779480	15.731865
11.972394	11.886818	9.946656	10.828001	7.353673	11.368906	11.972281	8.669377	7.976952	11.628827	10.310435	11.530776
11.496648	11.883282	11.252280	7.803258	9.004263	13.644374	10.251955	10.674770	7.745544	11.437280	11.339394	8.453607
8.802996	12.554178	12.729765	5.746348	7.411643	7.208717	5.903612	9.905362	8.670080	10.102986	7.304925	14.280589
7.461721	10.052622	11.899083	7.563110	9.820764	9.017830	8.851841	15.760859	8.819079	10.098703	7.375155	12.649719
9.079668	14.747995	10.324226	9.564316	9.521086	14.840864	6.413782	11.544120	7.440772	9.876836	6.456172	9.106747
7.356894	9.512043	12.077644	7.087103	13.150602	9.386361	8.284374	9.743663	8.852177	14.117707	9.564950	12.889775
7.836556	13.531157	12.952820	6.515437	7.456621	10.914324	11.146747	13.066815	14.127141	9.390282	13.430254	9.232413
8.430314	7.220969	9.065993	11.468920	9.404666	10.964978	11.351859	6.469814	10.093828	13.194312	9.376034	11.583778
14.217951	10.693298	10.767469	8.538250	6.161426	9.216022	8.762462	9.111007	6.792641	5.127795	7.330297	7.965005
12.687529	14.824704	9.760359	12.446289	15.212371	11.160797	8.337971	12.457780	10.841061	10.441764	9.194684	9.779926
8.032935	8.834196	11.546324	12.908144	10.974636	9.245192	9.735379	12.939613	10.394470	6.942241	10.215653	8.798287
4.869894	12.029240	8.088467	9.920215	10.676284	4.486075	9.775893	9.175668	15.188741	9.901846	15.061799	12.927018
12.477130	5.184554	11.235387	10.375747	6.321519	12.686538	8.774126	10.509055	9.675068	9.668717	10.260144	7.282521
8.712265	10.656699	10.548244	9.948652	9.454754	8.402490	7.226298	15.671143	7.503747	9.262201	5.785115	11.380409
9.921110	5.700064	6.560607	11.710707	9.972858	9.238373	11.002064	14.487518	9.041862	7.354488	10.431410	12.444844
8.868115	8.523607	13.106113	10.422058	2.700851	9.090767	8.112546	7.918311	7.945151	9.086156	9.764991	10.971978
10.791862	4.968151	10.405957	14.893108	8.154028	5.831482	9.282875	3.306362	10.350308	14.709267	10.257957	12.154294
10.751366	13.902476	11.176997	8.614013	6.959883	6.614008	14.270806	12.075607	12.743900	10.418133	13.439849	9.402642
6.118492	5.460968	7.552229	6.971977	1.775690	8.366779	7.972279	12.542753	15.322675	10.777657	6.198629	8.565638
6.101131	12.935667	10.301459	11.380483	12.848534	11.443960	8.513916	10.690555	14.460041	9.836890	11.429325	12.271698
9.772008	11.905775	10.985321	7.972075	6.590578	11.358452	11.951882	3.088797	9.451535	11.030330	10.171655	7.065652
3.949526	4.965559	7.138414	12.692403	8.646286	9.010642	14.598867	12.742821	7.305366	12.020261	8.667081	9.068099
5.748991	5.151998	9.314041	6.001717	12.904705	9.595199	8.253582	10.082748	7.927445	7.903354	13.205477	11.877596
12.861634	11.874978	9.081730	7.541324	9.365696	9.710787	12.889425	6.403524	10.753391	11.679569	9.952923	7.803542
13.594976	7.820590	6.712729	9.239607	7.427024	10.978930	11.223844	11.815170	13.915464	10.258143	10.744378	13.069445
7.181824	6.954141	6.075452	11.096800	9.452621	10.725922	8.978268	10.988498	7.411498	8.883054	12.529555	12.067640
9.156629	12.873623	13.908877	10.394493	12.393677	7.144050	14.006762	13.069489	9.961524	10.380082	9.028653	7.037560
8.997803	10.036628	9.804386	11.368565	10.464684	10.105265	9.336907	6.744896	8.825887	9.970949	8.318660	7.226391
12.966222	10.663054	9.529739	8.115698	10.823335	8.485478	10.534937	6.516228	8.598971	7.876728	12.453193	14.270701
8.970890	9.041851	9.475039	7.980863	12.944227	12.227913	11.974511	8.083992	13.815991	4.645297	8.775123	10.654838
10.372243	12.096882	12.773822	13.846536	12.418142	11.391234	16.444235	11.061005	8.223192	9.511971	10.381389	12.813163
9.015945	10.908212	9.891700	13.124618	8.535278	16.996680	9.879219	5.013430	2.981679	9.647290	7.124323	12.619205
12.371655	10.765677	4.979039	9.595249	6.186667	8.763538	10.463838	7.512137	11.488360	12.887279	12.240189	12.578767
12.464396	5.998737	5.765753	7.292729	11.248296	13.593104	9.060922	3.888505	10.090763	9.895726	10.612548	6.159198
13.106846	13.697458	12.551742	8.755795	8.320538	10.395208	9.310839	12.774576	10.228628	7.882077	9.251201	7.611357
12.123526	10.841986	10.161398	6.611024	14.677905	9.144621	7.181415	7.922377	9.136643	10.186696	11.473423	4.336326
8.181867	13.354121	8.920368	14.080225	8.657834	7.042181	8.363928	11.801319	10.323354	9.212488	11.531649	8.456670
6.146875	6.503627	7.394961	8.465618	10.583827	6.063233	7.085896	10.929827	6.731495	10.063554	13.734681	9.274343
11.670305	10.640675	9.348733	10.266431	13.636401	9.415707	7.842059	6.609980	11.134465	8.221327	13.426881	7.783361
10.039798	8.846932	7.000238	5.719139	10.925912	8.001612	9.493784	10.413544	10.405910	10.867138	12.924168	8.742417
7.617457	13.964342	8.522134	11.276215	9.948834	15.126336	10.094647	11.500612	12.142751	12.853129	9.614727	10.729042
9.485879	8.377809	11.092054	11.395085	10.469422	12.444477	9.431315	13.236666	9.318673	11.173457	10.896047	10.673171
10.542552	9.316005	6.723927	9.511045	7.552600	10.283551	11.727715	11.306876	15.604317	3.874461	8.950879	3.343715
10.436928	9.280052	8.763127	9.954117	9.126563	10.269774	10.281242	12.068936	10.052913	10.305653	9.623088	10.961087
7.400029	11.821963	6.939897	11.540859	12.339424	11.237632	8.763853	10.961699	11.981536	13.854432	8.701568	9.707243
11.154921	11.337752	7.959765	12.825473	10.544822	5.500837	12.461354	11.383600	8.882948	6.653960	10.568946	10.306309
13.262110	9.286149	12.249626	14.377582	12.362803	12.303858	15.662982	7.013333	11.719541	7.533045	9.866313	9.642174
10.935533	11.102515	6.281726	10.110103	10.749878	12.701490	6.487057	10.613283	10.229361	11.317317	9.401031	8.326959
9.120151	13.648073	15.698001	11.808272	9.657818	10.795298	8.589166	8.128356	8.404742	15.320317	9.784765	9.795391
9.262489	6.206701	9.713652	14.388085	12.349179	11.284142	9.687293	10.413295	9.543116	16.094356	12.672319	8.041730
6.666611	11.345929	9.348075	6.164199	7.557108	5.608572	10.585040	8.427490	7.565837	9.901376	8.224942	10.552868
10.146040	12.484761	8.020181	11.227863	10.883752	3.552033	12.896071	15.325398	12.495786	6.638484	10.495722	11.847703
11.201087	11.481395	10.461030	10.997104	9.926405	11.753121	13.238188	9.366200	8.084461	12.555375	10.854983	11.517465
9.948151	5.213020	11.768258	10.803347	8.009036	11.554136	9.868027	9.711642	8.551244	10.815184	6.972390	10.087502
11.991020	10.165495	9.714783	8.642641	9.838066	8.739994	10.144401	12.102775	11.161871	12.784834	8.940763	10.566627
11.685791	9.182091	7.968125	7.588191	12.485923	14.258671	8.301409	15.730344	6.321645	16.003814	6.628464	9.169408
5.132591	11.426016	6.830125	14.406452	8.564927	15.252890	7.439075	6.631161	9.995732	11.707113	11.835626	6.196028
12.602577	11.498478	8.348162	8.577252	9.083323	10.252345	9.289891	8.656887	8.798503	13.733188	9.783811	9.359747
8.155760	11.996714	3.780249	5.561862	8.854472	10.348049	8.594156	11.549970	10.198592	12.825332	8.989124	5.819396
13.492894	11.513013	11.892997	12.694562	4.142702	9.964446	8.731937	10.757617	7.418183	9.260220	9.353169	16.199802
8.394586	8.584596	9.090171	8.363713	12.006776	9.738709	10.369655	10.984332	7.822880	8.838513	14.978748	12.311325
7.209265	9.588352	13.406057	8.458436	9.831586	11.706530	7.195205	15.810740	11.773439	9.855853	13.458666	12.112375
9.335400	10.626575	8.196475	9.972622	13.950952	16.804246	11.643583	8.616342	10.583404	8.680781	11.842552	15.048037
12.675464	7.121753	11.028689	13.389187	11.305359	5.578406	8.816630	10.208203	9.732418	8.991807	14.452074	14.304438
10.239739	9.647607	10.742088	5.504671	6.893542	16.212523	10.029374	3.341206	9.547393	9.227656	6.604186	11.357558
9.794932	10.325027	12.124405	10.454700	9.701045	11.829966	10.968837	9.092596	11.431226	13.646185	10.195601	11.940404
9.133620	10.838620	10.939564	10.483519	9.169761	12.910271	9.858710	10.618147	14.772979	10.491923	5.900405	10.578676
6.155124	5.496485	7.784522	10.085618	12.395539	9.308999	9.683598	7.631471	13.167546	13.838143	6.276510	15.961634
9.529870	8.566348	14.280934	10.003909	11.467760	7.163742	7.055737	10.892169	9.747309	9.408188	13.617946	12.970396
7.503471	14.154424	7.637469	3.213040	6.143853	8.824689	10.800127	10.224166	11.267653	7.547113	11.591715	12.290988
10.114987	11.420391	10.840907	10.873336	12.131935	9.160784	6.963526	9.849982	14.316529	13.520257	10.612042	9.779978
8.574017	13.631573	9.594950	8.273281	11.173088	4.627245	12.289685	6.873406	8.077269	11.526279	8.862990	13.525331
13.652331	11.044118	11.028967	14.169583	7.193979	9.009952	12.215733	8.101354	15.294673	11.307848	10.040081	9.985619
9.636246	8.972520	11.487161	11.996747	3.121876	13.215144	8.653944	5.478181	7.580134	8.559918	13.868929	14.619407
16.034886	9.754234	14.044623	11.962499	6.969315	14.490486	11.873884	7.746948	9.116348	10.393301	10.337136	7.060014
9.744430	11.241807	6.356012	8.300710	12.245351	12.474725	13.225668	11.983937	11.463081	4.726270	11.234332	12.623470
13.500445	10.650080	3.583373	12.373158	14.204165	7.033921	9.726887	10.982300	9.967585	10.632101	3.615613	5.232813
8.671093	9.732545	10.872047	8.619423	1.139225	6.248604	10.626832	8.056691	11.530824	4.699089	16.558253	8.285164
10.088639	11.407798	10.881328	8.525481	12.307032	6.957470	10.827288	13.856889	10.506265	10.237752	8.417553	11.456728
11.381779	8.591697	7.863827	8.747264	7.320008	8.171917	9.754124	12.150778	13.465415	14.601461	15.739891	9.787153
11.238619	17.278002	6.476731	10.665501	8.360714	10.088583	12.580673	7.588413	11.041274	6.873344	6.999326	5.901452
12.605283	7.714633	7.073934	3.873822	8.550288	9.796645	6.699138	8.691180	9.305155	12.569645	12.602411	16.624840
10.198060	7.411433	7.752416	10.619084	10.587692	10.435798	8.933785	7.795481	8.615127	11.526251	8.126922	13.788841
12.970796	8.708416	8.100383	14.854175	13.253722	9.187551	9.151920	7.149734	9.836721	11.667098	10.439363	13.968695
7.912707	15.407926	9.978530	10.362378	12.003819	11.581826	14.028806	9.971084	5.896145	8.741128	6.516898	11.661884
13.122469	12.486094	12.235945	12.664187	7.437132	12.074945	13.189647	6.853962	11.056991	8.961477	13.644594	12.966940
9.604987	7.780073	6.601275	8.591548	11.408861	12.689374	7.131139	6.551963	9.677813	7.838608	8.220564	15.899043
5.997353	13.507648	12.428766	11.573111	11.833263	13.647301	13.516785	4.407620	10.055382	11.051517	13.647605	9.606393
14.664107	7.345329	8.715642	11.740871	10.595127	9.545297	11.906096	9.391798	12.603007	8.843748	11.317750	8.557422
11.696600	9.795430	9.791208	10.458999	8.667970	5.101817	10.913983	9.066909	17.019676	9.592333	15.912830	6.084358
7.755341	14.979168	9.765452	9.866571	13.131779	9.079925	12.114543	9.602315	14.611008	11.511487	8.878695	6.362782
9.900464	12.396819	11.458422	8.672305	5.617620	9.923290	10.639760	13.111050	8.341796	10.644410	6.903381	13.383197
7.179307	6.846440	11.325155	7.276868	7.826512	11.783275	7.198306	7.482361	11.089608	12.010111	7.162425	9.186783
11.270757	7.158336	13.582717	7.546619	7.735494	11.525156	6.912162	7.145977	7.275828	6.903046	6.723473	12.268609
7.710463	16.065994	8.065442	7.947718	9.313020	7.457901	11.451544	8.407126	8.418177	8.869750	10.068542	9.093474
8.362180	11.969795	11.325517	9.247120	11.056839	13.938407	8.768883	5.905634	9.001880	7.018949	4.859198	10.080956
11.652470	11.367265	10.327733	10.632579	9.854849	7.203138	10.095152	9.964026	12.288423	8.974906	5.842079	15.819584
7.866475	7.783611	7.536091	8.649197	9.065216	10.020667	12.868676	12.459633	7.324951	8.381588	12.711289	12.855355
11.537175	9.176018	16.081738	5.894511	12.613321	8.104695	6.888190	10.211235	10.336548	9.573533	9.580628	13.435851
12.054134	8.708915	12.111438	11.959788	11.720469	10.991840	9.511861	11.391302	10.932710	7.186837	9.404700	8.504494
8.817872	12.836008	5.452717	7.469587	9.738438	13.240925	9.925499	13.792986	7.722001	12.918849	14.760793	14.715965
11.786270	11.746089	11.650211	11.617747	8.875395	13.053028	9.044327	9.916271	12.691828	8.344609	10.435412	11.949168
12.573818	12.050161	9.721678	16.517211	8.156863	11.361614	11.268715	11.615461	6.879385	11.511902	11.211982	9.602022
9.931428	7.724683	9.212080	6.510089	13.002924	11.856211	7.150574	10.093629	11.747060	10.145521	11.386970	11.496063
9.133725	13.230472	9.246991	6.662515	8.587044	5.185130	13.594356	8.926609	7.741187	11.384688	9.775369	9.143904
11.687680	8.966322	6.729125	8.232587	7.038030	7.036771	6.591541	11.138513	8.040429	7.644927	13.291099	10.430372
13.584181	10.540225	10.995442	7.180709	12.031518	10.275312	9.549754	10.428216	12.734855	12.080365	13.031284	9.043118
9.907342	13.132091	9.677336	13.129817	12.198385	10.056871	8.355178	13.867069	9.435546	10.442407	9.478250	10.157264
12.223856	10.552571	11.144695	11.074481	5.902365	9.493385	11.120874	11.250060	5.284541	7.404431	10.047476	11.559284
5.897885	3.395807	8.114808	10.353340	10.384628	8.377897	10.060992	7.874288	10.547429	2.356462	10.475434	9.182954
9.948683	11.588541	7.879957	9.969635	7.683247	10.879400	9.631722	6.609299	9.419882	7.394705	9.171826	5.461912
13.435294	11.133149	11.347345	11.993660	10.052226	7.198167	10.304657	8.718743	8.693821	10.587408	11.138014	11.497549
11.450021	11.892418	9.043616	11.645902	8.582981	12.623007	8.753010	8.795505	9.922940	11.557243	11.278571	9.542760
10.334634	9.021139	10.077743	3.916407	9.685077	8.832629	7.058149	9.226352	10.622586	5.790429	11.662059	10.095334
12.543556	7.872483	9.369313	9.876147	11.260691	10.996550	10.160051	11.268218	14.121463	9.440557	7.886716	10.749377
12.601841	8.543456	12.664494	12.926097	9.557215	9.797302	10.998039	9.549791	9.874533	7.226809	16.086018	7.855753
11.723059	5.526442	9.637786	10.571433	12.828370	11.587448	10.634396	11.450325	8.154880	10.395144	8.541345	12.677557
9.536808	13.743177	9.862965	11.055998	10.811902	9.867040	11.537657	11.129599	8.439039	11.205059	10.592951	11.915059
10.557030	15.222455	10.780726	10.413428	13.057609	9.174574	7.150236	9.073698	8.231420	9.037391	8.735600	7.918214
9.737454	7.594738	11.026237	7.391135	11.671918	8.155217	3.651439	10.151984	10.725502	12.666563	9.459086	10.993427
9.683830	7.320843	8.467930	11.027055	12.733411	12.476302	10.882528	13.683376	9.445828	9.994630	6.435550	15.766429
8.945340	4.573632	9.508578	6.151383	11.381588	10.924267	13.471766	8.334491	3.792433	10.865413	6.243440	10.288040
8.446888	9.970783	12.383210	5.827060	10.690889	9.264137	7.368515	11.319636	12.593648	7.891239	11.210732	8.412503
10.495784	8.309037	11.575166	7.947291	7.540440	9.467478	12.144960	10.395725	9.877785	9.950007	12.990480	8.382200
11.873905	10.191322	11.662146	8.124525	7.011249	7.677154	14.686642	9.775802	12.548395	13.215891	7.841680	13.001353
6.367008	9.113888	5.901497	9.070855	12.052740	11.486245	10.652439	10.770098	10.413548	3.770547	11.344724	13.185592
7.439086	7.124733	11.182412	8.815559	15.157634	10.937384	8.475470	8.893183	9.156269	8.781843	9.530375	11.044712
9.251813	11.243503	8.637462	11.806246	8.299788	9.122681	10.705242	9.460743	9.415006	8.074698	7.874598	6.958193
8.352592	10.818891	7.414967	12.216562	11.805518	5.315994	14.831057	8.572397	7.027623	7.077338	4.664344	8.919072
10.906737	8.041485	10.607233	7.877886	11.763745	5.302751	7.005215	13.153088	14.327863	7.523789	11.029176	12.255874
13.055627	8.547320	7.283158	9.289850	5.792199	15.644916	9.844913	5.211331	10.934541	14.556584	13.552935	6.467396
8.573202	11.057671	7.308083	5.614194	11.647931	13.556904	7.634003	9.775432	12.844938	8.749492	8.978789	14.963376
8.364505	6.163453	16.378089	11.055849	11.502364	16.754527	10.556721	10.215346	10.404335	12.040741	9.473047	8.831827
12.285750	8.940120	9.443751	6.015227	12.766604	0.770783	7.503603	10.986667	8.984711	8.724695	6.761423	1.817332
12.694960	9.078028	11.488902	10.372688	7.140175	10.413489	8.589242	10.067540	14.516032	5.946466	10.530886	12.236559
9.978485	2.688721	8.016780	10.676061	9.473601	8.275589	10.647950	5.289184	7.248312	7.958193	13.144337	7.520412
8.239924	8.296403	11.116759	6.042225	9.923315	15.074809	9.117178	10.845407	5.409953	11.335970	7.333905	10.883962
9.054522	10.481808	9.168821	8.951499	13.585770	9.506473	6.234158	11.855416	10.845437	8.718754	12.033895	8.365124
8.741865	8.968442	9.817470	8.453740	9.435246	9.181231	12.119902	13.675008	11.504041	13.117480	9.530569	8.388739
9.904800	9.728039	6.340254	15.245896	10.909463	10.389641	12.663935	9.956188	12.376892	6.712036	7.672689	10.115224
9.422027	5.760000	11.591228	5.825194	11.331375	11.640778	10.297230	10.901023	9.685499	10.092390	8.079492	7.344684
13.074599	6.907100	10.531444	6.669188	6.153955	9.007713	11.350348	10.339658	13.481402	12.855092	9.230573	7.960115
10.460069	9.955342	8.053002	9.483111	9.414313	11.595183	9.565655	11.063007	13.558916	8.996146	9.759565	15.326376
6.794973	9.431696	8.449751	9.383199	10.300630	12.792679	8.770919	9.312230	10.723614	8.950222	10.639331	11.935790
8.911080	12.446134	6.995631	10.937342	5.930997	16.087271	8.175768	6.010971	9.489753	4.708655	8.499784	12.161133
10.432839	10.970484	13.589821	11.262988	13.314124	8.748383	12.929421	10.494333	4.678580	12.952918	9.750281	7.654611
7.515660	5.781196	14.462975	8.931285	9.569591	11.631290	10.660474	9.808825	12.047631	3.704097	12.940929	14.195748
11.036153	10.880324	15.477651	7.846661	12.511256	13.787397	8.055548	7.893438	6.495782	6.373846	11.179169	9.825193
13.085168	9.275562	11.142362	10.397864	7.892861	6.120954	9.179031	13.055325	11.110271	14.512993	12.738266	12.920993
9.699886	8.207816	12.426514	9.693707	13.621943	9.462111	12.753838	10.762478	8.343467	6.941701	11.318997	13.876377
11.566997	11.635127	8.942651	4.928212	12.084595	8.708849	10.599893	8.811045	8.136036	9.031795	10.981176	9.790470
8.125492	11.942410	13.788476	12.366758	12.289780	3.905116	12.027041	13.198020	8.604981	2.722641	10.299547	8.512322
6.561365	5.620424	12.035758	11.063240	11.630794	4.287656	5.796074	10.942381	8.460443	7.754198	7.833629	12.505777
7.203306	9.811436	14.421948	8.322018	8.956626	13.370265	8.331978	7.825385	10.501477	10.673481	10.473306	10.106303
9.125963	13.911327	9.335410	11.629954	5.362469	8.650445	10.412802	6.099734	6.676761	6.905912	10.494192	7.516929
4.725881	9.954357	12.008077	9.686613	10.286243	14.862250	10.585671	10.073745	12.250001	7.230217	8.240190	10.447148
6.025772	8.497475	11.385324	9.615673	10.450261	8.679361	5.346017	8.838923	12.558042	6.925791	12.034985	8.372684
8.712566	11.844982	12.340075	10.289047	10.111951	9.652751	15.480315	6.939208	10.042562	7.160148	13.287314	12.219639
10.855631	12.092786	11.477648	15.196798	11.820852	7.882158	9.216126	13.089756	9.281694	11.633810	12.075960	10.968850
16.441681	11.540071	13.015674	9.665343	11.673972	11.679623	8.170484	8.302591	10.070828	9.154249	9.145958	7.323134
9.415157	12.401486	9.088809	7.819256	6.822836	8.797658	10.829410	8.918972	11.148856	8.287272	9.691230	9.479173
2.396045	15.602763	13.977137	8.538305	13.314344	8.420651	12.200388	9.421625	5.546638	7.449865	13.629717	9.886384
6.524415	9.107988	10.685873	8.431460	7.643620	11.394993	12.555595	10.346230	12.107459	8.357317	13.801579	11.361707
13.617361	9.091189	12.669880	9.919299	7.265273	9.356284	15.048221	10.894311	11.720982	9.464311	4.329246	9.869897
8.978608	10.773328	9.027752	12.018502	9.858766	4.538847	5.582505	12.171260	9.114875	9.021429	15.074785	9.299245
5.220812	9.886483	10.972071	7.846837	10.575965	11.582701	12.858311	11.604362	14.350803	9.861143	8.115122	7.154492
10.963053	9.697725	12.747183	9.843471	11.146908	7.616625	9.817785	6.108625	5.501737	9.547130	8.199153	9.809501
11.978040	9.639435	7.820320	10.621723	9.152029	12.576045	8.232222	11.239645	9.167091	13.650582	12.315253	10.288032
10.223824	12.972664	10.007088	10.030519	11.647322	12.628726	10.907497	9.327052	11.245580	9.041149	14.568415	14.421976
8.185838	10.188863	11.493940	8.654282	9.815720	12.843894	7.330316	12.337199	7.008586	11.187994	9.564735	9.407592
9.829043	8.818467	8.918360	11.140220	8.166172	13.327014	12.783581	9.888222	8.866631	9.362280	11.059253	11.391328
11.242702	13.069329	10.799983	10.996845	12.680915	8.119001	6.278251	9.055122	10.236268	11.087834	11.723943	11.062687
11.425099	12.017225	9.479478	13.220044	14.313385	14.290754	12.880594	10.692586	8.015865	10.866415	9.443941	11.527980
8.796482	9.224639	15.628327	12.067831	12.554140	13.064756	10.455135	8.882312	7.212691	9.247687	7.880849	8.876835
7.172370	8.429556	9.485727	8.927900	7.645407	12.401763	10.993594	11.821584	10.751427	6.043217	12.176831	7.257394
6.039908	9.497636	8.631530	9.823846	8.172512	7.081552	16.532683	5.090318	7.985333	10.034738	12.262975	14.024757
4.490769	10.886657	11.548470	11.835315	11.267262	9.594610	11.783447	9.993807	11.383606	6.138507	10.848288	9.676584
11.813180	3.749561	15.018967	9.331677	9.108213	6.058517	8.738758	10.793806	12.308052	9.982034	5.940049	6.491697
12.195538	8.291769	10.366670	5.828943	12.426181	11.003076	10.431801	11.152329	9.351213	14.102470	9.524967	10.832359
11.502944	15.766160	9.487469	9.280878	10.880362	8.222018	9.061813	7.932406	9.951583	9.257474	8.134480	7.583847
9.980366	9.446620	7.590713	8.525475	10.740571	8.771702	8.468847	7.804877	10.479937	11.155758	9.453664	10.332515
9.313707	9.411518	6.671379	9.199231	5.746087	9.858218	10.383894	13.496910	11.138603	9.600977	11.786021	10.917840
10.045072	11.654057	11.272777	9.784251	16.193784	9.067464	11.231388	11.438087	8.731345	8.883209	5.269190	10.662589
7.244088	6.026226	8.730429	11.154468	15.678734	12.250848	8.579749	6.939435	12.695232	12.726731	12.501927	8.457727
10.200619	8.735196	9.435294	7.994090	7.284488	14.505318	12.956792	12.027053	10.709448	12.475186	11.667195	9.283873
7.783940	12.293305	7.811639	10.200946	16.349700	8.254869	10.224853	10.591208	7.843251	7.963725	7.797474	7.962618
9.351426	6.629718	12.140876	9.805779	11.211188	8.819252	8.507298	9.624304	6.195489	9.511022	14.492058	10.821227
12.693709	9.598884	10.779826	10.423046	15.988573	13.271841	9.743094	8.692446	8.409708	12.433663	7.681533	8.995297
11.327595	6.180767	10.347770	7.735127	12.702716	10.372587	10.328870	12.716932	7.888141	8.996103	10.320469	8.526219
9.641101	12.714534	11.744998	11.926691	10.180237	9.946982	14.712163	12.350028	14.521383	8.294293	10.675719	4.918400
8.382832	9.476847	9.017361	12.483584	12.944856	19.382994	12.055485	10.210162	4.005830	9.408633	7.945455	11.924058
8.023112	9.014594	11.384612	8.884295	12.731007	9.403149	10.688506	11.102691	9.676177	9.329677	11.195326	9.614052
9.975706	13.264223	11.124176	6.010108	8.606814	10.293683	11.488484	10.151791	10.052008	12.017284	8.911696	8.670379
14.833766	12.124612	10.293202	11.871129	9.391220	10.121568	9.454201	7.846275	6.842343	12.843187	8.981855	8.751041
11.512569	6.930518	9.488133	12.390624	11.024792	9.520286	10.501760	9.138649	11.348888	9.086671	8.572032	11.422625
7.956925	14.651096	9.025442	10.229140	13.163946	11.196842	7.025788	11.984061	9.242987	8.562506	8.813111	11.639486
12.959227	9.976735	8.457447	9.452787	10.496118	14.252392	9.342268	14.233016	12.301232	9.051958	11.243429	7.072138
7.910537	11.296041	7.802787	13.100163	9.711121	9.253067	11.610674	5.806164	8.192346	9.491450	10.498443	10.711435
